42333 24433,171.1,橙4易伤1攻速1策反1基地爆炸,138a易伤2低血量敌人4攻速5策反6核7基地爆炸9金币生成,0,
46215 31123,171.1,橙1易伤1暴击1基地爆炸1基础对甲,1易伤2暴击3基地爆炸4立即金币5矿等6核7最后敌人8低血量敌人9资源a基础对甲,10,
61133 41361,171.1,橙3易伤1策反2敌人爆炸1全技能1攻速,139矿等239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a攻速,0,
15323 32385,171.0,橙1雷电1技能1全技能1基础对甲,1敌人爆炸2雷电3低血量敌人4加一5立即金币6核7技能8全技能9双倍矿a基础对甲,10,
33312 22322,171.0,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9低血量敌人a易伤,0,
33312 22362,171.0,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9最后敌人a易伤,0,
33312 22615,171.0,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9易伤a低血量敌人,0,
46161 33234,171.0,橙3易伤1暴击1攻速1基地爆炸,149易伤2暴击3金币生成5时间6核7加一8攻速a基地爆炸,0,
46212 32326,171.0,橙2易伤1暴击1基地爆炸1全技能1攻速,19易伤2暴击3基地爆炸4立即金币5金币生成6核7全技能8敌人掉落a攻速,0,
46212 32532,171.0,橙2易伤1暴击1基地爆炸1全技能1攻速,1a易伤2暴击3基地爆炸4立即金币5金币生成6核7全技能8狙对治愈9攻速,0,
31123 46116,170.9,橙2易伤1基地爆炸1攻速1伤害,13金币生成23易伤3序列之力4等级5基地爆炸6核7立即金币8随机矿9攻速a伤害,0,
31131 42216,170.9,橙2易伤1全技能1技能1攻速,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8技能9双倍矿a攻速,0,
31133 42116,170.9,橙3易伤1策反1全技能2基地爆炸,13金币生成239易伤3序列之力4时间5策反6核7全技能8a基地爆炸,0,
31331 46263,170.9,橙2易伤1雷电1基础对冰1攻速,1金币生成23易伤4时间5随机矿6核7尘8雷电9基础对冰a攻速,1,
31333 42161,170.9,橙3易伤1策反1全技能2基地爆炸,19金币生成239易伤4时间5策反6核7全技能89基地爆炸9序列之力a尘,0,
31333 42165,170.9,橙3易伤1策反1全技能2基地爆炸,19金币生成239易伤4时间5策反6核7全技能89基地爆炸9序列之力a激光对冰,0,
31361 41263,170.9,橙2易伤1雷电1基础对冰1攻速,1金币生成23易伤4尘5随机矿6核7敌人爆炸8雷电9基础对冰a攻速,1,
33312 22544,170.9,橙4金币生成1技能2伤害1攻速2策反,1459金币生成2技能34伤害4序列之力6攻速7核8a策反,0,
42333 23635,170.9,橙4易伤1攻速1策反1暴击,1389易伤2低血量敌人4攻速5策反6核7资源a暴击,0,
46212 32224,170.9,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸4a立即金币5金币生成6核7全技能8敌人爆炸9基础对冰,1,
46234 32211,170.9,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击35基地爆炸4金币生成6核7全技能8敌人爆炸9攻速a等级,0,
46234 32212,170.9,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击35基地爆炸4金币生成6核7全技能8敌人爆炸9攻速a防空对直升机,0,
46242 32233,170.9,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击39基地爆炸4磁铁减费5金币生成6核7全技能8敌人爆炸a攻速,0,
43113 36484,170.84,紫1易伤1基地爆炸1全技能1基础对冰2攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰8a攻速9技能点,1,
31123 41416,170.8,橙4易伤1基地爆炸1伤害,13金币生成2389易伤3序列之力4等级5基地爆炸6核7敌人爆炸a伤害,0,
33161 24532,170.8,橙1技能2攻速1暴击1伤害,17金币生成2技能3双倍秒伤47攻速57低血量敌人6核7序列之力8暴击9伤害a技能点,0,
33312 22464,170.8,橙4金币生成2技能2伤害1攻速,1459金币生成28技能34伤害4序列之力6攻速7核a双倍秒伤,0,
42331 42124,170.8,橙2易伤1攻速1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9尘a暴击,0,
42331 42151,170.8,橙2易伤1攻速1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9暴击a等级,0,
42331 42152,170.8,橙2易伤1攻速1全技能1基地爆炸1暴击,13易伤2低血量敌人4攻速5随机矿6核7全技能8基地爆炸9暴击a散射对绿,0,
42333 22146,170.8,橙2易伤1攻速1策反1全技能1基地爆炸1技能,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9狙对毒a技能,0,
42333 22166,170.8,橙2易伤1攻速1策反1全技能1基地爆炸1技能,13易伤2低血量敌人4攻速5策反6核7全技能8基地爆炸9激光对绿a技能,0,
43113 36461,170.74,紫1易伤1基地爆炸1全技能1基础对冰2攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰89攻速a资源,1,
43113 36464,170.74,紫1易伤1基地爆炸1全技能1基础对冰2攻速,1易伤2平台3基地爆炸4核5全技能6加一7基础对冰89攻速a散射对绿,1,
31123 42415,170.7,橙4易伤1基地爆炸1全技能2时间,13a金币生成239a易伤3a序列之力4等级5基地爆炸6核7全技能8a时间,0,
31123 45315,170.7,橙4易伤1基地爆炸2时间1全技能,13a金币生成239a易伤3a序列之力4等级5基地爆炸6核7a时间8全技能,0,
31133 41366,170.7,橙3易伤1策反2敌人爆炸1全技能1基地爆炸,139金币生成239易伤39序列之力4时间5策反6核79敌人爆炸8全技能a基地爆炸,0,
31333 42216,170.7,橙2易伤1策反1全技能1技能1攻速,1金币生成23易伤4时间5策反6核7全技能8技能9双倍矿a攻速,0,
33232 61234,170.7,橙2技能1攻速1易伤1基础对冰,1金币生成27技能3时间4平台5技能点6核8攻速9易伤a基础对冰,1,
33312 22231,170.7,橙4金币生成1技能2伤害1攻速1基地爆炸,1459金币生成2技能34伤害4序列之力6攻速7核8基地爆炸a尘,0,
33312 22236,170.7,橙4金币生成1技能2伤害1攻速1基地爆炸,1459金币生成2技能34伤害4序列之力6攻速7核8基地爆炸a资源,0,
33312 22251,170.7,橙4金币生成1技能2伤害1攻速1基地爆炸,145a金币生成2技能34伤害4序列之力6攻速7核8基地爆炸9火对甲,0,
33312 22413,170.7,橙4金币生成2技能2伤害1攻速,145a金币生成28技能34伤害4序列之力6攻速7核9等级,0,
33312 22462,170.7,橙4金币生成2技能2伤害1攻速,1459金币生成28技能34伤害4序列之力6攻速7核a资源,0,
33312 22463,170.7,橙4金币生成2技能2伤害1攻速,1459金币生成28技能34伤害4序列之力6攻速7核a狙对毒,0,
33312 22634,170.7,橙4金币生成1技能2伤害1攻速1基地爆炸,1459金币生成2技能34伤害4序列之力6攻速7核8挖道具a基地爆炸,0,
33631 16313,170.7,橙1技能1暴击1全技能1伤害1攻速,1金币生成2技能3暴击4随机矿5全技能6伤害7核8火球减费9攻速a雷电,0,
42333 23515,170.7,橙2易伤2攻速1策反1暴击,13易伤2低血量敌人49攻速5策反6核7资源8双倍矿a暴击,0,
33312 22612,170.6,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9易伤a技能点,0,
33312 22645,170.6,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9技能点a易伤,0,
33313 12254,170.6,橙1技能2伤害1攻速1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8基地爆炸9火对甲a核弹,0,
33313 12335,170.6,橙1技能2伤害1攻速1雷电1基地爆炸,14金币生成2技能34伤害4序列之力5攻速6磁铁减费7核8敌人掉落9雷电a基地爆炸,0,
42333 21326,170.6,橙2易伤2攻速1策反1全技能,13易伤2低血量敌人4a攻速5策反6核7敌人爆炸8全技能9尘,0,
42333 22426,170.6,橙2易伤2攻速1策反1全技能,13易伤2低血量敌人4a攻速5策反6核7全技能8时间9尘,0,
42333 25326,170.6,橙2易伤2攻速1策反1全技能,13易伤2低血量敌人4a攻速5策反6核7时间8全技能9尘,0,
54333 21326,170.6,橙2易伤2攻速1策反1全技能,1最后敌人23易伤4a攻速5策反6核7敌人爆炸8全技能9尘,0,
31131 42154,170.5,橙2易伤1全技能2基地爆炸1暴击,13金币生成23易伤3序列之力4时间5随机矿6核7全技能8a基地爆炸9暴击,0,
33312 22342,170.5,橙1技能2伤害1攻速1暴击,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9等级a暴击,0,
33312 22345,170.5,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9等级a易伤,0,
33312 22611,170.5,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9易伤a物品,0,
33312 22613,170.5,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9易伤a资源,0,
33312 22625,170.5,橙1技能2伤害1攻速1易伤,145金币生成2技能34伤害4序列之力6攻速7核8挖道具9等级a易伤,0,
46234 32323,170.5,橙3易伤1暴击2基地爆炸1全技能,19a易伤2暴击35基地爆炸4金币生成6核7全技能8敌人掉落,0,
33311 22445,170.4,橙2技能2伤害1攻速,14a金币生成28技能34伤害4序列之力5立即金币6攻速7核9最后敌人,0,
42331 41353,170.4,橙2易伤1攻速1全技能2暴击,13易伤2低血量敌人4攻速5随机矿6核7敌人爆炸8全技能9a暴击,0,
42331 42342,170.4,橙2易伤1攻速1全技能1伤害,13易伤2低血量敌人4攻速5随机矿6核7全技能8等级9时间a伤害,0,
43113 36446,170.34,紫1易伤2基地爆炸1全技能1基础对冰1攻速,1易伤2平台39基地爆炸4核5全技能6加一7基础对冰8攻速a策反,1,
31111 43643,170.3,橙3易伤1策反1暴击1伤害,13金币生成238易伤3序列之力4最后敌人5随机矿6核7策反9暴击a伤害,0,
31333 42154,170.3,橙2易伤1策反1全技能2基地爆炸1暴击,1金币生成23易伤4时间5策反6核7全技能8a基地爆炸9暴击,0,
33163 24112,170.3,橙1技能2攻速2时间1基础对冰,17金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8最后敌人9敌人掉落a基础对冰,1,
33163 24212,170.3,橙1技能2攻速2时间1基础对冰,17金币生成2技能3双倍秒伤47攻速57时间6核7序列之力8低血量敌人9敌人掉落a基础对冰,1,
46213 32226,170.3,橙1易伤1暴击1基地爆炸1全技能1基础对冰,1易伤2暴击3基地爆炸4立即金币5技能点6核7全技能8敌人爆炸9基础对冰a随机矿,1,
61123 41353,170.3,橙2易伤1基地爆炸1全技能1暴击1攻速,13矿等23易伤3序列之力4等级5基地爆炸6核7敌人爆炸8全技能9暴击a攻速,0,
61323 41353,170.3,橙2易伤1基地爆炸1全技能1暴击1攻速,1矿等23易伤4等级5基地爆炸6核7敌人爆炸8全技能9暴击a攻速,0,
23116 41611,170.24,紫2时间2基地爆炸1雷电1暴击2易伤1策反1伤害,18时间2平台38基地爆炸4核5雷电6暴击78易伤8序列之力9策反a伤害,0,
15432 22533,170.2,橙1雷电1攻速2易伤1伤害1全技能,1敌人爆炸2雷电3攻速45易伤6伤害7全技能8核9矿等a金币生成,0,
31323 43235,170.2,橙2易伤1基地爆炸1基础对甲,1金币生成23易伤4等级5基地爆炸6核7资源8矿等9低血量敌人a基础对甲,10,
33311 22322,170.2,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9低血量敌人a易伤,0,
33311 22362,170.2,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8敌人掉落9最后敌人a易伤,0,
33311 22615,170.2,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具9易伤a低血量敌人,0,
42331 42221,170.2,橙2易伤1攻速1全技能1技能1基地爆炸,13易伤2低血量敌人4攻速5随机矿6核7全技能8技能9立即金币a基地爆炸,0,
46213 32214,170.2,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击3a基地爆炸4立即金币5技能点6核7全技能8敌人爆炸9攻速,0,
46213 32233,170.2,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击39基地爆炸4立即金币5技能点6核7全技能8敌人爆炸a攻速,0,
46213 32236,170.2,橙1易伤1暴击2基地爆炸1全技能1伤害,1易伤2暴击39基地爆炸4立即金币5技能点6核7全技能8敌人爆炸a伤害,0,
54331 42221,170.2,橙2易伤1攻速1全技能1技能1基地爆炸,1最后敌人23易伤4攻速5随机矿6核7全技能8技能9立即金币a基地爆炸,0,
62621 32225,170.2,橙1暴击1易伤1全技能1基础对冰1基地爆炸,1矿等2立即金币3暴击4易伤5时间6核7全技能8敌人爆炸9基础对冰a基地爆炸,1,
43113 23535,170.14,紫3易伤1基地爆炸1全技能1基础对冰1技能,189易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰a技能,1,
31123 41315,170.1,橙4易伤1基地爆炸2敌人爆炸1全技能,13a金币生成239a易伤3a序列之力4等级5基地爆炸6核7a敌人爆炸8全技能,0,
31131 42246,170.1,橙2易伤2时间1全技能1技能1攻速,13金币生成23易伤3序列之力49时间5随机矿6核7全技能8技能a攻速,0,
31432 41133,170.1,橙1易伤3敌人爆炸1技能1基础对甲,18金币生成2易伤357敌人爆炸4技能6核9尘a基础对甲,10,
33311 22544,170.1,橙1技能2伤害1攻速2策反,149金币生成2技能34伤害4序列之力5立即金币6攻速7核8a策反,0,
42333 22534,170.1,橙2易伤1攻速1策反1全技能2基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8平台9a基地爆炸,0,
46215 32233,170.1,橙1易伤1暴击2基地爆炸1全技能1攻速,1易伤2暴击39基地爆炸4立即金币5矿等6核7全技能8敌人爆炸a攻速,0,
62621 32314,170.1,橙1暴击1易伤1全技能2基地爆炸1攻速,1矿等2立即金币3暴击4易伤5时间6核7全技能8a基地爆炸9攻速,0,
62621 32333,170.1,橙1暴击1易伤1全技能2基地爆炸1攻速,1矿等2立即金币3暴击4易伤5时间6核7全技能89基地爆炸a攻速,0,
62621 32336,170.1,橙1暴击1易伤1全技能2基地爆炸1伤害,1矿等2立即金币3暴击4易伤5时间6核7全技能89基地爆炸a伤害,0,
31134 42611,170.0,橙2易伤2全技能1基础对冰,13金币生成23易伤3序列之力4时间5矿等6核7a全技能8平台9基础对冰,1,
32622 32415,170.0,橙1暴击1易伤1全技能1技能1基地爆炸1伤害,1金币生成2立即金币3暴击4易伤5低血量敌人6核7全技能8技能9基地爆炸a伤害,0,
33311 22464,170.0,橙2技能2伤害1攻速,149金币生成28技能34伤害4序列之力5立即金币6攻速7核a双倍秒伤,0,
33652 51311,170.0,橙2技能1暴击1伤害1攻速1易伤,1金币生成27技能3暴击4伤害5攻速6立即金币8敌人掉落9核a易伤,0,
42333 22123,170.0,橙2易伤1攻速1策反1全技能2基地爆炸,13易伤2低血量敌人4攻速5策反6核7全技能8a基地爆炸9尘,0,
42333 24323,170.0,橙2易伤1攻速1策反2基地爆炸1全技能,13易伤2低血量敌人4攻速5策反6核7a基地爆炸8全技能9尘,0,
43222 22615,170.0,橙1易伤1暴击1基础对甲,1易伤2平台3暴击4时间5敌人爆炸6核7技能点8随机矿9敌人掉落a基础对甲,10,
44363 22123,170.0,橙2易伤1伤害1策反1全技能2基地爆炸,12易伤3伤害4最后敌人5策反6核7全技能8a基地爆炸9尘,0,
54333 22123,170.0,橙2易伤1攻速1策反1全技能2基地爆炸,1最后敌人23易伤4攻速5策反6核7全技能8a基地爆炸9尘,0,
54333 24323,170.0,橙2易伤1攻速1策反2基地爆炸1全技能,1最后敌人23易伤4攻速5策反6核7a基地爆炸8全技能9尘,0,
31333 42246,169.9,橙2易伤2时间1策反1全技能1技能1攻速,1金币生成23易伤49时间5策反6核7全技能8技能a攻速,0,
33311 22231,169.9,橙1技能2伤害1攻速1基地爆炸,149金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸a尘,0,
33311 22236,169.9,橙1技能2伤害1攻速1基地爆炸,149金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸a资源,0,
33311 22251,169.9,橙1技能2伤害1攻速1基地爆炸,14a金币生成2技能34伤害4序列之力5立即金币6攻速7核8基地爆炸9火对甲,0,
33311 22413,169.9,橙2技能2伤害1攻速,14a金币生成28技能34伤害4序列之力5立即金币6攻速7核9等级,0,
33311 22462,169.9,橙2技能2伤害1攻速,149金币生成28技能34伤害4序列之力5立即金币6攻速7核a资源,0,
33311 22463,169.9,橙2技能2伤害1攻速,149金币生成28技能34伤害4序列之力5立即金币6攻速7核a狙对毒,0,
33311 22634,169.9,橙1技能2伤害1攻速1基地爆炸,149金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具a基地爆炸,0,
33312 22315,169.9,橙1技能2伤害1攻速1基地爆炸,145金币生成2技能34伤害4序列之力6攻速7核8敌人掉落9基地爆炸a立即金币,0,
46233 32213,169.9,橙1易伤2暴击1基地爆炸1全技能1攻速,1易伤2a暴击3基地爆炸45金币生成6核7全技能8敌人爆炸9攻速,0,
31133 42232,169.8,橙2易伤1策反1全技能1技能1伤害,13金币生成23易伤3序列之力4时间5策反6核7全技能8技能9低血量敌人a伤害,0,
31133 43643,169.8,橙3易伤1策反1暴击1伤害,13金币生成238易伤3序列之力4时间5策反6核7资源9暴击a伤害,0,
33311 22612,169.8,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具9易伤a技能点,0,
33311 22645,169.8,橙1技能2伤害1攻速1易伤,14金币生成2技能34伤害4序列之力5立即金币6攻速7核8挖道具9技能点a易伤,0,
43153 62213,169.8,橙2易伤3基地爆炸1策反1攻速,1a易伤2平台34a基地爆炸5策反6核7双倍矿8攻速9a矿等a序列之力,0,
43153 62233,169.8,橙2易伤3基地爆炸1策反1攻速,1a易伤2平台34a基地爆炸5策反6核7双倍矿8攻速9a资源a序列之力,0,
46234 33234,169.8,橙2易伤1暴击2基地爆炸1攻速,19易伤2暴击35基地爆炸4金币生成6核7加一8攻速a敌人爆炸,0,
43113 23532,169.74,紫4易伤1基地爆炸1全技能1基础对冰,189a易伤2平台3基地爆炸4核5全技能6立即金币7基础对冰,1,
