31436 31243,193.24,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5低血量敌人6攻速7易伤8资源9基础对甲a平台,10,
31442 33412,193.24,紫1暴击2伤害2攻速1易伤1基地爆炸,1暴击2核36伤害4立即金币56攻速6序列之力7低血量敌人8易伤9时间a基地爆炸,0,
31531 61331,193.24,紫1暴击2攻速1基础对甲1技能,1暴击2核36攻速4时间5双倍秒伤7基础对甲8敌人掉落9技能a核弹,10,
31536 31141,193.24,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8等级9基础对甲a双倍秒伤,10,
31536 31241,193.24,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8资源9基础对甲a双倍秒伤,10,
31536 31243,193.24,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8资源9基础对甲a平台,10,
31542 33412,193.24,紫1暴击2攻速2伤害1易伤1基地爆炸,1暴击2核36攻速4立即金币56伤害6序列之力7低血量敌人8易伤9时间a基地爆炸,0,
11212 13211,193.2,橙2基地爆炸1基础对冰2雷电1策反1攻速1全技能1易伤,13基地爆炸2基础对冰48雷电5策反6核7攻速9全技能a易伤,1,
11212 15511,193.2,橙2基地爆炸1基础对冰2雷电1策反1全技能1伤害1易伤,13基地爆炸2基础对冰49雷电5策反6核7全技能8伤害a易伤,1,
11212 16211,193.2,橙2基地爆炸1基础对冰2雷电1策反1伤害1全技能1易伤,13基地爆炸2基础对冰48雷电5策反6核7伤害9全技能a易伤,1,
11215 13434,193.2,橙3基地爆炸1基础对冰1雷电1技能1攻速1暴击,139基地爆炸2基础对冰4雷电5技能6核7攻速8时间a暴击,1,
31436 31142,193.14,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5低血量敌人6攻速7易伤8等级9基础对甲a资源,10,
31436 31143,193.14,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5低血量敌人6攻速7易伤8等级9基础对甲a导弹对毒,10,
31436 31242,193.14,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5低血量敌人6攻速7易伤8a资源9基础对甲,10,
31536 31142,193.14,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8等级9基础对甲a资源,10,
31536 31143,193.14,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8等级9基础对甲a导弹对毒,10,
31536 31242,193.14,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5低血量敌人6伤害7易伤8a资源9基础对甲,10,
11215 13215,193.1,橙3基地爆炸1基础对冰2雷电1技能1攻速1全技能,13a基地爆炸2基础对冰48雷电5技能6核7攻速9全技能,1,
32232 11141,193.1,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8等级9基础对甲a双倍秒伤,10,
32232 11241,193.1,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8资源9基础对甲a双倍秒伤,10,
32232 11243,193.1,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8资源9基础对甲a平台,10,
32232 13341,193.1,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7矿等8易伤9基础对甲a双倍秒伤,10,
32432 11141,193.1,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8等级9基础对甲a双倍秒伤,10,
32432 11241,193.1,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8资源9基础对甲a双倍秒伤,10,
32432 11243,193.1,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8资源9基础对甲a平台,10,
32432 13341,193.1,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7矿等8易伤9基础对甲a双倍秒伤,10,
31351 31151,193.04,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7低血量敌人8攻速9基础对甲a时间,10,
31351 31152,193.04,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7低血量敌人8攻速9基础对甲a随机矿,10,
31351 33154,193.04,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7敌人爆炸8攻速9基础对甲a低血量敌人,10,
31464 11264,193.04,紫1暴击1伤害2基地爆炸1基础对甲1雷电1技能,1暴击2核3伤害4加一58基地爆炸6最后敌人7基础对甲9雷电a技能,10,
31564 11264,193.04,紫1暴击1攻速2基地爆炸1基础对甲1雷电1技能,1暴击2核3攻速4加一58基地爆炸6最后敌人7基础对甲9雷电a技能,10,
11212 16436,193.0,橙3基地爆炸1基础对冰1雷电1策反2伤害,139基地爆炸2基础对冰4雷电5策反6核7a伤害8时间,1,
11644 12223,193.0,橙3基地爆炸1基础对冰1暴击2敌人爆炸2技能1全技能,156基地爆炸2基础对冰3暴击45敌人爆炸5序列之力7核89技能a全技能,1,
32232 11142,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8等级9基础对甲a资源,10,
32232 11143,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8等级9基础对甲a导弹对毒,10,
32232 11145,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8等级9基础对甲a尘,10,
32232 11242,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8a资源9基础对甲,10,
32232 11245,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7易伤8资源9基础对甲a尘,10,
32232 13342,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7矿等8易伤9基础对甲a资源,10,
32232 13343,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7矿等8易伤9基础对甲a导弹对毒,10,
32232 13345,193.0,橙1暴击1技能1伤害1易伤1基础对甲,1暴击2技能3伤害4最后敌人5时间6核7矿等8易伤9基础对甲a尘,10,
32432 11142,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8等级9基础对甲a资源,10,
32432 11143,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8等级9基础对甲a导弹对毒,10,
32432 11145,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8等级9基础对甲a尘,10,
32432 11242,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8a资源9基础对甲,10,
32432 11245,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7易伤8资源9基础对甲a尘,10,
32432 13342,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7矿等8易伤9基础对甲a资源,10,
32432 13343,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7矿等8易伤9基础对甲a导弹对毒,10,
32432 13345,193.0,橙1暴击1技能1攻速1易伤1基础对甲,1暴击2技能3攻速4最后敌人5时间6核7矿等8易伤9基础对甲a尘,10,
31413 43315,192.94,紫2暴击2伤害1全技能2策反2攻速,19暴击2核39伤害4双倍秒伤5全技能6尘7a策反89攻速9序列之力,0,
31442 31334,192.94,紫1暴击2伤害2攻速2敌人爆炸1基地爆炸1技能,1暴击2核36伤害4立即金币56攻速6序列之力79敌人爆炸8基地爆炸a技能,0,
31442 31432,192.94,紫1暴击2伤害2攻速1易伤1策反,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8易伤9策反a随机矿,0,
31542 31334,192.94,紫1暴击2攻速2伤害2敌人爆炸1基地爆炸1技能,1暴击2核36攻速4立即金币56伤害6序列之力79敌人爆炸8基地爆炸a技能,0,
31542 31432,192.94,紫1暴击2攻速2伤害1易伤1策反,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8易伤9策反a随机矿,0,
15223 22323,192.9,橙3基地爆炸2伤害2攻速,139基地爆炸2敌人掉落4双倍矿59伤害69攻速7立即金币8核9序列之力a金币生成,0,
31416 31151,192.84,紫2暴击2伤害2攻速1易伤1技能,15暴击2核35伤害4双倍秒伤5序列之力6a攻速7易伤8等级9技能,0,
31416 31251,192.84,紫2暴击2伤害2攻速1易伤1技能,15暴击2核35伤害4双倍秒伤5序列之力6a攻速7易伤8资源9技能,0,
31416 33233,192.84,紫2暴击2伤害2攻速1技能1易伤,15暴击2核35伤害4双倍秒伤5序列之力69攻速7矿等8技能a易伤,0,
31423 11353,192.84,紫1暴击1伤害1基地爆炸1基础对甲1全技能1技能,1暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8全技能9技能a立即金币,10,
31523 11353,192.84,紫1暴击1攻速1基地爆炸1基础对甲1全技能1技能,1暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8全技能9技能a立即金币,10,
11212 14521,192.8,橙3基地爆炸1基础对冰2雷电2策反1技能1伤害,139基地爆炸2基础对冰49雷电59策反6核7技能8立即金币9序列之力a伤害,1,
11215 13534,192.8,橙3基地爆炸2基础对冰1雷电1技能1攻速2敌人爆炸,13a基地爆炸2a基础对冰4雷电5技能6核7攻速8立即金币9a敌人爆炸a序列之力,2,
11312 15563,192.8,橙2基地爆炸1基础对冰1雷电1策反1全技能2伤害,19基地爆炸2基础对冰3火球减费4雷电5策反6核7全技能8a伤害,1,
31211 64143,192.74,紫1暴击1易伤1攻速1伤害1基础对甲,1暴击2核3资源4双倍秒伤5易伤6攻速7伤害8火球减费9基础对甲a时间,10,
31412 51131,192.74,紫1暴击1伤害2敌人爆炸1基础对甲1基础对冰,1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a低血量敌人,11,
31423 11436,192.74,紫1暴击1伤害1基地爆炸1基础对甲1基础对冰,1暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰a火球减费,11,
31426 11236,192.74,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4尘5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费,11,
31432 31141,192.74,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8等级9基础对甲a双倍秒伤,10,
31432 31241,192.74,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8资源9基础对甲a双倍秒伤,10,
31432 31243,192.74,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8资源9基础对甲a平台,10,
31442 31242,192.74,紫1暴击2伤害2攻速1易伤1基地爆炸,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8尘9易伤a基地爆炸,0,
31442 31326,192.74,紫1暴击2伤害2攻速1基地爆炸1易伤,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8基地爆炸9等级a易伤,0,
31442 31343,192.74,紫1暴击2伤害2攻速1基地爆炸1易伤,1暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8基地爆炸9易伤a资源,0,
31512 51131,192.74,紫1暴击1攻速2敌人爆炸1基础对甲1基础对冰,1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a低血量敌人,11,
31523 11436,192.74,紫1暴击1攻速1基地爆炸1基础对甲1基础对冰,1暴击2核3攻速4尘5基地爆炸6最后敌人7基础对甲8低血量敌人9基础对冰a火球减费,11,
31526 11236,192.74,紫1暴击1攻速1基础对甲1基地爆炸1基础对冰,1暴击2核3攻速4尘5低血量敌人6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费,11,
31532 31141,192.74,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8等级9基础对甲a双倍秒伤,10,
31532 31241,192.74,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8资源9基础对甲a双倍秒伤,10,
31532 31243,192.74,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8资源9基础对甲a平台,10,
31536 11322,192.74,紫1暴击2攻速1基础对甲1技能,1暴击2核3a攻速4时间5低血量敌人6最后敌人7基础对甲8技能9双倍矿,10,
31542 31242,192.74,紫1暴击2攻速2伤害1易伤1基地爆炸,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8尘9易伤a基地爆炸,0,
31542 31326,192.74,紫1暴击2攻速2伤害1基地爆炸1易伤,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8基地爆炸9等级a易伤,0,
31542 31343,192.74,紫1暴击2攻速2伤害1基地爆炸1易伤,1暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8基地爆炸9易伤a资源,0,
31351 33153,192.64,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7敌人爆炸8攻速9基础对甲a双倍秒伤,10,
31432 31142,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8等级9基础对甲a资源,10,
31432 31143,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8等级9基础对甲a导弹对毒,10,
31432 31145,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5a尘6攻速7易伤8等级9基础对甲,10,
31432 31242,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5尘6攻速7易伤8a资源9基础对甲,10,
31432 31245,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4时间5a尘6攻速7易伤8资源9基础对甲,10,
31462 31154,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4加一5尘6攻速7易伤8等级9基础对甲a时间,10,
31462 31254,192.64,紫1暴击1伤害1攻速1易伤1基础对甲,1暴击2核3伤害4加一5尘6攻速7易伤8资源9基础对甲a敌人爆炸,10,
31532 31142,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8等级9基础对甲a资源,10,
31532 31143,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8等级9基础对甲a导弹对毒,10,
31532 31145,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5a尘6伤害7易伤8等级9基础对甲,10,
31532 31242,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5尘6伤害7易伤8a资源9基础对甲,10,
31532 31245,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4时间5a尘6伤害7易伤8资源9基础对甲,10,
31562 31154,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4加一5尘6伤害7易伤8等级9基础对甲a时间,10,
31562 31254,192.64,紫1暴击1攻速1伤害1易伤1基础对甲,1暴击2核3攻速4加一5尘6伤害7易伤8资源9基础对甲a敌人爆炸,10,
31351 35151,192.54,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7尘8攻速9基础对甲a时间,10,
31351 35152,192.54,紫1暴击1基地爆炸1策反1全技能1攻速1基础对甲,1暴击2核3基地爆炸4立即金币5策反6全技能7尘8攻速9基础对甲a随机矿,10,
31423 11632,192.54,紫2暴击1伤害1基地爆炸1基础对甲1攻速,19暴击2核3伤害4尘5基地爆炸6最后敌人7基础对甲8矿等a攻速,10,
31464 11732,192.54,紫2暴击1伤害1基地爆炸1基础对甲1攻速,19暴击2核3伤害4加一5基地爆炸6最后敌人7基础对甲8矿等a攻速,10,
31314 11652,192.44,紫1暴击1基地爆炸2技能1基础对甲1攻速,1暴击2核3基地爆炸4时间59技能6最后敌人7基础对甲8矿等a攻速,10,
31414 31532,192.44,紫1暴击2伤害1攻速2易伤1基地爆炸1技能,1暴击2核36伤害4双倍秒伤5攻速7a易伤8基地爆炸9技能,0,
31462 11133,192.44,紫1暴击1伤害1基础对甲1基础对冰,1暴击2核3伤害4加一5尘6最后敌人7基础对甲8时间9基础对冰a策反,11,
31462 81433,192.44,紫1暴击1伤害1基础对甲1基础对冰,1暴击2核3伤害4加一5尘6敌人爆炸7基础对甲8最后敌人9基础对冰a策反,11,
31514 31532,192.44,紫1暴击2攻速1伤害2易伤1基地爆炸1技能,1暴击2核35攻速4双倍秒伤6伤害7a易伤8基地爆炸9技能,0,
31562 11133,192.44,紫1暴击1攻速1基础对甲1基础对冰,1暴击2核3攻速4加一5尘6最后敌人7基础对甲8时间9基础对冰a策反,11,
31562 81433,192.44,紫1暴击1攻速1基础对甲1基础对冰,1暴击2核3攻速4加一5尘6敌人爆炸7基础对甲8最后敌人9基础对冰a策反,11,
11215 14351,192.4,橙3基地爆炸1基础对冰1雷电2技能2易伤,139基地爆炸2基础对冰4雷电57技能6核8a易伤,1,
31412 51135,192.34,紫1暴击1伤害2敌人爆炸1基础对甲1基础对冰,1暴击2核3伤害4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a平台,11,
31442 31621,192.34,紫2暴击2伤害2攻速1易伤,1a暴击2核36伤害4立即金币56攻速6序列之力7敌人爆炸8双倍矿9易伤,0,
31512 51135,192.34,紫1暴击1攻速2敌人爆炸1基础对甲1基础对冰,1暴击2核3攻速4双倍秒伤56敌人爆炸7基础对甲8时间9基础对冰a平台,11,
31542 31621,192.34,紫2暴击2攻速2伤害1易伤,1a暴击2核36攻速4立即金币56伤害6序列之力7敌人爆炸8双倍矿9易伤,0,
31416 11252,192.24,紫2暴击2伤害1基础对甲1基地爆炸,15暴击2核35伤害4双倍秒伤5序列之力6最后敌人7基础对甲8基地爆炸9立即金币a资源,10,
31416 11253,192.24,紫2暴击2伤害1基础对甲1基地爆炸,15暴击2核35伤害4双倍秒伤5序列之力6最后敌人7基础对甲8基地爆炸9立即金币a毒对冰,10,
31462 11231,192.24,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6最后敌人7基础对甲8基地爆炸9基础对冰a挖道具,11,
31462 11237,192.24,紫1暴击1伤害1基础对甲1基地爆炸1基础对冰,1暴击2核3伤害4加一5尘6最后敌人7基础对甲8基地爆炸9基础对冰a火球减费,11,
31463 37133,192.24,紫2暴击3伤害2攻速1雷电,18暴击2核38a伤害4加一5火球减费6金币生成78攻速8序列之力9雷电,0,
