22138 23362,196.64,紫1基地爆炸1基础对甲1易伤1技能1伤害1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7技能8尘9伤害a暴击,10,
22138 23372,196.64,紫1基地爆炸1基础对甲1易伤1技能1攻速1暴击,1核2加一3基地爆炸4敌人爆炸5基础对甲6易伤7技能8尘9攻速a暴击,10,
22138 31427,196.64,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9低血量敌人a时间,20,
22138 31631,196.64,紫3基地爆炸2敌人爆炸2基础对甲1易伤1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9技能点a技能,20,
22138 42465,196.64,紫1基地爆炸1基础对甲2攻速1技能,1核2加一3基地爆炸4敌人爆炸5基础对甲6金币生成79攻速8技能a策反,10,
22151 82226,196.64,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9资源a技能点,0,
22151 82228,196.64,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9资源a双倍秒伤,0,
22154 11816,196.64,紫1基地爆炸2伤害2随机矿1基础对甲1易伤,1核2加一3基地爆炸46伤害5金币生成79随机矿8基础对甲a易伤,10,
22154 11832,196.64,紫1基地爆炸2伤害2随机矿1基础对甲1易伤,1核2加一3基地爆炸46伤害5金币生成7a随机矿8基础对甲9易伤,10,
22338 33662,196.64,紫1基础对甲1基地爆炸1技能1易伤1伤害1暴击,1核2加一3尘4敌人爆炸5基础对甲6基地爆炸7技能8易伤9伤害a暴击,10,
22338 33672,196.64,紫1基础对甲1基地爆炸1技能1易伤1攻速1暴击,1核2加一3尘4敌人爆炸5基础对甲6基地爆炸7技能8易伤9攻速a暴击,10,
22716 84233,196.64,紫2易伤1雷电2伤害1基础对甲,1核2加一3a易伤4防空对甲5雷电68伤害7基础对甲9时间,10,
22752 31151,196.64,紫2易伤2伤害3攻速,1核2加一39易伤46伤害56a攻速6序列之力7随机矿8低血量敌人,0,
24333 22225,196.64,紫1基地爆炸1伤害2暴击1攻速1基础对甲,1核2基地爆炸3立即金币4伤害5低血量敌人69暴击7物品8攻速a基础对甲,10,
32411 61161,196.64,紫1雷电2时间1伤害1基地爆炸1基础对甲1攻速,1雷电2核39时间4伤害5基地爆炸6双倍矿7基础对甲8攻速a策反,10,
22138 31611,196.54,紫3基地爆炸2敌人爆炸2基础对甲1易伤1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9资源a技能,20,
22138 31673,196.54,紫3基地爆炸2敌人爆炸2基础对甲1易伤1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9技能a尘,20,
22138 31674,196.54,紫3基地爆炸2敌人爆炸2基础对甲1易伤1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8易伤9技能a资源,20,
22148 21661,196.54,紫2基地爆炸1基础对甲2易伤1雷电1伤害,1核2加一39基地爆炸4低血量敌人5基础对甲6a易伤7雷电8伤害,10,
22148 41321,196.54,紫2基地爆炸3基础对甲1全技能1技能,1核2加一37基地爆炸467低血量敌人567基础对甲67序列之力8全技能9技能a时间,30,
22151 82224,196.54,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9资源a尘,0,
22151 82225,196.54,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9a资源,0,
22151 82271,196.54,紫3基地爆炸3伤害2攻速,1核2加一358基地爆炸458伤害58序列之力68攻速7平台9尘a矿等,0,
22154 11818,196.54,紫1基地爆炸2伤害2随机矿1基础对甲1全技能,1核2加一3基地爆炸46伤害5金币生成79随机矿8基础对甲a全技能,10,
22752 33223,196.54,紫1易伤2伤害3攻速1基地爆炸,1核2加一3易伤46伤害569攻速6序列之力7基地爆炸8低血量敌人a雷电,0,
22752 33633,196.54,紫1易伤3伤害2攻速1基地爆炸,1核2加一3易伤468伤害56攻速6序列之力7基地爆炸9最后敌人a雷电,0,
22772 53334,196.54,紫2易伤1暴击1攻速1伤害1全技能1基础对冰,1核2加一35易伤4暴击6攻速7立即金币8伤害9全技能a基础对冰,1,
32321 31135,196.54,紫2雷电1伤害2基地爆炸1基础对甲1攻速,1a雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9平台,10,
32321 51131,196.54,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9平台a时间,10,
32321 51135,196.54,紫2雷电1伤害2基地爆炸1基础对甲1攻速,1a雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9平台,10,
32411 11135,196.54,紫2雷电1伤害2基地爆炸1基础对甲1攻速,1a雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9平台,10,
22138 31142,196.44,紫3基地爆炸2敌人爆炸2基础对甲1全技能1技能,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8尘9全技能a技能,20,
22151 53844,196.44,紫3基地爆炸3伤害2攻速,1核2加一357基地爆炸458伤害5序列之力6矿等9a攻速,0,
22724 52148,196.44,紫4易伤2暴击3伤害,1核2加一378a易伤4双倍秒伤58暴击689伤害8序列之力,0,
24232 12312,196.44,紫1基地爆炸2攻速1伤害1基础对甲,1核2基地爆炸3资源4低血量敌人5a攻速6伤害7双倍秒伤8基础对甲9双倍矿,10,
24232 12351,196.44,紫1基地爆炸1攻速2伤害1基础对甲,1核2基地爆炸3资源4低血量敌人5攻速69伤害7双倍秒伤8基础对甲a时间,10,
24232 12353,196.44,紫1基地爆炸1攻速2伤害1基础对甲,1核2基地爆炸3资源4低血量敌人5攻速69伤害7双倍秒伤8基础对甲a双倍矿,10,
24452 12312,196.44,紫1基地爆炸2攻速1伤害1基础对甲,1核2基地爆炸3低血量敌人4资源5a攻速6伤害7双倍秒伤8基础对甲9双倍矿,10,
32321 31146,196.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9敌人掉落a随机矿,10,
32321 31154,196.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6时间7基础对甲8攻速9敌人爆炸a防空对直升机,10,
32321 51162,196.44,紫2雷电1伤害2基地爆炸1基础对甲1攻速,1a雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8攻速9磁铁减费,10,
32321 51514,196.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3伤害45基地爆炸6敌人爆炸7基础对甲8时间9攻速a防空对直升机,10,
32411 11146,196.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9敌人掉落a随机矿,10,
32411 11154,196.44,紫1雷电1伤害2基地爆炸1基础对甲1攻速,1雷电2核3时间4伤害56基地爆炸7基础对甲8攻速9敌人爆炸a防空对直升机,10,
22138 33321,196.34,紫2基地爆炸1基础对甲1暴击1伤害1易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9易伤a低血量敌人,10,
22138 33362,196.34,紫2基地爆炸1基础对甲1暴击1伤害1易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9低血量敌人a易伤,10,
22151 83363,196.34,紫2基地爆炸2伤害1攻速1易伤1暴击1技能,1核2加一35基地爆炸45伤害5序列之力6攻速7敌人爆炸8易伤9暴击a技能,0,
22162 21854,196.34,紫2基地爆炸2攻速2暴击1基础对冰1易伤,1核2加一37基地爆炸4资源57攻速67暴击7序列之力8基础对冰9易伤a金币生成,1,
22741 16362,196.34,紫3易伤1全技能2基础对甲2策反,1核2加一36a易伤4挖道具5全技能6a序列之力7a基础对甲8a策反9核弹,20,
22752 13613,196.34,紫2易伤3伤害1攻速1基地爆炸1技能,1核2加一39易伤468伤害5攻速7基地爆炸a技能,0,
22138 31456,196.24,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9技能点a时间,20,
22138 62438,196.24,紫1基地爆炸1基础对甲1攻速1技能1策反1伤害,1核2加一3基地爆炸4敌人爆炸5基础对甲6矿等7攻速8技能9策反a伤害,10,
22752 35423,196.24,紫2易伤2伤害3攻速,1核2加一3a易伤46伤害569攻速6序列之力7双倍秒伤8时间,0,
22138 31418,196.14,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9时间a资源,20,
22138 31466,196.14,紫3基地爆炸2敌人爆炸2基础对甲1攻速,1核2加一367基地爆炸47敌人爆炸57基础对甲7序列之力8攻速9等级a时间,20,
22138 42772,196.14,紫2基地爆炸2敌人爆炸1基础对甲2攻速,1核2加一3a基地爆炸4a敌人爆炸5基础对甲6金币生成7a攻速8随机矿9双倍秒伤a序列之力,10,
22151 42772,196.14,紫2基地爆炸3伤害1策反1基础对冰1易伤,1核2加一35基地爆炸458伤害5序列之力6策反7平台9基础对冰a易伤,1,
22151 84642,196.14,紫2基地爆炸2伤害2攻速1策反1易伤,1核2加一35基地爆炸45伤害5序列之力69攻速7策反8时间a易伤,0,
22752 33161,196.14,紫1易伤2伤害2攻速1基地爆炸2时间1暴击,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8a时间9暴击,0,
22773 22184,196.14,紫2易伤2暴击1基地爆炸2策反1基础对甲,1核2加一38易伤48暴击5基地爆炸6低血量敌人78策反8序列之力9基础对甲a双倍矿,10,
32311 11163,196.14,紫1雷电1伤害2基地爆炸1基础对甲1攻速2时间,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8攻速9a时间,10,
32311 11513,196.14,紫1雷电1伤害2基地爆炸1基础对甲2时间1攻速,1雷电2核3伤害4最后敌人56基地爆炸7基础对甲8a时间9攻速,10,
32321 31163,196.14,紫1雷电1伤害2基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害45基地爆炸69时间7基础对甲8攻速a低血量敌人,10,
32321 31213,196.14,紫1雷电1伤害2基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害45基地爆炸6a时间7基础对甲8最后敌人9攻速,10,
32411 11163,196.14,紫1雷电2时间1伤害2基地爆炸1基础对甲1攻速,1雷电2核39时间4伤害56基地爆炸7基础对甲8攻速a低血量敌人,10,
32411 11213,196.14,紫1雷电2时间1伤害2基地爆炸1基础对甲1攻速,1雷电2核3a时间4伤害56基地爆炸7基础对甲8最后敌人9攻速,10,
32411 31211,196.14,紫1雷电2时间1伤害2基地爆炸1基础对甲1攻速,1雷电2核36时间4伤害5a基地爆炸7基础对甲8最后敌人9攻速,10,
22138 22423,196.04,紫2基地爆炸2敌人爆炸1基础对甲1易伤1技能1攻速,1核2加一37基地爆炸49敌人爆炸5基础对甲6易伤8技能a攻速,10,
22138 22463,196.04,紫2基地爆炸1基础对甲1易伤1技能1攻速,1核2加一37基地爆炸4敌人爆炸5基础对甲6易伤8技能9攻速a金币生成,10,
22138 22467,196.04,紫2基地爆炸2敌人爆炸1基础对甲1易伤1技能1攻速,1核2加一37基地爆炸4a敌人爆炸5基础对甲6易伤8技能9攻速,10,
22138 38423,196.04,紫2基地爆炸2敌人爆炸1基础对甲1易伤1技能1攻速,1核2加一36基地爆炸49敌人爆炸5基础对甲7易伤8技能a攻速,10,
22138 38463,196.04,紫2基地爆炸1基础对甲1易伤1技能1攻速,1核2加一36基地爆炸4敌人爆炸5基础对甲7易伤8技能9攻速a金币生成,10,
22151 24734,196.04,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9低血量敌人a雷电,0,
22151 24784,196.04,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9最后敌人a雷电,0,
22752 33831,196.04,紫1易伤2伤害2攻速1基地爆炸1全技能1雷电,1核2加一3易伤46伤害56攻速6序列之力7基地爆炸8全技能9雷电a立即金币,0,
22121 24642,195.94,紫1基地爆炸1全技能1基础对冰1暴击1基础对甲,1核2加一3基地爆炸4双倍秒伤5全技能6随机矿7基础对冰8时间9暴击a基础对甲,11,
22138 13632,195.94,紫1基地爆炸1基础对甲1技能2易伤1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲6低血量敌人7技能89易伤a攻速,10,
22138 22227,195.94,紫3基地爆炸1基础对甲1易伤1伤害,1核2加一378基地爆炸4敌人爆炸5基础对甲6易伤9伤害a时间,10,
22138 23532,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲69易伤7技能8最后敌人a攻速,10,
22138 23682,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲68易伤7技能9低血量敌人a攻速,10,
22138 25482,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4敌人爆炸5基础对甲67易伤8技能9低血量敌人a攻速,10,
22138 38227,195.94,紫3基地爆炸1基础对甲1易伤1伤害,1核2加一368基地爆炸4敌人爆炸5基础对甲7易伤9伤害a时间,10,
22148 21652,195.94,紫1基地爆炸1基础对甲1易伤1雷电1伤害1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7雷电8伤害9立即金币a攻速,10,
22148 23232,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8敌人爆炸a攻速,10,
22148 23437,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8攻速a敌人爆炸,10,
22148 23438,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲69易伤7技能8攻速a时间,10,
22148 23483,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲6a易伤7技能8攻速9时间,10,
22148 23622,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲68易伤7技能9敌人爆炸a攻速,10,
22148 25422,195.94,紫1基地爆炸1基础对甲2易伤1技能1攻速,1核2加一3基地爆炸4低血量敌人5基础对甲67易伤8技能9敌人爆炸a攻速,10,
22152 11363,195.94,紫2基地爆炸3伤害2随机矿2攻速,1核2加一39基地爆炸469伤害57随机矿89攻速9序列之力a最后敌人,0,
22152 11367,195.94,紫2基地爆炸3伤害2随机矿2攻速,1核2加一39基地爆炸469伤害57随机矿89攻速9序列之力a低血量敌人,0,
22152 13363,195.94,紫2基地爆炸3伤害2攻速,1核2加一39基地爆炸469伤害5随机矿7双倍矿89攻速9序列之力a最后敌人,0,
22152 13367,195.94,紫2基地爆炸3伤害2攻速,1核2加一39基地爆炸469伤害5随机矿7双倍矿89攻速9序列之力a低血量敌人,0,
22158 24732,195.94,紫3基地爆炸3伤害3暴击1技能,1核2加一358基地爆炸489伤害689暴击7技能89序列之力a尘,0,
22158 24733,195.94,紫3基地爆炸3伤害3暴击1技能,1核2加一358基地爆炸489伤害689暴击7技能89序列之力a资源,0,
22162 78441,195.94,紫2基地爆炸2攻速1易伤1技能2伤害,1核2加一3a基地爆炸4资源5a攻速6狙对毒7易伤8技能9a伤害a序列之力,0,
22752 33413,195.94,紫1易伤2伤害2攻速2基地爆炸1技能,1核2加一3易伤46伤害56攻速6序列之力79基地爆炸8尘a技能,0,
22138 33324,195.84,紫2基地爆炸1基础对甲1暴击1伤害1易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9易伤a磁铁减费,10,
22138 33326,195.84,紫2基地爆炸1基础对甲1暴击1伤害1易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9易伤a火球减费,10,
22138 33328,195.84,紫2基地爆炸1基础对甲1暴击1伤害1易伤,1核2加一36基地爆炸4敌人爆炸5基础对甲7暴击8伤害9易伤a资源,10,
22741 16413,195.84,紫2易伤1全技能1基础对甲1伤害1技能,1核2加一36易伤4挖道具5全技能6序列之力7基础对甲8伤害9技能a立即金币,10,
22752 22154,195.84,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9双倍矿a敌人爆炸,0,
22752 22181,195.84,紫2易伤2伤害2攻速1技能,1核2加一38易伤48伤害58攻速6平台7技能8序列之力9敌人爆炸a随机矿,0,
22741 16447,195.74,紫2易伤2全技能1基础对甲1伤害,1核2加一36易伤4挖道具5a全技能6序列之力7基础对甲8伤害9低血量敌人,10,
22752 13361,195.74,紫2易伤2伤害1攻速1基地爆炸1基础对冰,1核2加一38易伤46伤害5攻速7基地爆炸9基础对冰a矿等,1,
22752 13363,195.74,紫2易伤2伤害1攻速1基地爆炸1基础对冰,1核2加一38易伤46伤害5攻速7基地爆炸9基础对冰a尘,1,
22752 31611,195.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7随机矿8时间9基地爆炸,0,
22752 33151,195.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8时间9随机矿,0,
22752 33371,195.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一38易伤46伤害56攻速6序列之力7基地爆炸9时间a敌人爆炸,0,
22752 33511,195.74,紫2易伤2伤害2攻速1基地爆炸,1核2加一3a易伤46伤害56攻速6序列之力7基地爆炸8随机矿9敌人爆炸,0,
22754 23364,195.74,紫2易伤2伤害2基地爆炸1策反1基础对冰,1核2加一38易伤46伤害56基地爆炸6序列之力7策反9基础对冰a金币生成,1,
23642 15123,195.74,紫2易伤2攻速2伤害1暴击,1核28金币生成39易伤4加一58攻速68伤害7平台8序列之力a暴击,0,
32321 31131,195.74,紫1雷电1伤害2基地爆炸2时间1基础对甲1攻速,1雷电2核3伤害45基地爆炸6a时间7基础对甲8攻速9平台,10,
32411 11131,195.74,紫1雷电2时间1伤害2基地爆炸1基础对甲1攻速,1雷电2核3a时间4伤害56基地爆炸7基础对甲8攻速9平台,10,
22148 23413,195.64,紫1基地爆炸1基础对甲1易伤1技能1攻速1全技能,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7技能8攻速9金币生成a全技能,10,
22148 24443,195.64,紫1基地爆炸1基础对甲1易伤1攻速1技能1全技能,1核2加一3基地爆炸4低血量敌人5基础对甲6易伤7金币生成8攻速9技能a全技能,10,
22148 71841,195.64,紫3基地爆炸2基础对甲1雷电1伤害,1核2加一367基地爆炸47低血量敌人57基础对甲7序列之力8雷电9敌人爆炸a伤害,20,
22151 24745,195.64,紫3基地爆炸3伤害2暴击1技能,1核2加一358基地爆炸458伤害58序列之力68暴击7技能9a金币生成,0,
