22211 32221,154.94,紫2雷电1策反1暴击1攻速2伤害,1a雷电2策反3暴击4攻速5核68伤害7平台9双倍秒伤,0,
22211 32222,154.94,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9双倍秒伤a敌人爆炸,0,
22211 32245,154.84,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9双倍矿a矿等,0,
22211 32265,154.84,紫2雷电1策反1暴击1攻速2伤害,19雷电2策反3暴击4攻速5核68伤害7平台a矿等,0,
22251 13145,154.84,紫1雷电1策反2暴击2伤害1易伤,1雷电2策反38暴击47伤害5核6易伤9双倍秒伤a敌人爆炸,0,
22251 13146,154.84,紫2雷电1策反2暴击2伤害1易伤,1a雷电2策反38暴击47伤害5核6易伤9双倍秒伤,0,
12126 73213,154.8,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9a金币生成,0,
21321 65423,154.8,橙1雷电2双倍矿2全技能1伤害1基地爆炸,1雷电25双倍矿3加一48全技能6核7伤害9基地爆炸a立即金币,0,
22211 33342,154.54,紫1雷电1策反1暴击1攻速1伤害1基地爆炸,1雷电2策反3暴击4攻速5核6伤害7敌人爆炸8基地爆炸9立即金币a随机矿,0,
21321 65613,154.4,橙1雷电2双倍矿1全技能1伤害1易伤1技能,1雷电25双倍矿3加一4全技能6核7伤害8易伤9技能a低血量敌人,0,
22211 13124,154.24,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8时间9金币生成a最后敌人,0,
22211 13224,154.24,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9时间a最后敌人,0,
22211 13261,154.24,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9低血量敌人a时间,0,
22211 13265,154.24,紫1雷电1策反1暴击1攻速1易伤1伤害,1雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9低血量敌人a敌人爆炸,0,
22211 13266,154.24,紫2雷电1策反1暴击1攻速1易伤1伤害,1a雷电2策反3暴击4攻速5核6易伤7伤害8金币生成9低血量敌人,0,
22211 32215,153.94,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9金币生成a最后敌人,0,
22211 32216,153.94,紫1雷电1策反1暴击1攻速2伤害,1雷电2策反3暴击4攻速5核68伤害7平台9金币生成a低血量敌人,0,
22211 33325,153.94,紫1雷电1策反1暴击1攻速1伤害2敌人爆炸1基地爆炸,1雷电2策反3暴击4攻速5核6伤害7a敌人爆炸8基地爆炸9金币生成,0,
12126 73222,153.8,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9最后敌人a敌人爆炸,0,
12126 73242,153.3,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9等级a随机矿,0,
12126 73264,153.3,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9火球减费a敌人爆炸,0,
12126 73221,152.4,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害58a雷电6核78暴击8序列之力9最后敌人,0,
12126 73231,152.0,橙2伤害3雷电2暴击,1a平台2挖道具3加一48伤害589雷电6核78暴击8序列之力,0,
12126 73214,151.9,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9金币生成a资源,0,
12126 73216,151.9,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9金币生成a尘,0,
12126 73234,151.9,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害589雷电6核78暴击8序列之力a尘,0,
12126 73237,151.9,橙2伤害3雷电2暴击,1平台2挖道具3加一48伤害589雷电6核78暴击8序列之力a资源,0,
12126 73243,151.9,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9等级a金币生成,0,
12126 73224,151.6,橙2伤害2雷电2暴击,1平台2挖道具3加一48伤害58雷电6核78暴击8序列之力9最后敌人a立即金币,0,
