25253 34442,181.7,橙3伤害1基地爆炸1基础对冰1易伤,1火对甲2多重对甲34a伤害5基地爆炸6基础对冰7加一8核9易伤,1,
51311 15252,181.7,橙2易伤2基地爆炸1全技能1暴击1伤害,17易伤27低血量敌人37基地爆炸4双倍秒伤5全技能6核7序列之力8随机矿9暴击a伤害,0,
15425 13211,181.64,紫2伤害1暴击1基础对甲,1敌人爆炸29伤害3时间4核5等级6暴击7立即金币8基础对甲a金币生成,10,
52222 24612,181.64,紫1易伤1攻速1基础对甲1基地爆炸1暴击,1易伤2尘3攻速4核5狙对治愈6立即金币7敌人爆炸8基础对甲9基地爆炸a暴击,10,
52223 54313,181.64,紫3易伤2攻速1雷电1技能1伤害,16a易伤2尘3a攻速4核5雷电7技能8伤害9a最后敌人a序列之力,0,
61253 51132,181.64,紫2攻速1技能2基地爆炸1伤害1易伤,1核2低血量敌人36攻速4技能56基地爆炸6序列之力7伤害8易伤9等级a金币生成,0,
61255 33112,181.64,紫3攻速1技能1策反2易伤,1核2a低血量敌人39a攻速4技能5策反6时间7双倍矿8a易伤a序列之力,0,
62233 13653,181.64,紫2攻速1全技能1基地爆炸2伤害,1核2a等级3随机矿4金币生成5a攻速6矿等7全技能8基地爆炸9a伤害a序列之力,0,
22152 31662,181.54,紫1暴击1易伤1基地爆炸1基础对甲1攻速,1火对甲2暴击3易伤4核56a立即金币7基地爆炸8基础对甲9攻速,10,
61211 12212,181.54,紫2攻速1暴击1基地爆炸1易伤1基础对冰,1核2低血量敌人35攻速4暴击6基地爆炸7时间8易伤9矿等a基础对冰,1,
61211 15212,181.54,紫2攻速1暴击1基地爆炸1易伤1基础对冰,1核2低血量敌人35攻速4暴击6基地爆炸7敌人爆炸8易伤9矿等a基础对冰,1,
61236 42212,181.54,紫2攻速1基地爆炸1暴击1易伤1基础对冰,1核2低血量敌人36攻速4基地爆炸5暴击7时间8易伤9矿等a基础对冰,1,
63531 12631,181.54,紫2攻速1易伤1基础对甲1策反,1核2多重对甲3尘46攻速5易伤7低血量敌人8基础对甲9策反a加一,10,
64223 33243,181.54,紫3攻速1策反2时间1易伤1基地爆炸2雷电,1核25a攻速3随机矿4策反6a时间7易伤8基地爆炸9a雷电a序列之力,0,
22152 36623,181.44,紫1暴击2易伤1基础对甲1攻速,1火对甲2暴击39易伤4核56立即金币7低血量敌人8基础对甲a攻速,10,
61211 16231,181.44,紫2攻速1暴击2基地爆炸1伤害1易伤,1核2低血量敌人35攻速4暴击68基地爆炸7火球减费9伤害a易伤,0,
61213 21215,181.44,紫1攻速1暴击1基础对甲1伤害,1核2低血量敌人3攻速4暴击5时间67资源8基础对甲9伤害a双倍秒伤,10,
61232 15141,181.44,紫2攻速2基地爆炸1暴击1伤害1易伤,1核2低血量敌人38攻速4a基地爆炸5矿等6暴击7伤害9易伤,0,
61232 15261,181.44,紫2攻速2基地爆炸1暴击1伤害1易伤,1核2低血量敌人39攻速4a基地爆炸5矿等6暴击7伤害8易伤,0,
61612 43221,181.44,紫1暴击1基地爆炸1攻速1基础对甲1策反,1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9策反a时间,10,
61612 43222,181.44,紫1暴击1基地爆炸1攻速1基础对甲1策反,1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9策反a敌人爆炸,10,
61612 43223,181.44,紫1暴击1基地爆炸1攻速1基础对甲2策反,1核2低血量敌人3技能点4暴击5基地爆炸6攻速7立即金币8基础对甲9a策反,10,
62633 22113,181.44,紫2雷电1攻速1暴击2伤害2基地爆炸,1核2等级3a雷电4攻速5暴击6敌人掉落7a伤害8敌人爆炸9a基地爆炸a序列之力,0,
64123 21212,181.44,紫3攻速1策反1雷电1伤害1暴击,1核258攻速3金币生成4策反6敌人爆炸7雷电9伤害a暴击,0,
64123 21215,181.44,紫3攻速1策反1雷电1伤害1易伤,1核258攻速3金币生成4策反6敌人爆炸7雷电9伤害a易伤,0,
64123 31215,181.44,紫3攻速1策反1雷电1伤害1易伤,1核258攻速3金币生成4策反6时间7雷电9伤害a易伤,0,
64223 11326,181.44,紫3攻速2随机矿1策反1易伤1伤害,1核256攻速39随机矿4策反7敌人爆炸8易伤a伤害,0,
64351 11111,181.44,紫2攻速2暴击1伤害1易伤1技能,1核29攻速3平台46暴击5敌人爆炸7伤害8易伤a技能,0,
64352 11111,181.44,紫2攻速2暴击1伤害1易伤1技能,1核29攻速3平台46暴击5时间7伤害8易伤a技能,0,
66223 23234,181.44,紫1攻速1易伤1伤害1基础对甲,1核2尘3攻速4双倍秒伤5易伤6伤害7敌人掉落8基础对甲9低血量敌人a随机矿,10,
16225 13215,181.34,紫1攻速1暴击1基础对甲1伤害,1敌人爆炸2时间3攻速4核5等级6暴击7立即金币8基础对甲9伤害a双倍秒伤,10,
52223 53123,181.34,紫5易伤2攻速2雷电1策反,1678a易伤2尘38攻速4核58雷电8序列之力9策反,0,
61232 13221,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9策反a时间,10,
61232 13222,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9策反a敌人爆炸,10,
61232 13223,181.34,紫1攻速1基地爆炸1暴击1基础对甲2策反,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9a策反,10,
61232 13224,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5矿等6暴击7立即金币8基础对甲9策反a双倍矿,10,
61236 22221,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5暴击6资源7立即金币8基础对甲9策反a时间,10,
61236 22222,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5暴击6资源7立即金币8基础对甲9策反a敌人爆炸,10,
61236 22223,181.34,紫1攻速1基地爆炸1暴击1基础对甲2策反,1核2低血量敌人3攻速4基地爆炸5暴击6资源7立即金币8基础对甲9a策反,10,
61236 22224,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5暴击6资源7立即金币8基础对甲9策反a双倍矿,10,
61236 63221,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9策反a时间,10,
61236 63222,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9策反a敌人爆炸,10,
61236 63223,181.34,紫1攻速1基地爆炸1暴击1基础对甲2策反,1核2低血量敌人3攻速4基地爆炸5暴击6矿等7立即金币8基础对甲9a策反,10,
61253 52112,181.34,紫3攻速1技能2基地爆炸1策反1易伤,1核2低血量敌人369攻速4技能56基地爆炸6序列之力7策反8易伤a矿等,0,
61253 52113,181.34,紫3攻速1技能2基地爆炸1策反1易伤,1核2低血量敌人369攻速4技能56基地爆炸6序列之力7策反8易伤a资源,0,
61266 21211,181.34,紫1攻速1暴击1基础对甲1伤害,1核2低血量敌人3攻速4尘5暴击67资源8基础对甲9伤害a时间,10,
61266 21212,181.34,紫1攻速1暴击1基础对甲1伤害,1核2低血量敌人3攻速4尘5暴击67资源8基础对甲9伤害a敌人爆炸,10,
61326 22211,181.34,紫1基地爆炸1策反1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4策反5暴击6资源7立即金币8基础对甲9伤害a时间,10,
61326 22212,181.34,紫1基地爆炸1策反1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4策反5暴击6资源7立即金币8基础对甲9伤害a敌人爆炸,10,
61326 22213,181.34,紫1基地爆炸2策反1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4a策反5暴击6资源7立即金币8基础对甲9伤害,10,
61326 22214,181.34,紫1基地爆炸1策反1暴击1基础对甲1伤害,1核2低血量敌人3基地爆炸4策反5暴击6资源7立即金币8基础对甲9伤害a双倍矿,10,
61352 13221,181.34,紫1基地爆炸1攻速1暴击1基础对甲1策反,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9策反a时间,10,
61352 13222,181.34,紫1基地爆炸1攻速1暴击1基础对甲1策反,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9策反a敌人爆炸,10,
61352 13223,181.34,紫1基地爆炸1攻速1暴击1基础对甲2策反,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9a策反,10,
61352 13224,181.34,紫1基地爆炸1攻速1暴击1基础对甲1策反,1核2低血量敌人3基地爆炸4攻速5矿等6暴击7立即金币8基础对甲9策反a双倍矿,10,
61356 22221,181.34,紫1基地爆炸1攻速1暴击1基础对甲1策反,1核2低血量敌人3基地爆炸4攻速5暴击6资源7立即金币8基础对甲9策反a时间,10,
61356 22222,181.34,紫1基地爆炸1攻速1暴击1基础对甲1策反,1核2低血量敌人3基地爆炸4攻速5暴击6资源7立即金币8基础对甲9策反a敌人爆炸,10,
61356 22223,181.34,紫1基地爆炸1攻速1暴击1基础对甲2策反,1核2低血量敌人3基地爆炸4攻速5暴击6资源7立即金币8基础对甲9a策反,10,
62412 43222,181.34,紫1暴击1基地爆炸1攻速1基础对甲1策反,1核2等级3时间4暴击5基地爆炸6攻速7立即金币8基础对甲9策反a低血量敌人,10,
64432 13222,181.34,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2攻速3时间4基地爆炸5矿等6暴击7立即金币8基础对甲9策反a低血量敌人,10,
64511 11213,181.34,紫1攻速1暴击1基础对甲1伤害,1核2攻速37资源4尘5敌人爆炸6暴击8基础对甲9伤害a低血量敌人,10,
66213 21212,181.34,紫1攻速1暴击1基础对甲1伤害,1核2尘3攻速4暴击5时间67资源8基础对甲9伤害a低血量敌人,10,
66213 21223,181.34,紫1攻速1暴击1基础对甲1策反1全技能,1核2尘3攻速4暴击5时间67资源8基础对甲9策反a全技能,10,
51221 36412,181.24,紫2易伤2攻速2伤害,1a易伤2低血量敌人3a攻速4核5敌人爆炸6火球减费7a伤害8双倍矿9立即金币a序列之力,0,
52223 13163,181.24,紫2易伤2攻速1雷电2技能1伤害,1a易伤2尘3a攻速4核5雷电69技能7伤害8a低血量敌人a序列之力,0,
52223 13443,181.24,紫2易伤2攻速1雷电1技能1伤害2时间,1a易伤2尘3a攻速4核5雷电6技能7伤害8a时间9双倍矿a序列之力,0,
61233 31232,181.24,紫2攻速1基地爆炸1雷电2伤害1暴击,1核2低血量敌人3a攻速4基地爆炸5雷电69伤害7暴击8最后敌人,0,
61233 34232,181.24,紫2攻速1基地爆炸1雷电2伤害1暴击,1核2低血量敌人3a攻速4基地爆炸5雷电69伤害7最后敌人8暴击,0,
61353 31232,181.24,紫1基地爆炸2攻速1雷电2伤害1暴击,1核2低血量敌人3基地爆炸4a攻速5雷电69伤害7暴击8最后敌人,0,
61353 34232,181.24,紫1基地爆炸2攻速1雷电2伤害1暴击,1核2低血量敌人3基地爆炸4a攻速5雷电69伤害7最后敌人8暴击,0,
64123 23253,181.24,紫3攻速2策反1易伤2基地爆炸,1核259攻速3金币生成49策反6敌人爆炸7易伤89基地爆炸9序列之力a等级,0,
64123 33253,181.24,紫3攻速2策反1易伤2基地爆炸,1核259攻速3金币生成49策反6时间7易伤89基地爆炸9序列之力a等级,0,
64314 31212,181.24,紫2攻速2易伤2基地爆炸1全技能,1核27攻速3平台49易伤57基地爆炸67金币生成7序列之力8立即金币a全技能,0,
66211 12161,181.24,紫3攻速1暴击1基地爆炸1伤害,1核2尘358攻速4暴击6基地爆炸7时间9敌人爆炸a伤害,0,
61231 32222,181.14,紫1攻速1基地爆炸1易伤2伤害1雷电1暴击,1核2低血量敌人3攻速4基地爆炸5敌人爆炸6易伤78伤害9雷电a暴击,0,
61233 31615,181.14,紫2攻速1基地爆炸1雷电1伤害1暴击1易伤,1核2低血量敌人3a攻速4基地爆炸5雷电6伤害7暴击8易伤9敌人爆炸,0,
61233 31642,181.14,紫2攻速1基地爆炸1雷电1伤害1暴击1易伤,1核2低血量敌人3a攻速4基地爆炸5雷电6伤害7暴击8易伤9双倍矿,0,
61236 21251,181.14,紫1攻速2基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速49基地爆炸5暴击67资源8基础对甲a金币生成,10,
61236 23234,181.14,紫1攻速2基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速47基地爆炸5暴击6资源8基础对甲9尘a金币生成,10,
61236 23261,181.14,紫1攻速2基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速47基地爆炸5暴击69资源8基础对甲a金币生成,10,
61351 32222,181.14,紫1基地爆炸1攻速1易伤2伤害1雷电1暴击,1核2低血量敌人3基地爆炸4攻速5敌人爆炸6易伤78伤害9雷电a暴击,0,
61353 31142,181.14,紫2基地爆炸1攻速1雷电2伤害1暴击2时间,1核2低血量敌人3a基地爆炸4攻速5雷电6a伤害7暴击8a时间9挖道具a序列之力,0,
64331 63223,181.14,紫2攻速1基础对甲1技能,1核26攻速3平台4技能点5低血量敌人7立即金币8基础对甲9技能a策反,10,
15153 23612,181.1,橙1伤害1暴击3全技能1攻速,1敌人爆炸2伤害3金币生成4暴击5火球减费6核78a全技能9攻速,0,
61532 11613,181.04,紫1基础对冰1攻速1基础对甲1基地爆炸,1核2低血量敌人3最后敌人4资源5基础对冰6攻速7矿等8基础对甲9基地爆炸a平台,11,
66211 12212,181.04,紫2攻速1暴击1基地爆炸1易伤1基础对冰,1核2尘35攻速4暴击6基地爆炸7时间8易伤9矿等a基础对冰,1,
66211 15212,181.04,紫2攻速1暴击1基地爆炸1易伤1基础对冰,1核2尘35攻速4暴击6基地爆炸7敌人爆炸8易伤9矿等a基础对冰,1,
66231 32115,181.04,紫2攻速3基地爆炸1易伤1伤害,1核2尘3a攻速489基地爆炸5敌人爆炸6易伤7伤害,0,
11222 32663,180.94,紫2敌人爆炸2攻速1易伤2伤害1全技能,1a敌人爆炸2低血量敌人3a攻速4核5尘6易伤7a伤害8全技能9立即金币a序列之力,0,
12224 32663,180.94,紫2敌人爆炸2攻速1易伤2伤害1全技能,1a敌人爆炸2尘3a攻速4核5低血量敌人6易伤7a伤害8全技能9立即金币a序列之力,0,
14222 32663,180.94,紫2敌人爆炸2攻速1易伤2伤害1全技能,1a敌人爆炸2最后敌人3a攻速4核5尘6易伤7a伤害8全技能9立即金币a序列之力,0,
63331 22625,180.94,紫2攻速1易伤1基础对甲,1核2多重对甲3敌人爆炸4a攻速5易伤6立即金币7低血量敌人8基础对甲9资源,10,
64223 23243,180.94,紫3攻速1策反2敌人爆炸1易伤1基地爆炸2雷电,1核25a攻速3随机矿4策反6a敌人爆炸7易伤8基地爆炸9a雷电a序列之力,0,
66211 16231,180.94,紫2攻速1暴击2基地爆炸1伤害1易伤,1核2尘35攻速4暴击68基地爆炸7火球减费9伤害a易伤,0,
66213 21215,180.94,紫1攻速1暴击1基础对甲1伤害,1核2尘3攻速4暴击5时间67资源8基础对甲9伤害a双倍秒伤,10,
51311 15153,180.9,橙2易伤2基地爆炸2全技能1技能1暴击,17易伤27低血量敌人37基地爆炸4双倍秒伤5a全技能6核7序列之力8技能9暴击,0,
22422 22321,180.84,紫1暴击2基地爆炸1技能1易伤1基础对甲,1火对甲2暴击3双倍秒伤4核5a基地爆炸6技能7易伤8基础对甲9敌人爆炸,10,
22422 22331,180.84,紫1暴击2基地爆炸1技能1易伤1基础对甲,1火对甲2暴击3双倍秒伤4核5a基地爆炸6技能7易伤8基础对甲9时间,10,
61232 13245,180.84,紫1攻速2基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速4a基地爆炸5矿等6暴击7立即金币8基础对甲9最后敌人,10,
61232 13252,180.84,紫1攻速2基地爆炸1暴击1基础对甲,1核2a低血量敌人3攻速49基地爆炸5矿等6暴击7立即金币8基础对甲,10,
61233 31562,180.84,紫2攻速1基地爆炸1雷电2伤害1暴击,1核2低血量敌人3a攻速4基地爆炸5雷电6a伤害7暴击8a火球减费9双倍秒伤a序列之力,0,
61236 22252,180.84,紫1攻速2基地爆炸1暴击1基础对甲,1核2a低血量敌人3攻速49基地爆炸5暴击6资源7立即金币8基础对甲,10,
61236 23243,180.84,紫1攻速2基地爆炸1暴击1基础对甲,1核2低血量敌人3攻速47基地爆炸5暴击6资源8基础对甲9最后敌人a立即金币,10,
61253 51211,180.84,紫2攻速1技能2基地爆炸1伤害1暴击,1核2低血量敌人36攻速4技能56基地爆炸6序列之力7伤害8资源9立即金币a暴击,0,
61253 53323,180.84,紫2攻速1技能3基地爆炸2易伤,1核2低血量敌人36攻速4技能569基地爆炸6序列之力7a易伤8平台,0,
61352 13252,180.84,紫2基地爆炸1攻速1暴击1基础对甲,1核2a低血量敌人39基地爆炸4攻速5矿等6暴击7立即金币8基础对甲,10,
62411 32236,180.84,紫1暴击1攻速1基础对甲1易伤,1核2等级3时间4暴击5攻速6立即金币7敌人爆炸8基础对甲9尘a易伤,10,
62432 21434,180.84,紫1基地爆炸1基础对冰1易伤1攻速1技能1伤害,1核2等级3时间4基地爆炸5基础对冰6易伤7加一8攻速9技能a伤害,1,
64513 12221,180.84,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2攻速3资源4尘5基地爆炸6暴击7立即金币8基础对甲9策反a时间,10,
64513 12222,180.84,紫1攻速1基地爆炸1暴击1基础对甲1策反,1核2攻速3资源4尘5基地爆炸6暴击7立即金币8基础对甲9策反a敌人爆炸,10,
64513 12223,180.84,紫1攻速1基地爆炸1暴击1基础对甲2策反,1核2攻速3资源4尘5基地爆炸6暴击7立即金币8基础对甲9a策反,10,
51225 23421,180.74,紫1易伤1攻速1基地爆炸1全技能1基础对甲,1易伤2低血量敌人3攻速4核5立即金币6基地爆炸7全技能8金币生成9技能点a基础对甲,10,
61233 23432,180.74,紫2攻速1基地爆炸1雷电1暴击2伤害,1核2低血量敌人3a攻速4基地爆炸5雷电6挖道具7暴击89伤害,0,
61353 23432,180.74,紫1基地爆炸2攻速1雷电1暴击2伤害,1核2低血量敌人3基地爆炸4a攻速5雷电6挖道具7暴击89伤害,0,
62223 51363,180.74,紫1策反1攻速2易伤2伤害1技能,1核2等级3随机矿4策反5攻速6a易伤78伤害9技能,0,
64132 51113,180.74,紫2攻速1基地爆炸1伤害1易伤1暴击,1核29攻速34金币生成5基地爆炸6时间7伤害8易伤a暴击,0,
41222 13213,180.64,紫1攻速1暴击1基础对甲1伤害,1最后敌人2低血量敌人3攻速4核5矿等6暴击7立即金币8基础对甲9伤害a策反,10,
61323 53236,180.64,紫1基地爆炸1策反1雷电1伤害1全技能1基础对甲,1核2低血量敌人3基地爆炸4策反5雷电6矿等7伤害8全技能9基础对甲a技能点,10,
61332 56213,180.64,紫3基地爆炸1基础对冰1基础对甲,1核29低血量敌人368基地爆炸4资源5基础对冰7基础对甲a尘,11,
64132 51112,180.64,紫2攻速1基地爆炸1伤害1易伤1全技能,1核29攻速34金币生成5基地爆炸6时间7伤害8易伤a全技能,0,
65123 21243,180.64,紫2策反2攻速2伤害1基地爆炸1雷电,1核2资源3金币生成4a策反5a攻速6尘7a伤害8基地爆炸9雷电a序列之力,0,
11223 36352,180.54,紫2敌人爆炸2攻速1易伤2伤害1技能,19敌人爆炸2低血量敌人39攻速4核5易伤6火球减费79伤害8技能9序列之力a时间,0,
