25612 23232,164.44,紫1攻速1全技能2易伤1基础对冰2敌人爆炸,1最后敌人2攻速3全技能49易伤5核6基础对冰7时间8a敌人爆炸,1,
12563 15223,164.4,橙2暴击1技能1基地爆炸1伤害1易伤,1磁铁减费27暴击3技能4基地爆炸5金币生成6核8随机矿9伤害a易伤,0,
25213 41231,164.4,橙1攻速1易伤1暴击1伤害,1最后敌人2攻速3敌人爆炸4易伤58金币生成6暴击7核9伤害a策反,0,
33123 13111,164.4,橙2基地爆炸1策反1技能1攻速1挖怪1基础对甲,1金币生成27基地爆炸3策反4最后敌人5技能6攻速8挖怪9基础对甲a核,10,
55213 41231,164.4,橙1攻速1易伤1暴击1伤害,1低血量敌人2攻速3敌人爆炸4易伤58金币生成6暴击7核9伤害a策反,0,
12122 26131,164.34,紫1暴击2敌人爆炸1伤害1基础对甲,1磁铁减费2暴击3核45敌人爆炸6时间7低血量敌人8伤害9基础对甲a尘,10,
12122 26134,164.34,紫1暴击2敌人爆炸1伤害1基础对甲,1磁铁减费2暴击3核45敌人爆炸6时间7低血量敌人8伤害9基础对甲a等级,10,
12142 23631,164.34,紫1暴击2敌人爆炸1攻速1基础对甲,1磁铁减费2暴击3核4时间58敌人爆炸6低血量敌人7攻速9基础对甲a尘,10,
12142 23634,164.34,紫1暴击2敌人爆炸1攻速1基础对甲,1磁铁减费2暴击3核4时间58敌人爆炸6低血量敌人7攻速9基础对甲a等级,10,
12161 31224,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5资源6基地爆炸7易伤8双倍矿9技能a伤害,0,
12162 12324,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6双倍矿7易伤8资源9技能a伤害,0,
12162 43224,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6等级7易伤8双倍矿9技能a伤害,0,
12162 53125,164.34,紫1暴击1攻速1基地爆炸1技能1易伤1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6技能7易伤8伤害9尘a时间,0,
12162 62333,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸7易伤8技能9伤害a加一,0,
12162 62334,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1a磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸7易伤8技能9伤害,0,
12162 62336,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5基地爆炸6敌人爆炸7易伤8技能9伤害a等级,0,
12165 32333,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸7易伤8技能9伤害a加一,0,
12165 32334,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1a磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸7易伤8技能9伤害,0,
12165 32336,164.34,紫1暴击1攻速1基地爆炸1易伤1技能1伤害,1磁铁减费2暴击3核4攻速5敌人爆炸6基地爆炸7易伤8技能9伤害a等级,0,
12165 53133,164.34,紫1暴击1攻速1技能1易伤1伤害1基地爆炸,1磁铁减费2暴击3核4攻速5敌人爆炸6技能7易伤8伤害9基地爆炸a加一,0,
24212 22252,164.34,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8技能点9伤害a敌人爆炸,1,
24212 22254,164.34,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8技能点9伤害a随机矿,1,
25612 22222,164.34,紫1攻速1全技能2易伤1基础对冰,1最后敌人2攻速3全技能47易伤5核6基础对冰8技能点9敌人爆炸a策反,1,
25612 26212,164.34,紫1攻速1全技能1易伤1基础对冰1技能2随机矿,1最后敌人2攻速3全技能4易伤5核6基础对冰7技能89随机矿a敌人爆炸,1,
25612 26232,164.34,紫1攻速1全技能1易伤1基础对冰1技能,1最后敌人2攻速3全技能4易伤5核6基础对冰7技能8随机矿9双倍矿a敌人爆炸,1,
54212 22252,164.34,紫1策反1全技能2易伤1基础对冰1伤害,1低血量敌人2策反3全技能47易伤5核6基础对冰8技能点9伤害a敌人爆炸,1,
55612 22222,164.34,紫1攻速1全技能2易伤1基础对冰,1低血量敌人2攻速3全技能47易伤5核6基础对冰8技能点9敌人爆炸a策反,1,
25363 11116,164.3,橙1攻速1暴击1易伤1伤害1基地爆炸,13最后敌人2攻速4暴击5金币生成6核7易伤8伤害9低血量敌人a基地爆炸,0,
25363 11132,164.3,橙1攻速1暴击1易伤1伤害1基地爆炸,13a最后敌人2攻速4暴击5金币生成6核7易伤8伤害9基地爆炸,0,
25363 11632,164.3,橙1攻速1暴击1易伤1基地爆炸1伤害,13a最后敌人2攻速4暴击5金币生成6核7易伤8基地爆炸9伤害,0,
12153 31133,164.24,紫1暴击2攻速1伤害1易伤,18磁铁减费2暴击3核458金币生成6敌人掉落78攻速8序列之力9伤害a易伤,0,
12161 21353,164.24,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6时间789易伤9序列之力a最后敌人,0,
12163 31131,164.24,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5金币生成69基地爆炸7易伤8伤害a立即金币,0,
24212 22154,164.24,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8资源9伤害a随机矿,1,
24212 22316,164.24,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8多重对甲9时间a伤害,1,
24212 22516,164.24,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能47易伤5核6基础对冰8激光对冰9时间a伤害,1,
24212 22632,164.24,紫1策反1全技能2易伤1基础对冰1攻速,1最后敌人2策反3全技能47易伤5核6基础对冰8敌人掉落9随机矿a攻速,1,
24212 23426,164.24,紫1策反1全技能2易伤1基础对冰1伤害,1最后敌人2策反3全技能4a易伤5核6基础对冰7时间8伤害9尘,1,
25612 22122,164.24,紫1攻速1全技能2易伤1基础对冰,1最后敌人2攻速3全技能47易伤5核6基础对冰8资源9敌人爆炸a策反,1,
25612 23132,164.24,紫1攻速1全技能2易伤1基础对冰,1最后敌人2攻速3全技能49易伤5核6基础对冰7时间8资源a策反,1,
36541 31233,164.24,紫3伤害1易伤1基地爆炸1技能,136金币生成236伤害36序列之力4敌人掉落5核7易伤8物品9基地爆炸a技能,0,
54212 22316,164.24,紫1策反1全技能2易伤1基础对冰1伤害,1低血量敌人2策反3全技能47易伤5核6基础对冰8多重对甲9时间a伤害,1,
54212 22632,164.24,紫1策反1全技能2易伤1基础对冰1攻速,1低血量敌人2策反3全技能47易伤5核6基础对冰8敌人掉落9随机矿a攻速,1,
55612 22122,164.24,紫1攻速1全技能2易伤1基础对冰,1低血量敌人2攻速3全技能47易伤5核6基础对冰8资源9敌人爆炸a策反,1,
55612 23132,164.24,紫1攻速1全技能2易伤1基础对冰,1低血量敌人2攻速3全技能49易伤5核6基础对冰7时间8资源a策反,1,
33236 31224,164.2,橙4金币生成1基地爆炸3敌人爆炸5易伤,1678金币生成2基地爆炸378敌人爆炸4挖道具56789易伤678序列之力a核,0,
63162 11411,164.2,橙1基地爆炸1策反1伤害1攻速1挖怪1基础对甲,1技能点2基地爆炸3策反4伤害5挖道具6攻速7挖怪8双倍矿9基础对甲a核,10,
12112 12523,164.14,紫1暴击1策反1基地爆炸3易伤1伤害,1磁铁减费2暴击3核4策反5基地爆炸6双倍矿78a易伤9伤害,0,
12135 21111,164.14,紫1暴击1全技能2易伤1策反1技能1攻速,1磁铁减费2暴击3核4全技能56易伤7策反8立即金币9技能a攻速,0,
12135 55111,164.14,紫1暴击1全技能2易伤1伤害1攻速,1磁铁减费2暴击3核4全技能5a易伤6加一7伤害8矿等9攻速,0,
25612 22261,164.14,紫1攻速1全技能2易伤1基础对冰1基地爆炸,1最后敌人2攻速3全技能47易伤5核6基础对冰8技能点9基地爆炸a等级,1,
12523 14335,164.1,橙1暴击1技能2易伤1全技能1基地爆炸,1磁铁减费2暴击3技能48易伤5金币生成6核7时间9全技能a基地爆炸,0,
12563 11132,164.1,橙1暴击1技能2基地爆炸1易伤1伤害,1磁铁减费2暴击3技能49基地爆炸5金币生成6核7易伤8伤害a平台,0,
12563 11133,164.1,橙1暴击1技能2基地爆炸1易伤1伤害,1磁铁减费2暴击3技能49基地爆炸5金币生成6核7易伤8伤害a双倍秒伤,0,
12563 11351,164.1,橙2暴击1技能1基地爆炸3易伤,19磁铁减费29暴击3技能4基地爆炸5金币生成6核789易伤9序列之力a技能点,0,
25611 22362,164.1,橙1攻速2全技能2易伤1暴击,1最后敌人2攻速39全技能46易伤5激光对冰7暴击8核a双倍秒伤,0,
36531 61232,164.1,橙3伤害1挖怪1基础对冰1技能,13金币生成234伤害3序列之力5挖怪6核7立即金币8敌人爆炸9基础对冰a技能,1,
12123 24515,164.04,紫2暴击1全技能1易伤2伤害,18磁铁减费28暴击3核4敌人爆炸5全技能6易伤78伤害8序列之力9火对甲a时间,0,
25612 22161,164.04,紫1攻速1全技能2易伤1基础对冰1基地爆炸,1最后敌人2攻速3全技能47易伤5核6基础对冰8资源9基地爆炸a等级,1,
25612 26312,164.04,紫1攻速1全技能2易伤1基础对冰1技能,1最后敌人2攻速3全技能49易伤5核6基础对冰7技能8毒对冰a资源,1,
32436 32251,164.04,紫2攻速1雷电2伤害1易伤,1金币生成2火对黄3敌人掉落4a攻速5核6雷电79伤害8易伤,0,
32436 32531,164.04,紫2攻速1雷电2伤害1易伤,1金币生成2火对黄3敌人掉落4a攻速5核6雷电78伤害9易伤,0,
12563 11136,164.0,橙1暴击1技能2基地爆炸1易伤1伤害,1a磁铁减费2暴击3技能49基地爆炸5金币生成6核7易伤8伤害,0,
25363 11214,164.0,橙2攻速1暴击1易伤1全技能,13最后敌人29攻速4暴击5金币生成6核7易伤8全技能a技能点,0,
25363 14331,164.0,橙1攻速1暴击1易伤1伤害,13最后敌人2攻速4暴击5金币生成6核7时间8易伤9伤害a策反,0,
12122 33134,163.94,紫1暴击2敌人爆炸2基地爆炸1易伤2伤害,1磁铁减费2暴击3核45敌人爆炸69基地爆炸7易伤8a伤害,0,
12162 53362,163.94,紫1暴击1攻速1基地爆炸1技能3易伤,1a磁铁减费2暴击3核4攻速5基地爆炸6技能789易伤,0,
25252 12234,163.94,紫2攻速1全技能1雷电1基地爆炸1技能1易伤,1最后敌人27攻速3敌人爆炸4全技能5核6雷电8基地爆炸9技能a易伤,0,
25361 11213,163.9,橙2攻速1暴击1易伤1全技能,13最后敌人29攻速4暴击5资源6核7易伤8全技能a金币生成,0,
25363 11211,163.9,橙2攻速1暴击1易伤1全技能,13最后敌人29攻速4暴击5金币生成6核7易伤8全技能a资源,0,
25363 11212,163.9,橙2攻速1暴击1易伤1全技能,13最后敌人29攻速4暴击5金币生成6核7易伤8全技能a矿等,0,
36533 61331,163.9,橙3伤害1雷电1全技能,13金币生成234伤害3序列之力5尘6核78立即金币9雷电a全技能,0,
36533 63112,163.9,橙3伤害1攻速,139金币生成234伤害3序列之力5尘6核7资源8攻速a低血量敌人,0,
66361 11121,163.9,橙2伤害1暴击1易伤1技能,1技能点28伤害3随机矿4暴击5资源6核7易伤9技能a立即金币,0,
12152 11515,163.84,紫1暴击2基地爆炸1全技能2攻速,1磁铁减费2暴击3核4金币生成5a基地爆炸6全技能79攻速8敌人爆炸,0,
12161 21351,163.84,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6时间789易伤9序列之力a技能点,0,
12161 31253,163.84,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5资源6基地爆炸79易伤8双倍矿9序列之力a最后敌人,0,
12161 41351,163.84,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6敌人爆炸789易伤9序列之力a技能点,0,
12162 32326,163.84,紫1暴击1攻速2基地爆炸1易伤1技能1全技能,1磁铁减费2暴击3核4攻速56基地爆炸7易伤8资源9技能a全技能,0,
12162 43253,163.84,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5基地爆炸6等级79易伤8双倍矿9序列之力a最后敌人,0,
12521 11231,163.8,橙1暴击1技能3易伤1伤害,1a磁铁减费2暴击3技能47a易伤5资源6核8伤害9a防空对甲a序列之力,0,
12521 11264,163.8,橙1暴击1技能3易伤1伤害,1磁铁减费2暴击3技能47a易伤5资源6核8伤害9加一,0,
24242 41212,163.8,橙1策反1全技能1伤害2暴击2基地爆炸,1最后敌人2策反3全技能4伤害5火对黄6核7a暴击89基地爆炸,0,
25213 41233,163.8,橙1攻速1易伤2暴击1伤害,1最后敌人2攻速3敌人爆炸4易伤58金币生成6a暴击7核9伤害,0,
25363 11126,163.8,橙1攻速1暴击1易伤1伤害1基地爆炸,13最后敌人2攻速4暴击5金币生成6核7易伤8伤害9尘a基地爆炸,0,
25363 11134,163.8,橙1攻速1暴击1易伤1伤害1基地爆炸,13最后敌人2攻速4暴击5金币生成6核7易伤8伤害9基地爆炸a磁铁减费,0,
12111 31134,163.74,紫1暴击1策反2基地爆炸1易伤2伤害,1磁铁减费2暴击3核4策反5资源69基地爆炸7易伤8a伤害,0,
12112 43134,163.74,紫1暴击1策反2基地爆炸1易伤2伤害,1磁铁减费2暴击3核4策反59基地爆炸6等级7易伤8a伤害,0,
12116 23535,163.74,紫1暴击1策反1伤害1基础对甲,1磁铁减费2暴击3核4策反59尘6平台7敌人爆炸8伤害a基础对甲,10,
12161 21356,163.74,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6时间789易伤9序列之力a导弹对绿,0,
12161 41353,163.74,紫1暴击2攻速3易伤,19磁铁减费2暴击3核49攻速5资源6敌人爆炸789易伤9序列之力a敌人掉落,0,
12163 21252,163.74,紫1暴击2攻速2易伤,19磁铁减费2暴击3核49攻速5金币生成6时间79易伤8双倍矿9序列之力a敌人爆炸,0,
25612 13611,163.74,紫1攻速1全技能2易伤1雷电1伤害1基地爆炸,1最后敌人2攻速3全技能4a易伤5核6雷电7双倍秒伤8伤害9基地爆炸,0,
36253 12142,163.74,紫2伤害1雷电1攻速2易伤,1金币生成2a伤害3时间4雷电5核6低血量敌人7攻速89易伤,0,
36361 13333,163.7,橙1伤害1暴击1基础对冰1技能,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9技能a时间,1,
36361 13334,163.7,橙1伤害1暴击1基础对冰1技能,1金币生成2伤害3随机矿4暴击5资源6核7火球减费8基础对冰9技能a敌人爆炸,1,
12123 21516,163.64,紫1暴击1全技能2易伤1基地爆炸1攻速,1磁铁减费2暴击3核4敌人爆炸5全技能67易伤8基地爆炸9攻速a时间,0,
12131 21516,163.64,紫1暴击1全技能1基地爆炸2易伤1攻速,1磁铁减费2暴击3核4全技能5基地爆炸67易伤8敌人爆炸9攻速a时间,0,
12162 53324,163.64,紫1暴击1攻速1基地爆炸2技能2易伤,1磁铁减费2暴击3核4攻速5基地爆炸6a技能78易伤9双倍秒伤,0,
25113 52136,163.6,橙1攻速1策反1技能1雷电1易伤1伤害,1最后敌人2攻速3策反4尘5技能6核7雷电8易伤9敌人爆炸a伤害,0,
33433 11152,163.6,橙4金币生成1基地爆炸3伤害1卖塔2易伤,139a金币生成2基地爆炸489伤害5卖塔6核79易伤9序列之力,0,
12161 21136,163.54,紫1暴击1攻速1易伤1伤害2基地爆炸,1磁铁减费2暴击3核4攻速5资源6时间7易伤8伤害9a基地爆炸,0,
12161 21636,163.54,紫1暴击1攻速1易伤2基地爆炸1伤害,1磁铁减费2暴击3核4攻速5资源6时间7易伤8a基地爆炸9伤害,0,
12161 31135,163.54,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5资源69基地爆炸7易伤8伤害a时间,0,
12161 34336,163.54,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速5资源6a基地爆炸7时间8易伤9伤害,0,
12162 13534,163.54,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6双倍矿7挖道具8易伤a伤害,0,
12162 43135,163.54,紫1暴击1攻速2基地爆炸1易伤1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6等级7易伤8伤害a时间,0,
12162 63213,163.54,紫1暴击1攻速2基地爆炸1全技能1伤害,1磁铁减费2暴击3核4攻速59基地爆炸6敌人爆炸7全技能8平台a伤害,0,
12163 61215,163.54,紫1暴击2攻速1易伤1全技能1基地爆炸,1磁铁减费2暴击3核49攻速5金币生成6最后敌人7易伤8全技能a基地爆炸,0,
12165 33213,163.54,紫1暴击1攻速2基地爆炸1全技能1伤害,1磁铁减费2暴击3核4攻速5敌人爆炸69基地爆炸7全技能8平台a伤害,0,
25252 12143,163.54,紫2攻速1全技能1雷电1伤害1基地爆炸,1最后敌人27攻速3敌人爆炸4全技能5核6雷电8时间9伤害a基地爆炸,0,
25612 21411,163.54,紫1攻速1全技能1易伤1基础对冰1雷电1基地爆炸,1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8雷电9时间a基地爆炸,1,
25612 21432,163.54,紫1攻速1全技能1易伤1基础对冰1雷电1基地爆炸,1最后敌人2攻速3全技能4易伤5核6基础对冰7立即金币8雷电9基地爆炸a时间,1,
33352 61824,163.54,紫1基地爆炸1全技能1易伤1基础对甲,1a金币生成2基地爆炸3最后敌人4全技能5核6易伤7加一8基础对甲9双倍矿,10,
12112 53153,163.44,紫1暴击1策反1基地爆炸1技能1易伤1伤害1全技能,1磁铁减费2暴击3核4策反5基地爆炸6技能7易伤8伤害9全技能a金币生成,0,
12112 53653,163.44,紫1暴击1策反1基地爆炸1技能1易伤1攻速1全技能,1磁铁减费2暴击3核4策反5基地爆炸6技能7易伤8攻速9全技能a金币生成,0,
12121 23632,163.44,紫1暴击2敌人爆炸1攻速1基础对甲,1磁铁减费2暴击3核48敌人爆炸5最后敌人6低血量敌人7攻速9基础对甲a金币生成,10,
12161 31251,163.44,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5资源6基地爆炸79易伤8双倍矿9序列之力a技能点,0,
12162 43251,163.44,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5基地爆炸6等级79易伤8双倍矿9序列之力a技能点,0,
24212 26316,163.44,紫1策反2全技能2易伤1基础对冰1技能,1最后敌人2策反3a全技能49易伤5核6基础对冰7技能8毒对冰,1,
25612 22412,163.44,紫1攻速1全技能2易伤1基础对冰1雷电,1a最后敌人2攻速3全技能47易伤5核6基础对冰8雷电9时间,1,
36541 31133,163.44,紫3伤害1易伤2基地爆炸,136金币生成236伤害36序列之力4敌人掉落5核7易伤8尘9a基地爆炸,0,
12232 72438,163.4,橙1暴击2雷电1全技能1策反1基础对冰1易伤,1磁铁减费2暴击35雷电4加一6全技能7核8策反9基础对冰a易伤,1,
15335 63212,163.4,橙1基地爆炸2伤害1策反1攻速,1磁铁减费2立即金币3基地爆炸4a伤害5双倍矿6核7资源8策反9攻速,0,
25363 14333,163.4,橙1攻速2暴击1易伤1伤害,13最后敌人2攻速4a暴击5金币生成6核7时间8易伤9伤害,0,
12161 31256,163.34,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速5资源6基地爆炸79易伤8双倍矿9序列之力a导弹对绿,0,
12161 33152,163.34,紫1暴击2攻速1基地爆炸2易伤,19磁铁减费2暴击3核49攻速57资源6基地爆炸89易伤9序列之力a敌人爆炸,0,
