0	Index      	 *	Score 	Summary	Detail	
776	64333 25132	   	148.55	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4伤害5核6时间7金币生成8低血量敌人9易伤a暴击
777	26422 33152	   	148.51	橙1全技能1易伤1喷火对愈1暴击1时间1攻速1卖塔	1卖塔2全技能3立即金币4易伤5暴击6时间7雷电8核9喷火对愈a攻速
778	64333 21153	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4伤害5核6时间7平台8加一9易伤a暴击
779	64333 24232	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4伤害5核6时间7易伤8低血量敌人9掉矿a暴击
780	64333 24332	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4伤害5核6时间7易伤8最后敌人9掉矿a暴击
781	64333 36232	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4伤害5核6加一7金币生成8时间9易伤a暴击
782	11314 16522	   	148.45	紫1全技能1易伤1伤害1喷火对愈1攻速	1随机矿2敌人爆炸3核4掉矿5挖尘6伤害7喷火对愈8攻速9易伤a全技能
783	64222 42232	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3加一4挖青5核6金币生成7伤害8时间9易伤a暴击
784	64313 32232	   	148.45	紫1全技能1易伤1伤害1暴击1时间	1雷电2全技能3挖青4金币生成5核6加一7伤害8时间9易伤a暴击
785	12651 13123	   	148.43	橙2易伤1全技能1伤害1策反	1随机矿2双倍矿35易伤4策反6雷电7全技能8伤害9平台a核
786	13333 14333	   	148.42	紫2易伤1伤害2攻速2时间	1随机矿2a时间3核4最后敌人5a攻速6伤害78基地爆炸9a易伤a序列升级
787	22111 43134	 * 	148.42	橙2易伤2伤害1暴击1卖塔	1卖塔27低血量敌人37基地爆炸4暴击5敌人爆炸67伤害7序列升级8核9a易伤
788	64136 11122	   	148.40	橙2易伤1全技能2时间1策反	1雷电2全技能3额外掉落4a易伤5策反6最后敌人79时间8核
789	64121 26121	 * 	148.35	橙2全技能2伤害1时间	1雷电28全技能3额外掉落4矿等5时间6核7a伤害9基地爆炸
790	64121 26131	   	148.35	橙2全技能2伤害1时间	1雷电28全技能3额外掉落4矿等5时间6核7a伤害9敌人爆炸
791	64134 23322	   	148.35	橙2全技能2易伤1时间	1雷电29全技能3额外掉落4a易伤5随机矿6核7敌人爆炸8时间
792	13343 14333	   	148.32	紫2易伤1伤害2攻速2时间	1随机矿2a时间3核4挖尘5a攻速6伤害78基地爆炸9a易伤a序列升级
793	11323 11422	   	148.32	紫2伤害1易伤2攻速2时间	1随机矿29敌人爆炸3核48时间59攻速69伤害7加一9序列升级a易伤
794	12161 66232	   	148.32	紫2易伤1伤害1暴击2时间	1随机矿2双倍矿3核4矿等56易伤79时间8暴击a伤害
795	12165 63232	   	148.32	紫2易伤1伤害1暴击2时间	1随机矿2双倍矿3核4矿等59时间67易伤8暴击a伤害
796	13333 11822	   	148.32	紫2伤害1易伤2攻速2时间	1随机矿29时间3核48最后敌人59攻速69伤害7加一9序列升级a易伤
797	13351 63232	   	148.32	紫2易伤1伤害1暴击2时间	1随机矿29时间3核45金币生成67易伤8暴击a伤害
798	13355 63232	   	148.32	紫2易伤1伤害1暴击2时间	15随机矿29时间3核4金币生成67易伤8暴击a伤害
799	44323 11422	   	148.32	紫2伤害1易伤2攻速2时间	19敌人爆炸2随机矿3核48时间59攻速69伤害7加一9序列升级a易伤
800	64333 24133	   	148.30	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2全技能3挖青4伤害5核6时间7易伤8卖塔9金币生成a暴击
801	26235 62211	   	148.30	紫1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3等级4低血量敌人5核6暴击7敌人爆炸8伤害9易伤a时间
802	26235 63211	   	148.30	紫1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3等级4低血量敌人5核6暴击7基地爆炸8伤害9易伤a时间
803	64252 33123	   	148.30	紫1全技能1易伤1伤害1暴击1时间1卖塔	1雷电2全技能3加一4易伤5核6卖塔7时间8金币生成9伤害a暴击
804	64252 23434	 * 	148.27	紫3全技能1易伤1暴击1策反	1雷电268全技能3加一4易伤5核7随机矿9策反a暴击
805	13332 11154	   	148.25	紫1易伤2暴击1伤害2时间1策反	1随机矿29时间3核489最后敌人5策反6伤害79暴击9序列升级a易伤
806	64252 22422	   	148.24	紫3全技能2易伤1攻速	19雷电267全技能3加一49易伤5核8双倍矿9序列升级a攻速
807	64252 22423	   	148.24	紫3全技能2易伤1时间	19雷电267全技能3加一49易伤5核8双倍矿9序列升级a时间
808	13441 26222	   	148.23	橙1全技能1易伤1伤害1喷火对愈1时间	19随机矿2时间3金币生成4伤害5敌人爆炸6核7喷火对愈8易伤a全技能
809	13441 26232	   	148.23	橙1全技能1易伤1伤害1喷火对愈1时间	1随机矿2时间39金币生成4伤害5敌人爆炸6核7喷火对愈8易伤a全技能
810	13365 63232	   	148.22	紫2易伤1伤害1暴击2时间	15随机矿29时间3核4等级67易伤8暴击a伤害
811	32311 43134	 * 	148.22	橙2易伤2伤害1暴击1卖塔	17挖尘27低血量敌人3卖塔4暴击5敌人爆炸67伤害7序列升级8核9a易伤
812	26215 12324	   	148.20	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3等级4最后敌人5核6双倍物品7伤害8易伤9暴击a攻速
813	26235 12324	   	148.20	紫1全技能1易伤1伤害1暴击1攻速1卖塔	1卖塔2全技能3等级4低血量敌人5核6双倍物品7伤害8易伤9暴击a攻速
814	64252 22334	   	148.17	紫3全技能1易伤1暴击1策反	1雷电267全技能3加一4易伤5核8掉矿9策反a暴击
815	22311 43135	 * 	148.14	橙2伤害1易伤2暴击1策反1卖塔	1卖塔27低血量敌人37暴击4基地爆炸5敌人爆炸67伤害7序列升级8核9易伤a策反
816	64252 23412	   	148.14	紫3全技能2易伤1时间	1雷电268全技能3加一49易伤5核7随机矿a时间
817	43326 26232	   	148.13	橙1全技能1易伤1伤害1喷火对愈1时间	12敌人爆炸3时间4矿等5挖尘6核7喷火对愈8易伤9伤害a全技能
818	62112 21611	   	148.13	橙1全技能1易伤1伤害1暴击1时间	1雷电2金币生成3易伤4掉矿5平台6全技能7核8时间9伤害a暴击
819	13325 55414	   	148.12	紫2易伤1伤害1暴击2时间	1随机矿24时间3核5加一6伤害7a易伤8暴击9掉矿
820	13325 61744	   	148.12	紫2易伤1伤害1暴击2时间	1随机矿24时间3核5加一6a易伤7暴击8掉矿9伤害
821	34323 11422	   	148.12	紫2伤害1易伤2攻速2时间	19挖尘2随机矿3核48时间59攻速69伤害7加一9序列升级a易伤
822	11632 21231	   	148.11	紫2全技能1易伤1伤害1策反	1随机矿2敌人爆炸3平台4伤害5核69全技能7立即金币8易伤a策反
823	44632 21231	   	148.11	紫2全技能1易伤1伤害1策反	1敌人爆炸2随机矿3平台4伤害5核69全技能7立即金币8易伤a策反
824	64242 12253	   	148.07	紫3易伤1全技能1时间	1雷电2全技能3加一4时间5核6平台7随机矿89a易伤
825	64242 41253	   	148.07	紫3易伤1全技能1时间	1雷电2全技能3加一4时间5核6金币生成7平台89a易伤
826	13632 24143	   	148.06	紫2伤害1全技能1策反1时间1攻速	1随机矿2时间3平台49伤害5核6全技能7最后敌人8攻速a策反
827	13223 64153	   	148.04	橙2易伤1全技能1喷火对愈2时间	1随机矿2a时间3雷电4立即金币56易伤7全技能8核9喷火对愈
828	64252 22312	   	148.04	紫3全技能2易伤1时间	1雷电267全技能3加一49易伤5核8掉矿a时间
829	64222 22416	   	148.04	紫3全技能2易伤1攻速	1雷电267全技能3加一4挖青5核8攻速9a易伤
830	26221 56211	   	148.00	橙2全技能2易伤1攻速1卖塔	1卖塔27全技能3等级48易伤5随机矿6核9攻速a低血量敌人
831	26221 56213	   	148.00	橙2全技能2易伤1攻速1卖塔	1卖塔27全技能3等级48易伤5随机矿6核9攻速a最后敌人
832	26221 56222	   	148.00	橙2全技能2易伤1时间1卖塔	1卖塔27全技能3等级48易伤5随机矿6核9时间a最后敌人
833	23133 25531	   	148.00	紫2伤害1全技能1易伤1卖塔	1卖塔2平台3核4额外掉落5a基地爆炸6全技能7易伤8a伤害9a矿等a序列升级
834	26422 33125	   	147.98	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2全技能3立即金币4易伤5暴击6时间7雷电8核9平台a伤害
835	12113 64222	   	147.97	紫2易伤1全技能1暴击1时间	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9时间a基地爆炸
836	12113 64224	   	147.97	紫2易伤1全技能1暴击1时间	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9时间a最后敌人
837	12113 64242	   	147.97	紫2易伤1全技能1暴击1攻速	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9攻速a最后敌人
838	12113 64243	   	147.97	紫2易伤1全技能1暴击1攻速	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9攻速a金币生成
839	34322 11354	   	147.95	紫1易伤2暴击1伤害2时间1策反	189挖尘2随机矿3核49时间5策反6伤害79暴击9序列升级a易伤
840	13342 11354	   	147.95	紫1易伤2暴击1伤害2时间1策反	1随机矿29时间3核489挖尘5策反6伤害79暴击9序列升级a易伤
841	12122 55641	   	147.94	紫2易伤1全技能1伤害	1随机矿2双倍矿3核4加一5立即金币6全技能7平台89易伤a伤害
842	12123 55641	   	147.94	紫2易伤1全技能1伤害	15随机矿2双倍矿3核4加一6全技能7平台89易伤a伤害
843	12125 51641	   	147.94	紫2易伤1全技能1伤害	1随机矿257双倍矿3核4加一6全技能89易伤a伤害
844	64232 21424	   	147.93	紫2全技能2易伤1策反	17雷电26全技能3加一4敌人爆炸5核8策反9a易伤
845	64232 22424	   	147.93	紫2全技能2易伤1策反	1雷电26全技能3加一4敌人爆炸5核7双倍矿8策反9a易伤
846	26153 21143	   	147.91	橙2易伤1全技能1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5a易伤6金币生成7核8立即金币9时间
847	26355 21223	   	147.91	橙2易伤1全技能1暴击1时间1卖塔	1卖塔2全技能3低血量敌人4暴击5时间68金币生成7核9a易伤
848	26153 21122	   	147.91	橙2易伤1全技能1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6金币生成7核8立即金币a时间
849	26221 55221	   	147.90	橙2全技能2易伤1时间1卖塔	1卖塔2a全技能37等级48易伤5随机矿6核9时间
850	26221 56212	   	147.90	橙2全技能2易伤1攻速1卖塔	1卖塔27全技能3a等级48易伤5随机矿6核9攻速
851	26221 56223	   	147.90	橙2全技能2易伤1时间1卖塔	1卖塔27全技能3等级48易伤5随机矿6核9时间a掉矿
852	64136 22132	   	147.90	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8基地爆炸9攻速a低血量敌人
853	64136 22232	   	147.90	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8敌人爆炸9攻速a低血量敌人
854	64136 22322	   	147.90	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8立即金币9敌人爆炸a攻速
855	24413 26232	   	147.88	橙1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2敌人爆炸3时间4暴击5挖尘6核7机枪对轻8易伤9伤害a全技能
856	64622 33322	   	147.88	橙1全技能1易伤1伤害1策反1攻速	1雷电2全技能3伤害4基地爆炸5易伤6掉矿7核8额外掉落9策反a攻速
857	12113 64221	   	147.87	紫2易伤1全技能1暴击1时间	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9时间a挖尘
858	12113 64226	   	147.87	紫2易伤1全技能1暴击1时间	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9时间a加农对直升
859	12113 64241	   	147.87	紫2易伤1全技能1暴击1攻速	1随机矿2双倍矿3核4雷电56易伤7全技能8暴击9攻速a掉矿
860	12161 48414	   	147.87	紫2易伤1全技能1暴击1攻速	1随机矿2双倍矿3核4矿等59易伤6加一7全技能8攻速a暴击
861	11323 54325	 * 	147.83	紫3易伤3时间2攻速	1随机矿2a敌人爆炸3核468时间5a攻速79a易伤a序列升级
862	26147 12121	 * 	147.83	紫3伤害1全技能1攻速1卖塔	1卖塔2全技能3基地爆炸4加一5核67a伤害8攻速9金币生成
863	26525 11231	   	147.83	紫3易伤1全技能1攻速1卖塔	1卖塔2全技能37金币生成49a易伤5核6双倍物品8攻速
864	26153 11122	   	147.81	橙2易伤1全技能1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击59易伤6掉矿7核8立即金币a时间
865	26153 11143	   	147.81	橙2易伤1全技能1暴击1时间1卖塔	1卖塔2全技能3基地爆炸4暴击5a易伤6掉矿7核8立即金币9时间
866	26153 21423	   	147.81	橙2易伤1全技能1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5a易伤6金币生成7核8等级9攻速
867	26226 51323	   	147.81	橙2易伤1全技能1暴击1攻速1卖塔	1卖塔2全技能3等级4a易伤5暴击6最后敌人7核8随机矿9攻速
868	26226 61323	   	147.81	橙2易伤1全技能1暴击1攻速1卖塔	1卖塔2全技能3等级4a易伤5暴击6低血量敌人7核8随机矿9攻速
869	64136 22112	   	147.80	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8基地爆炸9挖尘a攻速
870	64136 22312	   	147.80	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8立即金币9挖尘a攻速
871	64136 22332	   	147.80	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落47易伤5策反6核8立即金币9挖青a攻速
872	64131 25322	   	147.80	橙2易伤1全技能1策反1攻速	1雷电2全技能3额外掉落4a易伤5等级6核7攻速8敌人爆炸9策反
873	64136 21212	   	147.80	橙2易伤1全技能1策反1时间	1雷电2全技能3额外掉落4a易伤5策反6核7时间8立即金币9挖尘
874	43452 12323	   	147.80	紫1全技能1易伤1伤害1暴击1攻速1卖塔	12敌人爆炸3伤害4核5卖塔6暴击7全技能8低血量敌人9易伤a攻速
875	12111 26533	   	147.80	紫2易伤1全技能1伤害1卖塔	1随机矿2双倍矿3核4雷电5敌人爆炸6全技能7a易伤8卖塔9伤害
876	23133 25521	   	147.80	紫2伤害1全技能1易伤1卖塔	1卖塔2平台3核4额外掉落5a基地爆炸6全技能7易伤8a伤害9a等级a序列升级
877	26323 52123	   	147.79	紫2全技能2易伤1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8立即金币9a易伤
878	26323 52323	   	147.79	紫2全技能2易伤1策反1卖塔	1卖塔27全技能38低血量敌人4平台5核6策反9a易伤
879	26323 52523	   	147.79	紫2全技能2易伤1策反1卖塔	1卖塔27全技能3低血量敌人4平台5核6策反8双倍矿9a易伤
880	64243 12724	   	147.78	橙1全技能1易伤1伤害1策反1时间	1雷电2全技能3加一4时间5挖尘6平台7核8策反9伤害a易伤
881	12651 21115	   	147.75	橙2易伤1全技能1暴击1策反1攻速	1随机矿2双倍矿35易伤4策反6攻速7暴击8雷电9全技能a核
882	13333 11423	 * 	147.73	紫3伤害3时间2攻速	1随机矿289时间3核4最后敌人59攻速69a伤害7加一9序列升级
883	26225 11612	   	147.73	紫3易伤1全技能1攻速1卖塔	1卖塔2全技能3等级48a易伤5核6双倍物品7金币生成9攻速
884	26153 11423	   	147.71	橙2易伤1全技能1暴击1攻速1卖塔	1卖塔2全技能3基地爆炸4暴击5a易伤6掉矿7核8等级9攻速
885	64342 13212	   	147.70	橙2易伤1全技能1策反1时间	1雷电2全技能3挖青4a易伤5策反6核7挖尘8低血量敌人9时间
886	64342 13312	   	147.70	橙2易伤1全技能1策反1时间	1雷电2全技能3挖青4a易伤5策反6核7挖尘8最后敌人9时间
887	64136 21312	   	147.70	橙2易伤1全技能1策反1时间	1雷电2全技能3额外掉落4a易伤5策反6核7时间89挖尘
888	64252 32232	   	147.69	紫2全技能2易伤1策反1卖塔	1雷电29全技能3加一4a易伤5核6卖塔7机枪对轻8策反
889	64254 32413	   	147.65	橙3易伤1全技能1攻速	1雷电2全技能3加一47a易伤5攻速6平台8核9基地爆炸
890	13343 11424	   	147.63	紫3伤害3时间2攻速	1随机矿289时间3核4挖尘59攻速69a伤害7加一9序列升级
891	13325 31764	 * 	147.59	紫2全技能1易伤3时间1策反	1随机矿246时间3核5加一7易伤8a全技能9策反
