0	Index      	 *	Score 	Summary	Detail	
819	31254 27418	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反69a易伤7全技能8最后敌人
820	31254 27513	   	156.34	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反69a易伤7全技能8额外掉落
821	31284 27418	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反69a易伤7全技能8最后敌人
822	31284 27513	   	156.34	紫3易伤1全技能1策反	14雷电2核3加一5策反69a易伤7全技能8额外掉落
823	31126 22521	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3挖尘4时间6伤害7喷火对愈89易伤a策反
824	31214 74831	   	156.33	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4金币生成5时间6暴击7策反89易伤a伤害
825	31227 22622	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3加一4时间6伤害7喷火对愈89易伤a策反
826	31227 22882	   	156.33	紫2易伤1伤害1喷火对愈1策反1时间	15雷电2核3加一4时间6伤害7喷火对愈8策反9a易伤
827	31254 17427	   	156.33	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4立即金币5策反6暴击7时间89易伤a伤害
828	31284 17427	   	156.33	紫2易伤1伤害1暴击1策反1时间	14雷电2核3加一5策反6暴击7时间89易伤a伤害
829	31345 11352	   	156.33	紫2易伤1伤害1暴击1策反1时间	1雷电2核3平台4时间5暴击6策反7掉矿89易伤a伤害
830	31413 21341	   	156.33	紫2伤害1易伤1喷火对愈1策反1时间	1雷电2核3掉矿4金币生成5时间67伤害8策反9喷火对愈a易伤
831	31433 31417	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿4a全技能5策反6加一7易伤8最后敌人9伤害
832	31433 55322	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿46全技能5策反7等级8伤害9基地爆炸a易伤
833	31433 55332	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿46全技能5策反7等级8伤害9敌人爆炸a易伤
834	31436 32512	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿48全技能5伤害6易伤7策反9挖尘a基地爆炸
835	31274 26316	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一48全技能5策反6敌人爆炸7挖尘9易伤a伤害
836	31274 34644	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一47全技能5策反6平台8易伤9伤害a掉矿
837	31274 53614	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6低血量敌人7基础对冰8易伤a伤害
838	31274 83614	   	156.31	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6最后敌人7基础对冰8易伤a伤害
839	31544 21323	   	156.31	紫2易伤2伤害1时间1攻速	1雷电2核3最后敌人4立即金币5攻速68易伤7a伤害9时间
840	31544 31323	   	156.31	紫2易伤2伤害1时间1攻速	1雷电2核3最后敌人4立即金币5攻速6时间7a伤害89易伤
841	24316 26113	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12最后敌人3雷电4基地爆炸5核6伤害7全技能89易伤a喷火对愈
842	33166 26123	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸48易伤5核6伤害7全技能9低血量敌人a喷火对愈
843	33166 26313	   	156.29	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸49易伤5核6伤害7全技能8低血量敌人a喷火对愈
844	31216 25832	   	156.28	紫2易伤2伤害1暴击	15a雷电2核3加一45金币生成5a序列升级6a易伤7敌人爆炸8暴击9a伤害
845	15433 31314	   	156.28	橙2易伤1全技能1伤害1暴击	1金币生成2最后敌人3暴击4挖尘59易伤6全技能7等级8核a伤害
846	21433 31314	   	156.28	橙2易伤1全技能1伤害1暴击	1最后敌人2金币生成3暴击4挖尘59易伤6全技能7等级8核a伤害
847	51512 26113	   	156.27	橙3易伤1全技能2攻速	1a攻速2基地爆炸3全技能4a雷电5金币生成6掉矿7核89a易伤a序列升级
848	31274 72741	   	156.26	紫2易伤1全技能1策反1时间1攻速	1雷电2核3加一4全技能5策反6狙击对直升7攻速8a易伤9时间
849	63266 12133	   	156.26	橙3易伤1全技能1策反1攻速	1立即金币2全技能3攻速4掉矿5矿等6策反78a易伤9核
850	31254 27147	   	156.24	紫3易伤1全技能1策反	1雷电2核3加一4立即金币5策反68a易伤7全技能9等级
851	31284 27147	   	156.24	紫3易伤1全技能1策反	14雷电2核3加一5策反68a易伤7全技能9等级
852	31564 21113	   	156.23	紫2易伤1全技能1喷火对愈1策反	1雷电2核3最后敌人4全技能5策反6基地爆炸7双倍矿89易伤a喷火对愈
853	31564 22113	   	156.23	紫2易伤1全技能1喷火对愈1策反	17雷电2核3最后敌人4全技能5策反6基地爆炸89易伤a喷火对愈
854	31222 74431	   	156.23	紫2易伤1伤害1暴击1策反1时间	1雷电2核3加一4时间5等级6暴击7策反89易伤a伤害
855	31626 32522	   	156.21	紫1全技能1易伤1伤害1暴击1策反	1a雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击
856	31274 73634	   	156.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一49全技能5策反6狙击对直升7挖尘8易伤a伤害
857	31436 32114	   	156.21	紫2全技能1易伤1伤害1策反	1雷电2核3掉矿4a全技能5伤害6易伤7策反89等级
858	31144 21323	   	156.21	紫2易伤2伤害1时间1攻速	1雷电2核3挖尘4立即金币5攻速68易伤7a伤害9时间
859	31144 22623	   	156.21	紫2易伤2伤害1时间1攻速	1雷电2核3挖尘4立即金币5攻速69易伤7时间8a伤害
860	31255 22723	   	156.21	紫2易伤2伤害1时间1攻速	1雷电2核3加一4立即金币5攻速69易伤7时间8a伤害
861	31285 22723	   	156.21	紫2易伤2伤害1时间1攻速	14雷电2核3加一5攻速69易伤7时间8a伤害
862	33166 26113	   	156.19	紫2易伤1全技能1伤害1喷火对愈	12雷电3基地爆炸48易伤5核6伤害7全技能9挖尘a喷火对愈
863	21531 41142	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害78a易伤9暴击
864	21531 41242	   	156.18	紫3易伤1伤害1暴击1时间	1最后敌人2金币生成3时间4核5激光对愈6伤害79a易伤8暴击
865	31215 25832	   	156.18	紫2易伤2伤害1暴击	1a雷电2核3加一4金币生成5立即金币6a易伤7敌人爆炸8暴击9a伤害a序列升级
866	31217 25832	   	156.18	紫2易伤2伤害1暴击	15a雷电2核3加一4金币生成6a易伤7敌人爆炸8暴击9a伤害a序列升级
867	31334 17137	 * 	156.16	紫2易伤1全技能1暴击2时间	1雷电2核3平台4加一58时间6全技能7a易伤9暴击
868	31163 66113	   	156.13	紫2易伤1全技能1喷火对愈1策反	15雷电2核3挖尘4全技能6基地爆炸7策反89易伤a喷火对愈
869	31274 11446	   	156.13	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8最后敌人a喷火对愈
870	31274 41173	   	156.13	紫2易伤1全技能1喷火对愈1策反	16雷电2核3加一4全技能5策反78易伤9基地爆炸a喷火对愈
871	31274 46374	   	156.13	紫2易伤1全技能1暴击1策反	16雷电2核3加一4全技能5策反7机枪对轻8暴击9a易伤
872	31626 32523	   	156.11	紫1全技能1易伤1伤害1暴击1策反	1雷电2核3双倍物品4矿等5伤害6易伤7策反8全技能9暴击a等级
873	31126 21332	   	156.08	紫2伤害1全技能1易伤1时间	159雷电2核3挖尘4时间67伤害8全技能a易伤
874	31126 21352	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4时间67伤害8全技能9易伤a基地爆炸
875	31126 21354	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4时间67伤害8全技能9易伤a最后敌人
876	31126 21355	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4时间67伤害8全技能9易伤a敌人爆炸
877	31126 21356	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3挖尘4时间67伤害8全技能9易伤a金币生成
878	31227 21362	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a基地爆炸
879	31227 21364	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a金币生成
880	31227 21365	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a最后敌人
881	31227 21366	   	156.08	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a敌人爆炸
882	33212 32624	   	156.08	橙3易伤1全技能1伤害	12雷电3伤害4激光对冰579易伤6金币生成8核a全技能
883	34212 32624	   	156.08	橙3易伤1全技能1伤害	12雷电2序列升级3伤害4激光对冰579易伤6金币生成8核a全技能
884	31322 31462	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台4低血量敌人5金币生成6暴击78易伤9a伤害
885	31315 31323	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击7a伤害89易伤
886	31315 33353	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击78易伤9a伤害
887	31315 33623	   	156.08	紫2易伤2伤害1暴击	1雷电2核3平台46基地爆炸5暴击79易伤8a伤害
888	63311 11233	 * 	156.04	橙1全技能3暴击1易伤1伤害	15立即金币2全技能3金币生成468暴击7核9伤害a易伤
889	31162 33636	   	156.03	紫2易伤1全技能1暴击1策反	1雷电2核3挖尘4全技能5等级6平台7策反8a易伤9暴击
890	31274 11546	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8挖尘a喷火对愈
891	31274 11846	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6金币生成79易伤8挖青a喷火对愈
892	31274 28146	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4全技能5策反6敌人爆炸79易伤8掉矿a喷火对愈
893	31433 31446	   	156.03	紫2易伤1全技能1喷火对愈1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8最后敌人a喷火对愈
894	31433 31843	   	156.03	紫2易伤1全技能1暴击1策反	1雷电2核3掉矿4全技能5策反6加一7a易伤8暴击9矿等
895	31436 11361	   	156.03	紫2伤害1全技能1暴击1策反	1雷电2核3掉矿4全技能59伤害6暴击7挖尘8低血量敌人a策反
896	31334 12648	   	155.99	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台4加一57时间6全技能8策反9伤害a易伤
897	31334 17187	   	155.99	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台4加一58时间6全技能7易伤9伤害a策反
898	31227 21368	   	155.98	紫2伤害1全技能1易伤1时间	15雷电2核3加一4时间67伤害8全技能9易伤a挖青
899	31233 28616	   	155.98	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速79易伤8全技能a伤害
900	31233 28662	   	155.98	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速7a易伤8全技能9伤害
901	31247 23862	   	155.98	紫2易伤2伤害1暴击	157雷电2核3加一4挖青67伤害7序列升级89易伤a暴击
902	31251 36427	   	155.98	紫2易伤2伤害1暴击	1雷电2核3加一4立即金币5低血量敌人6暴击7a伤害89易伤
903	31281 36427	   	155.98	紫2易伤2伤害1暴击	14雷电2核3加一5低血量敌人6暴击7a伤害89易伤
904	63214 38218	 * 	155.97	橙2易伤1全技能2策反2攻速	1立即金币2全技能3a攻速4加一5额外掉落6掉矿7核8a策反9a易伤a序列升级
905	63214 38418	   	155.97	橙2易伤1全技能2策反2攻速	1立即金币2全技能3a攻速4加一5额外掉落6掉矿7核8a易伤9a策反a序列升级
906	31227 21548	   	155.97	紫3伤害1全技能2时间	158雷电2核3加一48时间678伤害8序列升级9双倍矿a全技能
907	31227 23748	   	155.97	紫3伤害1全技能2时间	157雷电2核3加一47时间678伤害7序列升级9双倍矿a全技能
908	31274 73334	   	155.93	紫2易伤1全技能1暴击1策反	1雷电2核3加一4全技能5策反6狙击对直升7挖尘8暴击9a易伤
909	31433 31546	   	155.93	紫2易伤1全技能1喷火对愈1策反	1雷电2核3掉矿4全技能5策反6加一79易伤8挖尘a喷火对愈
910	31435 11631	   	155.93	紫2易伤1全技能1暴击1策反	1雷电2核3掉矿4全技能5核弹6暴击7挖尘89易伤a策反
911	31315 23333	   	155.91	紫2易伤2暴击1伤害1策反	1雷电2核3平台46基地爆炸56暴击6序列升级78易伤9策反a伤害
912	31274 41157	   	155.89	紫2易伤1全技能1暴击1策反1卖塔	16雷电2核3加一4全技能5策反78易伤9卖塔a暴击
913	31315 16323	   	155.81	紫2易伤2暴击1伤害1策反	1雷电2核3平台4基地爆炸57暴击6策反89易伤a伤害
914	31336 21266	   	155.81	紫2伤害1易伤2暴击1策反	16雷电2核3平台4加一56暴击6序列升级79伤害8策反a易伤
915	31336 23223	   	155.81	紫2易伤2暴击1伤害1策反	16雷电2核3平台4加一56暴击6序列升级79易伤8策反a伤害
916	31433 11636	   	155.79	紫2易伤1全技能1暴击1策反1卖塔	1雷电2核3掉矿4全技能5策反6卖塔7挖尘89易伤a暴击
917	51531 13132	   	155.78	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8a低血量敌人9核
918	51531 13135	   	155.78	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a金币生成
919	31223 21764	   	155.77	紫3伤害1全技能2时间	1雷电2核3加一47时间5低血量敌人689伤害a全技能
920	63322 25113	 * 	155.77	紫3易伤1全技能2时间	1立即金币2全技能3金币生成4核56时间7掉矿89a易伤
921	31334 16633	   	155.73	紫2全技能1伤害1暴击1策反1时间	1雷电2核3平台4加一5时间6a全技能7策反8伤害9暴击
922	31334 16838	   	155.73	紫2全技能1易伤1暴击1策反1时间	1雷电2核3平台4加一5时间68全技能7策反9暴击a易伤
923	32146 23353	   	155.69	紫2伤害1全技能1易伤1喷火对愈	17雷电2基地爆炸37挖尘4立即金币5核67伤害7序列升级8全技能9易伤a喷火对愈
924	32156 23353	   	155.69	紫2伤害1全技能1易伤1喷火对愈	17雷电24基地爆炸37挖尘5核67伤害7序列升级8全技能9易伤a喷火对愈
925	26413 35212	   	155.69	紫3易伤1全技能1暴击	1a最后敌人2a矿等3暴击4核5全技能6随机矿7低血量敌人89a易伤a序列升级
926	51531 13131	   	155.68	橙2易伤1全技能2暴击2攻速	17攻速2基地爆炸3全技能47暴击5双倍物品67易伤7序列升级8低血量敌人9核a挖尘
927	51142 26113	   	155.67	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4全技能5金币生成6掉矿7核89a易伤a序列升级
928	41451 13223	 * 	155.67	橙3伤害1易伤1暴击1时间	146掉矿2基地爆炸3暴击56a伤害6序列升级7核8易伤9时间
929	35135 31313	   	155.66	橙2易伤1全技能1伤害2时间	1雷电2金币生成3伤害4随机矿5全技能6a时间79易伤8核
930	21535 31115	   	155.61	紫3伤害1全技能1时间1攻速	1最后敌人2金币生成3时间4核5全技能67a伤害8挖尘9攻速
931	31258 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	1雷电2核3加一4立即金币5基地爆炸6伤害7喷火对愈8策反9全技能a易伤
932	31264 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	1雷电2核3加一4基地爆炸5立即金币6伤害7喷火对愈8策反9全技能a易伤
933	31267 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	15雷电2核3加一4基地爆炸6伤害7喷火对愈8策反9全技能a易伤
934	31288 22824	   	155.61	紫1全技能1易伤1伤害1喷火对愈1策反	14雷电2核3加一5基地爆炸6伤害7喷火对愈8策反9全技能a易伤
935	32146 21353	   	155.59	紫2伤害1全技能1易伤1喷火对愈	1雷电2基地爆炸3挖尘4立即金币5核67伤害8全技能9易伤a喷火对愈
936	32156 21353	   	155.59	紫2伤害1全技能1易伤1喷火对愈	1雷电24基地爆炸3挖尘5核67伤害8全技能9易伤a喷火对愈
937	23141 52163	   	155.58	紫1全技能1易伤1伤害1喷火对愈1时间1攻速	1最后敌人2全技能3平台4攻速5核6雷电7时间8伤害9易伤a喷火对愈
938	55413 33112	   	155.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8金币生成9时间a伤害
939	55413 33212	   	155.58	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8时间9金币生成a伤害
940	23135 25114	   	155.48	紫1全技能1易伤1伤害1喷火对愈1时间1攻速	1最后敌人2全技能3平台4防空对直升5核6攻速7易伤8时间9喷火对愈a伤害
941	55413 33232	   	155.48	紫1全技能1易伤1伤害1暴击1时间1攻速	1攻速2最后敌人3暴击4核5易伤6全技能7额外掉落8时间9掉矿a伤害
942	63431 24313	 * 	155.47	橙3易伤1全技能2策反	1立即金币2全技能37策反4挖尘5掉矿69a易伤8核
943	53536 22314	 * 	155.46	紫3易伤1伤害3攻速	18a攻速2金币生成38a易伤4核5等级6伤害78a掉矿8a序列升级9加一
944	51232 24325	 * 	155.44	橙3伤害1易伤3攻速	189攻速2基地爆炸389敌人爆炸4挖青5双倍矿689伤害7核89序列升级a易伤
945	31341 22648	   	155.39	紫1全技能1易伤1伤害2时间1策反	1雷电2核3平台46时间5策反7全技能8加一9伤害a易伤
946	31334 65741	   	155.38	紫2易伤1全技能1伤害1时间	1雷电2核3平台4加一5时间6挖尘7a易伤8伤害9全技能
947	31133 46143	   	155.38	紫2易伤1全技能1伤害1时间	1雷电2核3挖尘4最后敌人5挖青68易伤7伤害9全技能a时间
948	31233 28156	   	155.38	紫2易伤1全技能1伤害1攻速	1雷电2核3加一4最后敌人5挖青6攻速78易伤9全技能a伤害
949	31338 17337	   	155.38	紫2易伤2全技能1暴击	1雷电2核3平台4加一5最后敌人68全技能7a易伤9暴击
950	23141 26335	   	155.36	紫1全技能1易伤1伤害1暴击2攻速	16最后敌人2全技能3平台46攻速5核6序列升级7暴击8双倍矿9伤害a易伤
951	21632 21345	   	155.35	紫2伤害1全技能1易伤1策反	1最后敌人2金币生成3挖尘4核5双倍矿6a伤害7策反8全技能9易伤
952	51223 24325	   	155.34	橙3伤害1易伤3攻速	189攻速289基地爆炸3敌人爆炸45挖尘689伤害7核89序列升级a易伤
953	31234 21545	   	155.34	紫3伤害1全技能1策反	158雷电2核3加一48最后敌人678伤害8序列升级9全技能a策反
954	31282 21545	   	155.34	紫3伤害1全技能1策反	148雷电2核3加一58最后敌人678伤害8序列升级9全技能a策反
955	63422 36213	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8低血量敌人9攻速a随机矿
956	63422 36231	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤89低血量敌人a攻速
957	63422 36321	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8双倍矿9基地爆炸a攻速
958	63321 26361	   	155.34	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3金币生成4核5易伤6时间7攻速8双倍矿9伤害a策反
959	31228 27316	   	155.29	紫1全技能1易伤1伤害2时间1策反	1雷电2核3加一48时间5策反6挖青7全技能9易伤a伤害
960	35161 31323	   	155.26	橙3易伤2伤害	1雷电2金币生成3a伤害479易伤5低血量敌人6核8基地爆炸
961	35161 31363	   	155.26	橙3伤害2易伤	1雷电2金币生成39a伤害47易伤5低血量敌人6核8基地爆炸
962	35161 33423	   	155.26	橙3易伤2伤害	1雷电2金币生成3a伤害489易伤5低血量敌人6核7最后敌人
963	35461 31323	   	155.26	橙3易伤2伤害	1雷电2金币生成379易伤4a伤害5低血量敌人6核8基地爆炸
964	31238 13773	   	155.25	紫3伤害1易伤2策反	1雷电2核3加一4最后敌人56策反7易伤89a伤害
965	63422 36113	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8挖尘9攻速a随机矿
966	63422 36212	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8低血量敌人9攻速a掉矿
967	31254 22784	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	1雷电2核3加一4立即金币5策反6易伤7时间8伤害9攻速a全技能
968	31284 22784	   	155.24	紫1全技能1易伤1伤害1策反1时间1攻速	14雷电2核3加一5策反6易伤7时间8伤害9攻速a全技能
969	31254 31364	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6a全技能7易伤8低血量敌人9伤害
970	31254 31464	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6a全技能7易伤8最后敌人9伤害
971	31254 34164	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反6a全技能7最后敌人8易伤9伤害
972	31284 31364	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7易伤8低血量敌人9伤害
973	31284 31464	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7易伤8最后敌人9伤害
974	31284 34164	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反6a全技能7最后敌人8易伤9伤害
975	31623 52613	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3双倍物品4矿等5策反6a全技能7易伤8最后敌人9伤害
976	31254 34647	   	155.21	紫2全技能1易伤1伤害1策反	1雷电2核3加一4立即金币5策反68全技能7最后敌人9易伤a伤害
977	31284 34647	   	155.21	紫2全技能1易伤1伤害1策反	14雷电2核3加一5策反68全技能7最后敌人9易伤a伤害
978	31228 61384	 * 	155.17	紫2伤害1全技能2策反2时间	19雷电2核3加一46时间59策反79伤害8立即金币9序列升级a全技能
979	35161 31123	   	155.16	橙3易伤2伤害	1雷电2金币生成3a伤害479易伤5低血量敌人6核8加一
980	35161 31173	   	155.16	橙3伤害2易伤	1雷电2金币生成39a伤害47易伤5低血量敌人6核8加一
981	35161 32423	   	155.16	橙3易伤2伤害	1雷电2金币生成3a伤害489易伤5低血量敌人6核7挖尘
982	35461 31123	   	155.16	橙3易伤2伤害	1雷电2金币生成379易伤4a伤害5低血量敌人6核8加一
983	31334 16682	   	155.16	紫2伤害1全技能1策反1时间1攻速	1雷电2核3平台4加一5时间6全技能7策反89伤害a攻速
984	31248 13773	   	155.15	紫3伤害1易伤2策反	1雷电2核3加一4挖青56策反7易伤89a伤害
985	63422 36112	   	155.14	紫1全技能1易伤1伤害1策反1时间1攻速	1立即金币2全技能3策反4核5时间6伤害7易伤8挖尘9攻速a掉矿
986	23141 21534	   	155.09	紫3易伤1全技能2攻速	16a最后敌人2全技能3平台46攻速5核6a序列升级79a易伤8a基地爆炸
987	63324 25231	   	155.08	紫3易伤2全技能	1立即金币25全技能3a金币生成4核6a等级7平台89a易伤a序列升级
988	51113 26113	   	155.07	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4金币生成5全技能6掉矿7核89a易伤a序列升级
989	51113 46113	   	155.07	橙3易伤1全技能2攻速	1a攻速2基地爆炸3a雷电4金币生成5全技能6等级7核89a易伤a序列升级
990	53313 26113	   	155.07	橙3易伤1全技能2攻速	1a攻速2金币生成3a雷电4基地爆炸5全技能6掉矿7核89a易伤a序列升级
991	53313 46113	   	155.07	橙3易伤1全技能2攻速	1a攻速2金币生成3a雷电4基地爆炸5全技能6等级7核89a易伤a序列升级
992	33234 26314	   	155.05	橙2伤害3策反1易伤1攻速	129雷电36伤害456策反6序列升级7核8易伤a攻速
993	33234 26341	   	155.05	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a低血量敌人
994	33234 26342	   	155.05	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a立即金币
995	33234 26361	   	155.05	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9随机矿a时间
996	23135 45322	   	154.99	紫3易伤1全技能1暴击	19最后敌人2全技能3平台4防空对直升5核69金币生成789易伤9序列升级a暴击
997	63321 21542	   	154.98	紫2伤害1全技能1易伤1时间	1立即金币2全技能3金币生成4核5易伤6时间7敌人爆炸89伤害a随机矿
998	63321 21543	   	154.98	紫2伤害1全技能1易伤1时间	1立即金币2全技能3a金币生成4核5易伤6时间7敌人爆炸89伤害
999	63321 22542	   	154.98	紫2伤害1全技能1易伤1时间	1立即金币2全技能3金币生成4核5易伤6时间7基地爆炸89伤害a随机矿
1000	63321 22543	   	154.98	紫2伤害1全技能1易伤1时间	1立即金币2全技能3a金币生成4核5易伤6时间7基地爆炸89伤害
1001	63321 24363	   	154.98	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核5a易伤6时间7随机矿8双倍矿9伤害
1002	63321 31541	   	154.98	紫2伤害1全技能1易伤1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7敌人爆炸89伤害a攻速
1003	63321 32541	   	154.98	紫2伤害1全技能1易伤1攻速	1立即金币2全技能3金币生成4核5易伤6低血量敌人7基地爆炸89伤害a攻速
1004	63324 23113	   	154.98	紫3易伤2全技能	1立即金币25全技能3金币生成4核6等级7最后敌人89a易伤
1005	63324 24113	   	154.98	紫3易伤2全技能	1立即金币25全技能3金币生成4核6等级7敌人爆炸89a易伤
1006	33234 26122	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8加一9易伤a时间
1007	33234 26343	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8易伤9时间a挖青
1008	33234 26622	   	154.95	橙2伤害3策反1易伤1时间	12雷电36伤害456策反6序列升级7核8挖尘9易伤a时间
1009	34234 26122	   	154.95	橙2伤害3策反1易伤1时间	12雷电26序列升级36伤害456策反7核8加一9易伤a时间
1010	31254 31173	   	154.93	紫2易伤1全技能1喷火对愈1策反	1雷电2核3加一4立即金币5策反6全技能78易伤9基地爆炸a喷火对愈
1011	31254 36374	   	154.93	紫2易伤1全技能1暴击1策反	1雷电2核3加一4立即金币5策反6全技能7机枪对轻8暴击9a易伤
1012	31284 31173	   	154.93	紫2易伤1全技能1喷火对愈1策反	14雷电2核3加一5策反6全技能78易伤9基地爆炸a喷火对愈
1013	31284 36374	   	154.93	紫2易伤1全技能1暴击1策反	14雷电2核3加一5策反6全技能7机枪对轻8暴击9a易伤
1014	31228 62442	 * 	154.93	紫2易伤1全技能3时间1策反	1雷电2核3加一467时间5策反89易伤a全技能
1015	23141 21134	   	154.89	紫3易伤1全技能2攻速	16a最后敌人2全技能3平台46攻速5核6a序列升级79a易伤8a挖尘
1016	63321 21255	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核59易伤6时间7敌人爆炸8挖尘a伤害
1017	63321 22255	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核59易伤6时间7基地爆炸8挖尘a伤害
1018	63321 23263	   	154.88	紫2易伤1全技能1伤害1时间	1立即金币2全技能3金币生成4核5a易伤6时间7双倍矿8掉矿9伤害
1019	31223 54178	   	154.88	紫2易伤1全技能1伤害1时间	1雷电2核3加一4时间5低血量敌人68易伤7金币生成9伤害a全技能
1020	31451 33163	   	154.88	紫2易伤1全技能1伤害1时间	1雷电2核3掉矿4敌人爆炸5最后敌人6时间78易伤9伤害a全技能
1021	53532 11211	   	154.87	紫2易伤1全技能1暴击1策反1攻速	1攻速25金币生成35易伤4核5序列升级6矿等7低血量敌人8暴击9策反a全技能
