31321 43614,167.2,橙2敌人爆炸2易伤2策反1时间,1闪电球减费24敌人爆炸3低血量敌人59易伤6核78策反a时间,0,
43215 13413,167.2,橙1时间2易伤1敌人爆炸1伤害,1时间2尘3物品4平台5a易伤6核7敌人爆炸8基地爆炸9伤害,0,
43222 11461,167.18,紫2时间2易伤1全技能1伤害,16时间2尘3物品4核5a易伤7基地爆炸8全技能9伤害,0,
45222 54222,167.18,紫2时间2易伤1随机矿2策反1全技能,19时间2最后敌人3物品4核59易伤6加一7随机矿89策反9序列之力a全技能,0,
24224 12113,167.1,橙2全技能2易伤,1资源26全技能35易伤4平台7低血量敌人8核9双倍秒伤a基地爆炸,0,
24224 12153,167.1,橙2全技能2易伤,1资源26全技能35易伤4平台7低血量敌人8核9等级a基地爆炸,0,
24224 12163,167.1,橙2全技能2易伤,1资源26全技能35易伤4平台7低血量敌人8核9加一a基地爆炸,0,
24263 23312,167.08,紫1全技能2易伤1攻速1双倍矿1时间,1资源2全技能38易伤4攻速5核6导弹对绿7双倍矿9时间a双倍秒伤,0,
24222 41223,167.0,橙2全技能2易伤1挖怪1攻速,1资源27全技能38易伤4平台5挖怪6核9攻速a敌人爆炸,0,
33321 43614,167.0,橙2敌人爆炸2易伤2策反1时间,1闪电球减费2最后敌人34敌人爆炸59易伤6核78策反a时间,0,
43213 41216,167.0,橙1时间2攻速1全技能1易伤,1时间2尘3物品4平台5a攻速6核7全技能8易伤9最后敌人,0,
31513 33622,166.98,紫1敌人爆炸1策反1暴击2全技能2易伤,1闪电球减费2敌人爆炸3策反4核5暴击68全技能7a易伤9核弹,0,
24222 41216,166.9,橙2全技能3易伤1挖怪,1资源27全技能38a易伤4平台5挖怪6核9双倍秒伤,0,
25531 23512,166.9,橙2易伤1随机矿1策反1全技能,12资源35易伤4金币生成6随机矿7策反8核9基地爆炸a全技能,0,
31121 44432,166.9,橙1敌人爆炸1随机矿1策反1全技能1易伤1时间,1闪电球减费2敌人爆炸3随机矿4基地爆炸5策反6核7全技能8易伤9雷电a时间,0,
31221 53325,166.9,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6立即金币7核8雷电9全技能a核弹,0,
35531 23512,166.9,橙2易伤1随机矿1策反1全技能,1闪电球减费2资源35易伤4金币生成6随机矿7策反8核9基地爆炸a全技能,0,
43332 22266,166.9,橙1时间1暴击1伤害1易伤,1时间2尘3闪电球减费4金币生成5基地爆炸6核7暴击8伤害9易伤a核弹,0,
24263 61321,166.88,紫2全技能1易伤1攻速1暴击1伤害,17资源26全技能3易伤4攻速5核8暴击9伤害a雷电,0,
25512 25233,166.88,紫3易伤2全技能1随机矿,12资源37a易伤4核5基地爆炸68全技能9随机矿,0,
32512 25233,166.88,紫3易伤2全技能1随机矿,1闪电球减费2技能点37a易伤4核5基地爆炸68全技能9随机矿,0,
34512 25233,166.88,紫3易伤2全技能1随机矿,1闪电球减费2技能37a易伤4核5基地爆炸68全技能9随机矿,0,
35512 25233,166.88,紫3易伤2全技能1随机矿,1闪电球减费2资源37a易伤4核5基地爆炸68全技能9随机矿,0,
21321 43353,166.8,橙2敌人爆炸1易伤1暴击1全技能1策反,1资源2技能点34敌人爆炸5易伤6核7暴击8雷电9全技能a策反,0,
24223 45111,166.8,橙2全技能1易伤1伤害,1资源27全技能3易伤4平台5最后敌人6核8伤害9技能a低血量敌人,0,
26133 21224,166.8,橙1随机矿1伤害1易伤1双倍矿1全技能,1资源24金币生成3随机矿5伤害6核7最后敌人8易伤9双倍矿a全技能,0,
33131 43616,166.8,橙1随机矿2易伤2策反1攻速,1闪电球减费2最后敌人3随机矿4金币生成59易伤6核78策反a攻速,0,
33531 43116,166.8,橙2策反2易伤1随机矿1攻速,1闪电球减费2最后敌人37策反4金币生成59易伤6核8随机矿a攻速,0,
56221 43113,166.8,橙3敌人爆炸2策反2易伤1随机矿,14a敌人爆炸27策反3等级59易伤6核8随机矿,0,
25531 61311,166.7,橙4易伤,12资源356a易伤4金币生成7雷电8核9技能,0,
25531 61331,166.7,橙4易伤,12资源356a易伤4金币生成7雷电8核9技能点,0,
32531 61311,166.7,橙4易伤,1闪电球减费2技能点356a易伤4金币生成7雷电8核9技能,0,
32531 61332,166.7,橙4易伤,1闪电球减费29技能点356a易伤4金币生成7雷电8核,0,
33233 22365,166.7,橙1伤害1暴击2易伤,1闪电球减费2最后敌人3立即金币4金币生成5伤害6核7暴击8等级9a易伤,0,
35531 61311,166.7,橙4易伤,1闪电球减费2资源356a易伤4金币生成7雷电8核9技能,0,
35531 61331,166.7,橙4易伤,1闪电球减费2资源356a易伤4金币生成7雷电8核9技能点,0,
24263 63311,166.68,紫2全技能2易伤1攻速1暴击,1资源26全技能37易伤4攻速5核8暴击9立即金币a矿等,0,
24263 63313,166.68,紫2全技能2易伤1攻速1暴击,1资源26全技能37易伤4攻速5核8暴击9立即金币a技能,0,
43222 34222,166.68,紫2时间2易伤1随机矿2策反1全技能,19时间2尘3物品4核59易伤6加一7随机矿89策反9序列之力a全技能,0,
13661 13212,166.6,橙1易伤1全技能1敌人爆炸1时间1伤害,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8时间9伤害a等级,0,
13661 13214,166.6,橙1易伤1全技能1敌人爆炸1时间1伤害,1最后敌人2尘3平台4易伤5全技能6核7敌人爆炸8时间9伤害a闪电球减费,0,
13661 36222,166.6,橙2易伤1全技能1敌人爆炸1时间,1最后敌人2a尘3平台49易伤5全技能6敌人爆炸7核8时间,0,
13661 36223,166.6,橙2易伤1全技能1敌人爆炸1时间,1最后敌人2尘3平台49易伤5全技能6敌人爆炸7核8时间a挖道具,0,
24224 16211,166.6,橙2全技能2易伤,1资源26全技能35易伤4平台7核8等级9a最后敌人,0,
31221 53215,166.6,橙2敌人爆炸1时间2易伤1随机矿,1闪电球减费24敌人爆炸3时间59易伤6立即金币7核8随机矿a核弹,0,
42323 26622,166.6,橙1时间1敌人爆炸1易伤1暴击1全技能,1时间24资源3基地爆炸5敌人爆炸6核7易伤8暴击9全技能a雷电,0,
24263 31432,166.58,紫2全技能1易伤1攻速2时间1暴击,1资源28全技能3易伤4攻速5核69时间7基地爆炸a暴击,0,
13661 14221,166.5,橙2易伤1全技能1时间,1最后敌人2尘3平台49易伤5全技能6核7低血量敌人8时间a金币生成,0,
23321 43614,166.5,橙2敌人爆炸2易伤2策反1时间,1资源2矿等34敌人爆炸59易伤6核78策反a时间,0,
31221 43611,166.5,橙2敌人爆炸1时间2易伤2策反,1闪电球减费24敌人爆炸3时间59易伤6核78策反a加一,0,
31221 43613,166.5,橙2敌人爆炸1时间2易伤2策反,1闪电球减费24敌人爆炸3时间59易伤6核78策反a挖道具,0,
43232 36823,166.5,橙2时间2敌人爆炸2易伤1双倍矿,19时间2尘3物品49敌人爆炸59易伤6加一7核8双倍矿9序列之力a基地爆炸,0,
24263 15311,166.48,紫1全技能2易伤1攻速1伤害1时间,1资源2全技能37易伤4攻速5核6技能点8伤害9时间a低血量敌人,0,
13661 14111,166.4,橙2易伤1全技能1攻速,1最后敌人2尘39平台4a易伤5全技能6核7低血量敌人8攻速,0,
21131 43614,166.4,橙1随机矿2易伤1暴击2策反,1资源2技能点3随机矿4金币生成5a易伤6核7暴击89策反,0,
24223 46233,166.4,橙1全技能2易伤1策反,1资源2全技能38易伤4平台57最后敌人6核9策反a敌人爆炸,0,
24224 11113,166.4,橙2全技能2易伤,1资源26全技能35易伤4平台7尘8核9双倍秒伤a基地爆炸,0,
24224 11153,166.4,橙2全技能2易伤,1资源26全技能35易伤4平台7尘8核9等级a基地爆炸,0,
24224 11164,166.4,橙2全技能2易伤,1资源26全技能35易伤4平台7尘8核9加一a基地爆炸,0,
24224 15111,166.4,橙2全技能2易伤,1资源26全技能35易伤4平台7基地爆炸8核9双倍秒伤a闪电球减费,0,
24224 15112,166.4,橙2全技能2易伤,1a资源26全技能35易伤4平台7基地爆炸8核9双倍秒伤,0,
31221 43333,166.4,橙2敌人爆炸2时间1易伤1策反1伤害,1闪电球减费24敌人爆炸38时间5易伤6核7策反9敌人掉落a伤害,0,
32412 52121,166.38,紫2易伤1暴击1全技能2攻速,1闪电球减费2a技能点3低血量敌人4核5基地爆炸6a易伤7暴击8全技能9a攻速a序列之力,0,
11661 13231,166.3,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8时间a金币生成,0,
24223 43114,166.3,橙2全技能1易伤1伤害,1资源2a全技能3易伤47平台5最后敌人6核8伤害9技能,0,
24226 15132,166.3,橙2全技能1易伤1策反1攻速,15资源26全技能3易伤4平台7基地爆炸8核9策反a攻速,0,
24524 32133,166.3,橙1全技能2时间1易伤1双倍矿1策反,1资源2全技能37时间4平台5易伤6双倍矿8核9策反a敌人爆炸,0,
26133 24223,166.3,橙1随机矿1伤害1敌人爆炸1全技能1易伤,1资源24金币生成3随机矿5伤害6核7等级8敌人爆炸9全技能a易伤,0,
31131 44232,166.3,橙1敌人爆炸1随机矿1易伤1全技能1伤害,1闪电球减费2敌人爆炸3随机矿49金币生成5易伤6核7全技能8矿等a伤害,0,
31221 43121,166.3,橙2敌人爆炸2时间1易伤1策反,1闪电球减费24敌人爆炸39时间5易伤6核7策反8雷电a双倍秒伤,0,
31221 53525,166.3,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间58易伤6立即金币7核9低血量敌人a双倍秒伤,0,
33321 46512,166.3,橙2敌人爆炸2易伤1全技能,1闪电球减费27最后敌人34敌人爆炸58易伤6核9基地爆炸a全技能,0,
11661 13233,166.2,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8时间a基地爆炸,0,
11661 13336,166.2,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2低血量敌人3平台4易伤59全技能6核7敌人爆炸8基地爆炸a时间,0,
21323 44433,166.2,橙2敌人爆炸1全技能1易伤1伤害,1资源2技能点34敌人爆炸5基地爆炸6核7全技能8易伤9金币生成a伤害,0,
31321 43355,166.2,橙3敌人爆炸1易伤1策反1时间1全技能,1闪电球减费249敌人爆炸3低血量敌人5易伤6核7策反8时间a全技能,0,
31621 41242,166.2,橙2敌人爆炸1易伤1随机矿1全技能1伤害,1闪电球减费24敌人爆炸37尘5易伤6核8随机矿9全技能a伤害,0,
32151 43215,166.2,橙1敌人爆炸2易伤1暴击1攻速,1闪电球减费2技能点38金币生成4敌人爆炸5a易伤6核7暴击9攻速,0,
32521 43116,166.2,橙2易伤2策反1随机矿1攻速,1闪电球减费2技能点39易伤4基地爆炸57策反6核8随机矿a攻速,0,
46333 11331,166.2,橙1时间2策反1攻速1暴击1易伤,1时间2a策反3基地爆炸4攻速5雷电6暴击7核8低血量敌人9易伤,0,
53321 41242,166.2,橙2敌人爆炸1易伤1随机矿1全技能1伤害,14敌人爆炸27尘3闪电球减费5易伤6核8随机矿9全技能a伤害,0,
36111 53242,166.18,紫1随机矿2策反2易伤1全技能1伤害,1闪电球减费2低血量敌人3随机矿4核57策反68易伤9全技能a伤害,0,
43222 12411,166.18,紫2时间2易伤1敌人爆炸2全技能,16时间2尘3物品4核5a易伤7敌人爆炸89全技能,0,
11118 18352,166.1,橙2易伤1伤害1随机矿1暴击,1最后敌人2低血量敌人3狙对黄4加一5a易伤6伤害7核8随机矿9暴击,0,
13661 15311,166.1,橙1易伤2全技能1伤害,1最后敌人27尘3平台4易伤5a全技能6核8双倍秒伤9伤害,0,
22248 43452,166.1,橙1全技能2易伤1暴击,1资源2雷电3尘4加一5全技能67易伤8暴击9核a金币生成,0,
24223 43233,166.1,橙1全技能2易伤1策反,1资源2全技能38易伤47平台5最后敌人6核9策反a敌人爆炸,0,
24223 45113,166.1,橙2全技能1易伤1伤害,1资源27全技能3易伤4平台5最后敌人6核8伤害9技能a多重对紫,0,
24224 16213,166.1,橙2全技能2易伤,1资源26全技能35易伤4平台7核8等级9最后敌人a技能点,0,
43215 13213,166.1,橙1时间1易伤1敌人爆炸1全技能1伤害,1时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9伤害a挖道具,0,
43215 13214,166.1,橙1时间1易伤1敌人爆炸1全技能1伤害,1时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9伤害a等级,0,
43215 13215,166.1,橙1时间1易伤1敌人爆炸1全技能1伤害,1时间2尘3物品4平台5易伤6核7敌人爆炸8全技能9伤害a资源,0,
43215 13311,166.1,橙1时间1易伤1敌人爆炸1伤害1全技能,1时间2尘3物品4平台5易伤6核7敌人爆炸8加一9伤害a全技能,0,
43332 22265,166.1,橙2时间1暴击1伤害1易伤,1a时间2尘3闪电球减费4金币生成5基地爆炸6核7暴击8伤害9易伤,0,
46333 11533,166.1,橙1时间2策反1攻速2雷电1暴击1全技能,1时间2a策反3基地爆炸4攻速59雷电6暴击7核8全技能,0,
24263 21431,166.08,紫1全技能2易伤1攻速1敌人爆炸1随机矿1伤害,1资源2全技能38易伤4攻速5核6导弹对绿7敌人爆炸9随机矿a伤害,0,
21531 43214,166.0,橙1策反2易伤1暴击1攻速,1资源28技能点3策反4金币生成5a易伤6核7暴击9攻速,0,
31131 41661,166.0,橙1敌人爆炸1随机矿2易伤1伤害,1闪电球减费2敌人爆炸3随机矿4金币生成5a易伤6核7尘8雷电9伤害,0,
31221 43255,166.0,橙3敌人爆炸1时间1易伤1策反1全技能,1闪电球减费249敌人爆炸3时间5易伤6核7策反8最后敌人a全技能,0,
32135 63532,166.0,橙1时间2易伤1全技能,1闪电球减费2技能点34金币生成5时间68易伤7核9加农对强壮a全技能,0,
41121 13144,166.0,橙1时间1全技能2易伤,1时间2低血量敌人3狙对黄4敌人掉落5平台6核7金币生成8全技能9a易伤,0,
33111 53242,165.98,紫1随机矿2策反2易伤1全技能1伤害,1闪电球减费2最后敌人3随机矿4核57策反68易伤9全技能a伤害,0,
11661 16121,165.9,橙1易伤1全技能1伤害1时间,1最后敌人2低血量敌人3平台4易伤5全技能6核7雷电8技能9伤害a时间,0,
11661 16122,165.9,橙1易伤1全技能1伤害,1最后敌人2低血量敌人3平台4易伤5全技能6核7雷电8技能9伤害a核弹,0,
22351 11165,165.9,橙2雷电2易伤1时间1全技能,1资源25雷电3敌人掉落46易伤7时间8核9全技能a最后敌人,0,
24223 42134,165.9,橙1全技能2易伤1敌人爆炸1策反,1资源2全技能3a易伤4平台5最后敌人6核7敌人爆炸8策反9导弹对绿,0,
24323 51323,165.9,橙1全技能1时间1伤害1易伤,1资源2全技能3雷电4平台5最后敌人6核7低血量敌人8时间9伤害a易伤,0,
31131 44322,165.9,橙1敌人爆炸1随机矿2易伤1全技能,1闪电球减费2敌人爆炸3随机矿4金币生成5a易伤6核7全技能8最后敌人9技能点,0,
31221 44361,165.9,橙2敌人爆炸1时间1易伤1全技能,1闪电球减费24敌人爆炸3时间5易伤6核7全技能8最后敌人9金币生成a核弹,0,
43363 33521,165.9,橙1时间1易伤1全技能1伤害,1时间245尘3闪电球减费6核7易伤8全技能9伤害a敌人爆炸,0,
53232 62433,165.9,橙2敌人爆炸1伤害2易伤1时间,14敌人爆炸2尘3物品5伤害69易伤7时间8核a等级,0,
21321 24562,165.8,橙2敌人爆炸2易伤2时间1暴击,1资源2技能点34敌人爆炸58易伤67时间9暴击a核,0,
21321 26562,165.8,橙2敌人爆炸2易伤2时间1暴击,17资源27技能点34敌人爆炸58易伤67时间7序列之力9暴击a核,0,
24223 43422,165.8,橙1全技能1易伤1攻速1伤害,1资源2全技能3易伤47平台5最后敌人6核8立即金币9攻速a伤害,0,
31221 53214,165.8,橙2敌人爆炸2时间2易伤1随机矿,1闪电球减费24敌人爆炸3a时间59易伤6立即金币7核8随机矿,0,
31221 53221,165.8,橙2敌人爆炸2时间2易伤1随机矿,19闪电球减费24敌人爆炸39时间59易伤6立即金币7核8随机矿9序列之力a加一,0,
31225 25215,165.8,橙2敌人爆炸1时间2易伤,1闪电球减费24敌人爆炸3时间5立即金币6核7金币生成89易伤a核弹,0,
22236 33516,165.78,紫1攻速1敌人爆炸3易伤1全技能,1a资源2雷电3a尘4核5攻速6敌人爆炸78a易伤9全技能a序列之力,0,
24263 12228,165.78,紫1全技能2易伤1攻速1时间1伤害,1资源2全技能3a易伤4攻速5核6技能点7时间8加一9伤害,0,
13661 36133,165.7,橙1易伤1全技能1敌人爆炸1攻速,1最后敌人2尘3平台4易伤5全技能6敌人爆炸7核8攻速9金币生成a双倍秒伤,0,
24223 43225,165.7,橙1全技能2易伤1攻速,1资源2全技能38易伤47平台5最后敌人6核9攻速a技能,0,
24223 43226,165.7,橙1全技能2易伤1攻速,1资源2全技能38易伤47平台5最后敌人6核9攻速a敌人掉落,0,
24224 14132,165.7,橙2全技能2易伤1挖怪1策反1攻速,1资源26全技能35易伤4平台7挖怪8核9策反a攻速,0,
31221 41663,165.7,橙2敌人爆炸1时间1易伤1伤害1攻速,1闪电球减费24敌人爆炸3时间5易伤6核7尘8雷电9伤害a攻速,0,
31221 46312,165.7,橙2敌人爆炸2时间2易伤,1闪电球减费24敌人爆炸38时间59易伤6核7技能a随机矿,0,
31553 53113,165.7,橙1敌人爆炸1策反1易伤2全技能,1闪电球减费2敌人爆炸3策反4雷电5双倍秒伤6核7易伤8立即金币9a全技能,0,
32521 44332,165.7,橙2易伤1策反1全技能,1闪电球减费2技能点3a易伤4基地爆炸5策反6核7全技能8最后敌人9金币生成,0,
43232 36448,165.7,橙1时间2敌人爆炸1易伤2全技能,1时间2尘3物品49敌人爆炸5易伤6加一7核8a全技能,0,
43361 41121,165.7,橙2时间2易伤2敌人爆炸1双倍矿,1a时间247尘3闪电球减费5a易伤6核8a敌人爆炸9双倍矿a序列之力,0,
43363 33121,165.7,橙2时间2易伤2敌人爆炸1双倍矿,1a时间245尘3闪电球减费6核7a易伤8a敌人爆炸9双倍矿a序列之力,0,
56221 43132,165.7,橙2敌人爆炸2策反1易伤1随机矿1全技能,14敌人爆炸27策反3等级5易伤6核8随机矿9金币生成a全技能,0,
31111 54422,165.68,紫1敌人爆炸1随机矿1策反2易伤1全技能1伤害,1闪电球减费2敌人爆炸3随机矿4核5策反68易伤7全技能9金币生成a伤害,0,
11661 33332,165.6,橙2易伤1全技能3敌人爆炸,1最后敌人2低血量敌人3平台4a易伤5全技能679敌人爆炸8核,0,
13661 13231,165.6,橙1易伤2全技能1敌人爆炸1时间,1最后敌人2尘3平台4易伤59全技能6核7敌人爆炸8时间a金币生成,0,
22351 11166,165.6,橙2雷电2易伤1时间1全技能,1资源25雷电3敌人掉落46易伤7时间8核9全技能a平台,0,
23131 43315,165.6,橙1随机矿3易伤1策反,1资源2矿等3随机矿4金币生成59a易伤6核7策反8立即金币,0,
24223 44331,165.6,橙1全技能2易伤1暴击,1a资源2全技能37易伤4平台5最后敌人6核8尘9暴击,0,
24223 44333,165.6,橙1全技能2易伤1暴击,1资源2全技能37易伤4平台5最后敌人6核8尘9暴击a技能,0,
