32254 51223,181.8,橙1敌人爆炸1策反4易伤1随机矿,1敌人爆炸2策反3568易伤4双倍秒伤7核9随机矿a最后敌人,0,
35321 63243,181.8,橙1敌人爆炸2易伤1随机矿1全技能1暴击,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9低血量敌人a暴击,0,
24421 13347,181.78,紫1双倍矿3暴击2全技能2易伤,1双倍矿27a暴击3核48全技能5加一67a金币生成7a序列之力9a易伤,0,
25313 32334,181.78,紫1双倍矿1伤害4易伤1暴击,1双倍矿2核3伤害4尘578a易伤6暴击9金币生成,0,
25313 53334,181.78,紫1双倍矿1伤害4易伤1暴击,1双倍矿2核3伤害4尘568a易伤7暴击9金币生成,0,
12254 51112,181.7,橙1策反4易伤1时间,1低血量敌人2策反3569易伤4双倍秒伤7核8等级a时间,0,
12254 51232,181.7,橙1策反4易伤1时间,1低血量敌人2策反3568易伤4双倍秒伤7核9资源a时间,0,
12254 51312,181.7,橙1策反4易伤1时间,1低血量敌人2策反3569易伤4双倍秒伤7核8技能点a时间,0,
21522 21214,181.7,橙1双倍矿2全技能1伤害1易伤,1双倍矿2最后敌人3雷电47金币生成58全技能6核9伤害a易伤,0,
23331 21631,181.7,橙1双倍矿2攻速2敌人爆炸1时间2易伤,1双倍矿2矿等38攻速4a敌人爆炸5时间6核79易伤,0,
23331 21645,181.7,橙1双倍矿2攻速1敌人爆炸1时间2易伤1随机矿,1双倍矿2矿等38攻速4敌人爆炸5时间6核7a易伤9随机矿,0,
24221 84253,181.7,橙1双倍矿1暴击1易伤1全技能1时间,1双倍矿2暴击3易伤4全技能5加一6核7雷电8立即金币9时间a双倍秒伤,0,
24221 86231,181.7,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击38易伤4全技能5加一6核7资源9双倍秒伤a时间,0,
24221 86244,181.7,橙1双倍矿1暴击2易伤1全技能1时间,1双倍矿2暴击38易伤4全技能5加一6核7资源9等级a时间,0,
36151 21631,181.7,橙3敌人爆炸2攻速1时间2易伤,14a敌人爆炸28攻速3矿等5时间6核79易伤,0,
52232 31335,181.7,橙1策反2易伤1随机矿1伤害1敌人爆炸1攻速,1最后敌人2策反3a易伤4随机矿5雷电6伤害7敌人爆炸8核9攻速,0,
63222 21214,181.7,橙1双倍矿2全技能1伤害1易伤,1雷电2双倍矿3最后敌人47金币生成58全技能6核9伤害a易伤,0,
15321 62235,181.6,橙2敌人爆炸2易伤1随机矿1全技能1策反,1低血量敌人27敌人爆炸39易伤4随机矿5全技能6核8雷电a策反,0,
22312 21534,181.6,橙1双倍矿1攻速1时间2易伤1全技能,1双倍矿2技能点3攻速4时间5尘6核7a易伤8双倍秒伤9全技能,0,
22351 21534,181.6,橙1双倍矿1攻速1时间2易伤1全技能,1双倍矿2技能点3攻速4尘5时间6核7a易伤8双倍秒伤9全技能,0,
23312 21534,181.6,橙1双倍矿1攻速1时间2易伤1全技能,1双倍矿2矿等3攻速4时间5尘6核7a易伤8双倍秒伤9全技能,0,
23351 21534,181.6,橙1双倍矿1攻速1时间2易伤1全技能,1双倍矿2矿等3攻速4尘5时间6核7a易伤8双倍秒伤9全技能,0,
24221 87224,181.6,橙1双倍矿1暴击1易伤1全技能1策反1时间1攻速,1双倍矿2暴击3易伤4全技能5加一6核7挖道具8策反9时间a攻速,0,
34321 62235,181.6,橙2敌人爆炸2易伤1随机矿1全技能1策反,17敌人爆炸2低血量敌人39易伤4随机矿5全技能6核8雷电a策反,0,
36232 36332,181.6,橙1敌人爆炸2攻速1易伤1随机矿2伤害,1敌人爆炸29攻速3易伤4随机矿5雷电6a伤害7低血量敌人8核,0,
36252 12413,181.6,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7等级8加一a全技能,0,
36252 13113,181.6,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7尘8矿等a全技能,0,
36252 13213,181.6,橙1敌人爆炸1攻速2易伤1时间1全技能,1敌人爆炸2攻速39易伤4双倍秒伤5时间6核7尘8资源a全技能,0,
15321 61532,181.5,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8金币生成a时间,0,
15321 63213,181.5,橙1敌人爆炸2易伤1随机矿1全技能2雷电1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8a雷电9时间,0,
24221 82161,181.5,橙1双倍矿1暴击1易伤1全技能1敌人爆炸1伤害,1双倍矿2暴击3易伤4全技能5加一6核7敌人爆炸8雷电9伤害a金币生成,0,
34321 61532,181.5,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8金币生成a时间,0,
34321 63213,181.5,橙1敌人爆炸2易伤1随机矿1全技能2雷电1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8a雷电9时间,0,
25362 31235,181.48,紫1双倍矿2伤害1策反1随机矿1易伤2全技能,1双倍矿2核36伤害4金币生成5策反7随机矿8易伤9a全技能,0,
12252 12421,181.4,橙1策反2易伤1时间1暴击1伤害,1低血量敌人2策反3a易伤4双倍秒伤5时间6核7等级8暴击9伤害,0,
23331 21536,181.4,橙1双倍矿1攻速1敌人爆炸1时间1易伤2全技能,1双倍矿2矿等3攻速4敌人爆炸5时间6核7易伤8双倍秒伤9a全技能,0,
24222 51331,181.4,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5资源6核7基地爆炸8a低血量敌人9平台a序列之力,0,
35321 62235,181.4,橙2敌人爆炸2易伤1随机矿1全技能1策反,17敌人爆炸2最后敌人39易伤4随机矿5全技能6核8雷电a策反,0,
61132 53532,181.4,橙1时间2攻速1伤害1暴击1易伤,1雷电2时间37攻速4伤害5双倍秒伤6核8暴击9易伤a低血量敌人,0,
21522 23652,181.3,橙1双倍矿1全技能2易伤1随机矿1时间,1双倍矿2最后敌人3雷电4金币生成5全技能6核78易伤9随机矿a时间,0,
21522 23663,181.3,橙1双倍矿1全技能2易伤1散射对绿1策反,1双倍矿2最后敌人3雷电4金币生成5全技能6核78易伤9散射对绿a策反,0,
22356 21632,181.3,橙1双倍矿2攻速3易伤,1双倍矿2技能点38攻速4尘5基地爆炸6核79a易伤,0,
22363 21632,181.3,橙1双倍矿2攻速3易伤,1双倍矿2技能点38攻速4基地爆炸5尘6核79a易伤,0,
23336 22262,181.3,橙1双倍矿2攻速1敌人爆炸2伤害1全技能,1双倍矿29矿等39攻速4敌人爆炸5基地爆炸6核7平台89伤害9序列之力a全技能,0,
23356 21632,181.3,橙1双倍矿2攻速3易伤,1双倍矿2矿等38攻速4尘5基地爆炸6核79a易伤,0,
23363 21632,181.3,橙1双倍矿2攻速3易伤,1双倍矿2矿等38攻速4基地爆炸5尘6核79a易伤,0,
24221 84441,181.3,橙1双倍矿1暴击1易伤1全技能1伤害1策反,1双倍矿2暴击3易伤4全技能5加一6核7雷电8加农对装甲9伤害a策反,0,
35321 61532,181.3,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8金币生成a时间,0,
35321 63213,181.3,橙1敌人爆炸2易伤1随机矿1全技能2雷电1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8a雷电9时间,0,
36232 35321,181.3,橙2敌人爆炸1攻速2易伤1随机矿1伤害,19敌人爆炸2攻速3a易伤4随机矿5雷电6伤害7基地爆炸8核,0,
56321 63213,181.3,橙1敌人爆炸2易伤1随机矿1全技能2雷电1时间,1最后敌人2敌人爆炸37易伤4随机矿5全技能6核8a雷电9时间,0,
63222 23652,181.3,橙1双倍矿1全技能2易伤1随机矿1时间,1雷电2双倍矿3最后敌人4金币生成5全技能6核78易伤9随机矿a时间,0,
63222 23663,181.3,橙1双倍矿1全技能2易伤1散射对绿1策反,1雷电2双倍矿3最后敌人4金币生成5全技能6核78易伤9散射对绿a策反,0,
15321 61351,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8等级a攻速,0,
15321 61633,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸39易伤4随机矿5全技能6核7雷电8攻速a加一,0,
15321 63221,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9核弹a攻速,0,
15321 63261,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9等级a攻速,0,
24225 52323,181.2,橙1双倍矿2暴击2易伤1全技能,1双倍矿28暴击38易伤4全技能5技能6核78低血量敌人8序列之力9资源a基地爆炸,0,
32221 12423,181.2,橙1敌人爆炸1策反2易伤1暴击1伤害1时间,1敌人爆炸2策反38易伤4暴击5伤害6时间7尘9基地爆炸a核,0,
32232 33335,181.2,橙1敌人爆炸1策反2易伤1随机矿1伤害1攻速,1敌人爆炸2策反3a易伤4随机矿5雷电6伤害7尘8核9攻速,0,
34321 61351,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8等级a攻速,0,
34321 61633,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人39易伤4随机矿5全技能6核7雷电8攻速a加一,0,
34321 63221,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9核弹a攻速,0,
34321 63261,181.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9等级a攻速,0,
52252 12421,181.2,橙1策反2易伤1时间1暴击1伤害,1最后敌人2策反3a易伤4双倍秒伤5时间6核7资源8暴击9伤害,0,
61512 31523,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间3a易伤4资源5全技能6暴击7核8敌人掉落9金币生成,0,
61552 31113,181.2,橙2雷电1时间2易伤1全技能1暴击,1a雷电2时间38易伤4技能5全技能6暴击7核9资源,0,
61562 31211,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4金币生成5全技能6暴击7核9资源a等级,0,
61562 31212,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4金币生成5全技能6暴击7核9a资源,0,
61562 31221,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4金币生成5全技能6暴击7核9技能点a等级,0,
61562 31222,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4金币生成5全技能6暴击7核9技能点a资源,0,
61562 31223,181.2,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4金币生成5全技能6暴击7核9技能点a技能,0,
25311 11615,181.18,紫1双倍矿2伤害1策反2易伤2攻速,1双倍矿2核39伤害49尘5策反6挖道具7a易伤89攻速9序列之力,0,
25316 11613,181.18,紫1双倍矿2伤害1时间1随机矿1易伤2攻速1暴击,1双倍矿2核39伤害49尘5时间6随机矿7易伤89攻速9序列之力a暴击,0,
32232 23424,181.1,橙1敌人爆炸1策反2易伤1随机矿1伤害1时间,1敌人爆炸2策反36易伤4随机矿5雷电7核8伤害9时间a最后敌人,0,
61512 31216,181.1,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤49资源5全技能6暴击7核a基地爆炸,0,
61512 31226,181.1,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4资源5全技能6暴击7核9闪电球减费a基地爆炸,0,
61512 33214,181.1,橙1时间1易伤1全技能1暴击1策反,1雷电2时间3易伤4资源5全技能6暴击7策反8核9基地爆炸a双倍秒伤,0,
61552 31133,181.1,橙1时间2易伤1全技能1暴击,1雷电2时间38易伤4技能5全技能6暴击7核9基地爆炸a等级,0,
24222 51131,181.0,橙1双倍矿2暴击2易伤1全技能,1双倍矿2a暴击3a易伤4全技能5资源6核7基地爆炸8a最后敌人9平台a序列之力,0,
35321 61351,181.0,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8等级a攻速,0,
35321 61633,181.0,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2最后敌人39易伤4随机矿5全技能6核7雷电8攻速a加一,0,
35321 63221,181.0,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9核弹a攻速,0,
35321 63251,181.0,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9资源a攻速,0,
36232 23433,181.0,橙2敌人爆炸1攻速2易伤1随机矿1伤害,1a敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9最后敌人,0,
56321 63221,181.0,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1最后敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9核弹a攻速,0,
61132 53431,181.0,橙1时间2攻速1伤害1策反1双倍矿1易伤,1雷电2时间37攻速4伤害5双倍秒伤6核8策反9双倍矿a易伤,0,
25362 31233,180.98,紫1双倍矿2伤害1策反1随机矿1易伤1全技能,1双倍矿2核36伤害4金币生成5策反7随机矿8易伤9全技能a双倍秒伤,0,
15321 46133,180.9,橙2敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人29敌人爆炸38易伤4随机矿5全技能6金币生成7核a时间,0,
34321 46133,180.9,橙2敌人爆炸2易伤1随机矿1全技能1时间,19敌人爆炸2低血量敌人38易伤4随机矿5全技能6金币生成7核a时间,0,
36232 33332,180.9,橙1敌人爆炸2攻速1易伤1随机矿2伤害,1敌人爆炸29攻速3易伤4随机矿5雷电6a伤害7尘8核,0,
25336 52112,180.88,紫1双倍矿3伤害2易伤2敌人爆炸,1双倍矿2核37a伤害4雷电57易伤67敌人爆炸7序列之力8加一9金币生成,0,
25336 52211,180.88,紫1双倍矿3伤害2雷电2易伤2敌人爆炸,1双倍矿2核378伤害4a雷电57易伤67敌人爆炸7序列之力9等级,0,
12232 35333,180.8,橙1策反1易伤1随机矿1伤害1全技能1暴击,1低血量敌人2策反3易伤4随机矿5雷电6伤害7基地爆炸8核9全技能a暴击,0,
24236 11136,180.8,橙1双倍矿1暴击1易伤2全技能1攻速,1双倍矿2暴击3易伤4闪电球减费5a全技能6攻速7立即金币8核9雷电,0,
15321 63216,180.7,橙1敌人爆炸2易伤1随机矿1全技能1时间,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8雷电9时间a立即金币,0,
15321 63511,180.7,橙2敌人爆炸2易伤1随机矿1全技能1时间,1a低血量敌人2a敌人爆炸37易伤4随机矿5全技能6核8时间9a资源a序列之力,0,
34321 63216,180.7,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2低血量敌人37易伤4随机矿5全技能6核8雷电9时间a立即金币,0,
34321 63511,180.7,橙2敌人爆炸2易伤1随机矿1全技能1时间,1a敌人爆炸2a低血量敌人37易伤4随机矿5全技能6核8时间9a资源a序列之力,0,
35321 46133,180.7,橙2敌人爆炸2易伤1随机矿1全技能1时间,19敌人爆炸2最后敌人38易伤4随机矿5全技能6金币生成7核a时间,0,
36232 23265,180.7,橙2敌人爆炸1攻速2易伤1随机矿1伤害,1a敌人爆炸2攻速36易伤4随机矿5雷电7核8平台9伤害,0,
22312 21336,180.6,橙1双倍矿2攻速2时间2易伤,1双倍矿2技能点3a攻速48时间5尘6核79易伤,0,
22351 21336,180.6,橙1双倍矿2攻速2时间2易伤,1双倍矿2技能点3a攻速4尘58时间6核79易伤,0,
23312 21336,180.6,橙1双倍矿2攻速2时间2易伤,1双倍矿2矿等3a攻速48时间5尘6核79易伤,0,
23351 21336,180.6,橙1双倍矿2攻速2时间2易伤,1双倍矿2矿等3a攻速4尘58时间6核79易伤,0,
24221 82133,180.6,橙1双倍矿2暴击1易伤1全技能1敌人爆炸,1双倍矿29暴击3易伤4全技能5加一6核7敌人爆炸8雷电a双倍秒伤,0,
24221 82147,180.6,橙1双倍矿1暴击2易伤1全技能1敌人爆炸,1双倍矿2暴击3a易伤4全技能5加一6核7敌人爆炸8雷电9物品,0,
24221 82152,180.6,橙1双倍矿1暴击2易伤1全技能1敌人爆炸,1双倍矿2暴击3a易伤4全技能5加一6核7敌人爆炸8雷电9技能点,0,
24222 55132,180.6,橙1双倍矿1暴击2易伤1全技能1敌人爆炸,1双倍矿2暴击3a易伤4全技能5资源6核7雷电8挖道具9敌人爆炸,0,
32232 23122,180.6,橙1敌人爆炸1策反2易伤1随机矿1时间1伤害,1敌人爆炸2策反36易伤4随机矿5雷电7核8矿等9时间a伤害,0,
32232 23264,180.6,橙1敌人爆炸1策反2易伤1随机矿1时间1伤害,1敌人爆炸2策反36易伤4随机矿5雷电7核8加一9时间a伤害,0,
32232 23426,180.6,橙1敌人爆炸1策反2易伤1随机矿1伤害1时间,1敌人爆炸2策反36易伤4随机矿5雷电7核8伤害9时间a挖道具,0,
36232 23411,180.6,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9a金币生成,0,
36232 23512,180.6,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核89金币生成a伤害,0,
52232 35333,180.6,橙1策反1易伤1随机矿1伤害1全技能1暴击,1最后敌人2策反3易伤4随机矿5雷电6伤害7基地爆炸8核9全技能a暴击,0,
22316 21415,180.5,橙1双倍矿1攻速1时间3易伤,1双倍矿2技能点3攻速4时间5基地爆炸6核79a易伤8低血量敌人,0,
22361 21415,180.5,橙1双倍矿1攻速1时间3易伤,1双倍矿2技能点3攻速4基地爆炸5时间6核79a易伤8低血量敌人,0,
35321 63216,180.5,橙1敌人爆炸2易伤1随机矿1全技能1时间,1敌人爆炸2最后敌人37易伤4随机矿5全技能6核8雷电9时间a立即金币,0,
36232 23415,180.5,橙1敌人爆炸1攻速2易伤1随机矿1伤害,1敌人爆炸2攻速36易伤4随机矿5雷电7核8伤害9金币生成a基地爆炸,0,
54332 33324,180.5,橙3易伤1伤害1暴击,1最后敌人2低血量敌人36a易伤4伤害5矿等7暴击8核9基地爆炸,0,
61313 43212,180.5,橙2时间1全技能1随机矿2易伤,1雷电26时间3资源4敌人掉落5全技能7核8随机矿9a易伤,0,
21461 22236,180.4,橙1双倍矿1攻速1策反1伤害1全技能1易伤,1双倍矿2最后敌人3基地爆炸4攻速5策反6核7平台8伤害9全技能a易伤,0,
24221 81134,180.4,橙1双倍矿1暴击1易伤1全技能1策反1伤害,1双倍矿2暴击3易伤4全技能5加一6核7金币生成8最后敌人9策反a伤害,0,
24221 83534,180.4,橙1双倍矿1暴击1易伤1全技能1策反1伤害,1双倍矿2暴击3易伤4全技能5加一6核7最后敌人8金币生成9策反a伤害,0,
24222 52631,180.4,橙1双倍矿1暴击1易伤1全技能1散射对甲1伤害,1双倍矿2暴击3易伤4全技能5资源6核7低血量敌人8技能9散射对甲a伤害,0,
66122 35333,180.4,橙2雷电3攻速1全技能1易伤,19雷电25基地爆炸358攻速4全技能5序列之力6易伤7核a金币生成,0,
24221 84613,180.3,橙1双倍矿1暴击1易伤1全技能1时间1攻速,1双倍矿2暴击3易伤4全技能5加一6核7雷电8时间9基地爆炸a攻速,0,
24236 11134,180.3,橙1双倍矿1暴击1易伤1全技能1攻速,1双倍矿2暴击3易伤4闪电球减费5全技能6攻速7立即金币8核9雷电a双倍秒伤,0,
35321 63511,180.3,橙2敌人爆炸2易伤1随机矿1全技能1时间,1a敌人爆炸2a最后敌人37易伤4随机矿5全技能6核8时间9a资源a序列之力,0,
15321 63422,180.2,橙1敌人爆炸2易伤1随机矿1全技能1攻速,1低血量敌人2敌人爆炸37易伤4随机矿5全技能6核8基地爆炸9最后敌人a攻速,0,
24222 53226,180.2,橙1双倍矿1暴击1易伤1全技能1时间1伤害,1双倍矿2暴击3易伤4全技能5资源6核7最后敌人8加一9时间a伤害,0,
24222 53532,180.2,橙1双倍矿1暴击1易伤1全技能1伤害1散射对甲,1双倍矿2暴击3易伤4全技能5a资源6核7最后敌人8伤害9散射对甲,0,
