33422 52242,181.7,橙2易伤1伤害1随机矿1策反2暴击,19易伤2技能点3伤害4随机矿5策反6核7a暴击8加农对强壮,0,
34134 33213,181.7,橙2易伤2暴击1敌人爆炸1全技能1策反,14易伤25暴击35尘5序列之力6敌人爆炸7全技能8策反9雷电a核,0,
34333 14243,181.7,橙1易伤1暴击1全技能2攻速1双倍矿,1易伤2暴击3全技能45攻速6最后敌人7核8双倍矿9基地爆炸a敌人爆炸,0,
34346 11321,181.7,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5资源6最后敌人7时间8核9立即金币a低血量敌人,0,
34352 21613,181.7,橙2易伤1暴击1全技能3随机矿,17易伤2暴击3全技能468随机矿5敌人掉落9核a敌人爆炸,0,
34352 25213,181.7,橙2易伤1暴击1全技能3随机矿,18易伤2暴击3全技能467随机矿5敌人掉落9核a敌人爆炸,0,
34521 11315,181.7,橙1易伤1暴击2攻速1散射对甲1策反1伤害,1易伤2暴击3金币生成47攻速5散射对甲6散射对喷气机8策反9核a伤害,0,
35212 22532,181.7,橙2易伤2时间2暴击,1a易伤2基地爆炸3a时间49金币生成5雷电6核7a暴击8技能a序列之力,0,
14322 32166,181.6,橙1暴击2攻速2易伤1随机矿1敌人爆炸,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9敌人爆炸a金币生成,0,
25212 26334,181.6,橙1敌人爆炸1时间1随机矿1易伤1全技能1伤害,1敌人爆炸2基地爆炸3时间4金币生成5雷电6核7随机矿8易伤9全技能a伤害,0,
31223 15441,181.6,橙2易伤1随机矿2策反1时间1伤害,15易伤2立即金币3随机矿45策反5序列之力6最后敌人7核8时间9伤害a资源,0,
31223 15442,181.6,橙2易伤1随机矿2策反1时间1伤害,15易伤2立即金币3随机矿45策反5序列之力6最后敌人7核8时间9伤害a等级,0,
31223 15443,181.6,橙2易伤1随机矿2策反1时间1伤害,15易伤2立即金币3随机矿45策反5序列之力6最后敌人7核8时间9伤害a敌人掉落,0,
31241 16225,181.6,橙3易伤1随机矿1伤害,145易伤2立即金币3随机矿5序列之力6尘7伤害8核9双倍秒伤a核弹,0,
33116 22166,181.6,橙2易伤1双倍矿2时间1伤害,19易伤2技能点3基地爆炸4双倍矿5雷电6核7a时间8伤害,0,
33443 31263,181.6,橙3易伤1伤害1随机矿1时间,156易伤2技能点3伤害46资源6序列之力7随机矿8核9立即金币a时间,0,
34162 13351,181.6,橙1易伤1暴击1随机矿2伤害1全技能,1易伤2暴击3尘4随机矿56伤害7全技能8基地爆炸9最后敌人a核,0,
34324 51413,181.6,橙2易伤1暴击2全技能1敌人爆炸,15易伤2暴击37全技能4敌人爆炸6加一8低血量敌人9核a敌人掉落,0,
34332 43313,181.6,橙2易伤1暴击1全技能1攻速1敌人爆炸,17易伤2暴击3全技能4攻速5敌人掉落6最后敌人8敌人爆炸9核a基地爆炸,0,
35532 35311,181.6,橙4易伤1双倍矿1时间,1459易伤2基地爆炸3最后敌人6双倍矿7核8狙对黄a时间,0,
14313 23126,181.5,橙2暴击1攻速1全技能2易伤,1尘2a暴击3攻速4全技能5基础对甲6a易伤7最后敌人8核9a毒对黄a序列之力,0,
14322 32154,181.5,橙1暴击2攻速2易伤1随机矿1双倍矿,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9双倍矿a基地爆炸,0,
31166 26321,181.5,橙1易伤1攻速1全技能1时间1伤害,1易伤2立即金币3最后敌人4雷电5攻速6核7全技能8时间9伤害a低血量敌人,0,
31241 21243,181.5,橙3易伤1随机矿1攻速1敌人爆炸1时间,145易伤2立即金币3随机矿5序列之力6攻速7低血量敌人8核9敌人爆炸a时间,0,
31621 31265,181.5,橙4易伤1随机矿1策反,1359易伤2立即金币35序列之力45金币生成6加一7随机矿8核a策反,0,
34322 33213,181.5,橙2易伤1暴击1全技能1敌人爆炸1时间,16易伤2暴击3全技能4敌人爆炸56金币生成6序列之力7技能8时间9核a敌人掉落,0,
34322 33214,181.5,橙2易伤1暴击1全技能1敌人爆炸1时间,16易伤2暴击3全技能4敌人爆炸56金币生成6序列之力7技能8时间9核a导弹对绿,0,
34333 14311,181.5,橙1易伤1暴击1全技能2攻速1时间,1易伤2暴击3全技能45攻速6最后敌人7核8双倍秒伤9时间a金币生成,0,
34334 21241,181.5,橙1易伤1暴击2全技能1攻速1敌人爆炸1时间,1易伤2暴击37全技能4攻速5敌人爆炸6技能点8时间9尘a核,0,
34334 21261,181.5,橙1易伤1暴击2全技能1攻速1敌人爆炸1时间,1易伤2暴击37全技能4攻速5敌人爆炸6技能点8时间9挖道具a核,0,
11522 31516,181.4,橙1时间1易伤2全技能1伤害,1尘2立即金币3时间4多重对甲5易伤6核78全技能9伤害a基地爆炸,0,
14322 32122,181.4,橙1暴击2攻速2易伤1随机矿1策反,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9等级a策反,0,
14322 32132,181.4,橙1暴击2攻速2易伤1随机矿1策反,18尘2暴击38攻速48易伤5核弹6核7随机矿8序列之力9资源a策反,0,
21522 32345,181.4,橙3敌人爆炸1时间2易伤1全技能,178敌人爆炸2立即金币3时间47多重对甲57易伤6核7序列之力9加一a全技能,0,
21522 32553,181.4,橙2敌人爆炸1时间2易伤1双倍矿1全技能,17敌人爆炸2立即金币3时间47多重对甲57易伤6核7序列之力8双倍矿9矿等a全技能,0,
31223 35125,181.4,橙2易伤2随机矿2策反1敌人爆炸1伤害,15易伤2立即金币38随机矿45策反5序列之力6敌人爆炸7核9双倍秒伤a伤害,0,
31223 35153,181.4,橙2易伤2随机矿2策反1敌人爆炸1伤害,15易伤2立即金币38随机矿45策反5序列之力6敌人爆炸7核9敌人掉落a伤害,0,
31613 25333,181.4,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6尘7核8散射对绿9雷电a低血量敌人,0,
31621 21236,181.4,橙3易伤1攻速1暴击,135易伤2立即金币35序列之力45金币生成6攻速7低血量敌人8核9基地爆炸a暴击,0,
31621 24325,181.4,橙4易伤1攻速,1358易伤2立即金币35序列之力45金币生成6攻速7雷电9资源a核,0,
31621 62215,181.4,橙4易伤1攻速,1358易伤2立即金币35序列之力45金币生成6矿等7攻速9雷电a核,0,
34321 51821,181.4,橙1易伤1暴击2全技能1敌人爆炸,1易伤2暴击37全技能4敌人爆炸5立即金币6加一8核9基地爆炸a双倍秒伤,0,
34352 13312,181.4,橙2易伤1暴击1全技能1随机矿1时间1敌人爆炸,17易伤2暴击3全技能4随机矿5敌人掉落6时间8敌人爆炸9核a尘,0,
34352 13316,181.4,橙2易伤1暴击1全技能1随机矿1时间1敌人爆炸,17易伤2暴击3全技能4随机矿5敌人掉落6时间8敌人爆炸9核a资源,0,
34352 14212,181.4,橙2易伤1暴击1全技能1随机矿1时间1敌人爆炸,18易伤2暴击3全技能4随机矿5敌人掉落6时间7敌人爆炸9核a尘,0,
34532 13313,181.4,橙2易伤1暴击1全技能1时间1敌人爆炸,17易伤2暴击3金币生成4全技能5敌人掉落6时间8敌人爆炸9核a基地爆炸,0,
35311 11451,181.4,橙2易伤2雷电1攻速1暴击1伤害,15易伤2基地爆炸34雷电6攻速7最后敌人8核9暴击a伤害,0,
31241 24325,181.3,橙4易伤1随机矿1攻速,1458易伤2立即金币3随机矿5序列之力6攻速7雷电9资源a核,0,
31241 62215,181.3,橙4易伤1随机矿1攻速,1458易伤2立即金币3随机矿5序列之力6矿等7攻速9雷电a核,0,
31621 21212,181.3,橙3易伤1攻速,135易伤2立即金币35序列之力45金币生成6攻速79低血量敌人8核a双倍秒伤,0,
31631 16214,181.3,橙3易伤1伤害,135易伤2立即金币35序列之力4技能6尘7伤害8核9低血量敌人a双倍秒伤,0,
31631 21266,181.3,橙3易伤1攻速1伤害,135易伤29立即金币35序列之力4技能6攻速7低血量敌人8核a伤害,0,
31653 21231,181.3,橙3易伤1伤害1攻速,13a易伤24立即金币3序列之力5伤害6攻速7低血量敌人8核9资源,0,
33422 52143,181.3,橙1易伤1伤害1随机矿1策反1暴击1全技能,1易伤2技能点3伤害4随机矿5策反6核7暴击8技能9雷电a全技能,0,
33422 54111,181.3,橙1易伤1伤害1随机矿1策反1全技能1暴击,1易伤2技能点3伤害4随机矿5策反6核7全技能8暴击9双倍秒伤a雷电,0,
33426 26122,181.3,橙1易伤1伤害2随机矿1全技能1攻速,1易伤2技能点3伤害48随机矿5雷电6核7全技能9攻速a基地爆炸,0,
41522 32511,181.3,橙2时间3易伤1双倍矿,17基地爆炸2立即金币3a时间47多重对甲579易伤6核7序列之力8双倍矿,0,
11522 32512,181.2,橙1时间3易伤1双倍矿,17尘2立即金币3时间47多重对甲579易伤6核7序列之力8双倍矿a双倍秒伤,0,
15536 11221,181.2,橙5易伤,1尘27基地爆炸3468a易伤5金币生成9核,0,
31166 22163,181.2,橙2易伤1攻速1时间1伤害,19易伤2a立即金币3最后敌人4雷电5攻速6核7时间8伤害,0,
31166 22343,181.2,橙2易伤1攻速1时间1伤害,18易伤2a立即金币3最后敌人4雷电5攻速6核7时间9伤害,0,
31223 15653,181.2,橙3易伤1随机矿2策反1时间,159易伤2立即金币3随机矿45策反5序列之力68最后敌人7核a时间,0,
31223 56263,181.2,橙2易伤1随机矿2策反1伤害1时间,15易伤29立即金币3随机矿45策反5序列之力6资源7伤害8核a时间,0,
31241 21212,181.2,橙3易伤1随机矿1攻速,145易伤2立即金币3随机矿5序列之力6攻速79低血量敌人8核a双倍秒伤,0,
31613 15332,181.2,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿9雷电a多重对甲,0,
31613 15333,181.2,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6最后敌人7核8散射对绿9雷电a挖道具,0,
31613 25236,181.2,橙3易伤3时间,135易伤2立即金币35序列之力458时间6尘7核9低血量敌人a金币生成,0,
31613 25335,181.2,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6尘7核8散射对绿9雷电a最后敌人,0,
34335 13116,181.2,橙2易伤1暴击1全技能1攻速1敌人爆炸,1a易伤2暴击3全技能4攻速5金币生成6资源7技能8敌人爆炸9核,0,
35224 23331,181.2,橙3易伤2时间1随机矿,189易伤2基地爆炸3a时间4雷电5随机矿6核7最后敌人,0,
41522 32222,181.2,橙1时间2易伤1攻速1敌人爆炸,17基地爆炸2立即金币3时间47多重对甲57易伤6核7序列之力8攻速9敌人爆炸a双倍秒伤,0,
14322 36142,181.1,橙2暴击1攻速1易伤2伤害,18a尘28暴击3攻速4易伤5核弹6核78伤害8序列之力9雷电,0,
21522 32364,181.1,橙3敌人爆炸1时间3易伤,178敌人爆炸2立即金币3时间47多重对甲579易伤6核7序列之力a雷电,0,
31216 26263,181.1,橙1易伤1随机矿2全技能1伤害,1易伤2立即金币3随机矿4低血量敌人5雷电6核7a全技能8金币生成9伤害,0,
31223 25441,181.1,橙2易伤1随机矿2策反1时间1伤害,15易伤2立即金币3随机矿45策反5序列之力6尘7核8时间9伤害a资源,0,
31223 25442,181.1,橙2易伤1随机矿2策反1时间1伤害,15易伤2立即金币3随机矿45策反5序列之力6尘7核8时间9伤害a等级,0,
31613 15213,181.1,橙3易伤3时间,135易伤2立即金币35序列之力458时间6最后敌人7核9平台a基地爆炸,0,
31613 45231,181.1,橙3易伤3时间,135易伤2立即金币35序列之力458时间6基地爆炸7核9低血量敌人a闪电球减费,0,
31613 45232,181.1,橙3易伤3时间,135易伤2立即金币35序列之力458时间6基地爆炸7核9低血量敌人a技能点,0,
33426 22622,181.1,橙2易伤1伤害1随机矿2时间,1a易伤2a技能点3伤害4随机矿5雷电6核7a时间8平台9立即金币a序列之力,0,
34325 22513,181.1,橙1易伤1暴击2全技能1敌人爆炸1时间1策反,1易伤2暴击36全技能4敌人爆炸5时间7金币生成8策反9核a敌人掉落,0,
34333 14325,181.1,橙1易伤1暴击1全技能3攻速,1易伤2暴击3全技能45a攻速6最后敌人7核8双倍秒伤9立即金币,0,
34346 33211,181.1,橙2易伤2暴击1全技能,14易伤24暴击3全技能4序列之力5资源6矿等7尘8加一9核a双倍秒伤,0,
44341 21122,181.1,橙1暴击1全技能1易伤1敌人爆炸1伤害1攻速,1基地爆炸2暴击3全技能4导弹对黄5易伤6敌人爆炸7伤害8核9加农对装甲a攻速,0,
21661 22141,181.0,橙1敌人爆炸2伤害1全技能1随机矿1易伤,1敌人爆炸2立即金币35导弹对绿45伤害5序列之力6核7全技能8随机矿9易伤a低血量敌人,0,
31313 15516,181.0,橙3易伤1双倍矿1全技能,159易伤2立即金币3挖道具4双倍矿5序列之力6最后敌人7核8雷电a全技能,0,
33622 43623,181.0,橙2易伤1伤害1攻速1全技能,15易伤2技能点3双倍秒伤4伤害69尘7攻速8核a全技能,0,
34346 11322,181.0,橙2易伤2暴击1全技能1时间,14易伤24暴击3全技能4序列之力5资源6最后敌人7时间8核9立即金币a尘,0,
23622 12133,180.9,橙1敌人爆炸2伤害2易伤1暴击,1敌人爆炸2技能点3双倍秒伤46伤害58易伤7暴击9雷电a核,0,
24532 11533,180.9,橙2敌人爆炸1暴击2伤害1时间1易伤,17敌人爆炸2暴击3金币生成46伤害5时间8核9易伤a基地爆炸,0,
31223 35426,180.9,橙2易伤1随机矿2策反1敌人爆炸1时间1暴击,15易伤2立即金币3随机矿45策反5序列之力6敌人爆炸7核8时间9最后敌人a暴击,0,
31236 26263,180.9,橙1易伤1随机矿2全技能1伤害,1易伤2立即金币3随机矿4最后敌人5雷电6核7a全技能8金币生成9伤害,0,
31613 15235,180.9,橙3易伤3时间,135易伤2a立即金币35序列之力458时间6最后敌人7核9低血量敌人,0,
31653 12253,180.9,橙3易伤1伤害1时间,139易伤24立即金币3序列之力5伤害6尘7金币生成8核a时间,0,
33422 53236,180.9,橙2易伤1伤害1随机矿1策反1攻速1敌人爆炸,1a易伤2技能点3伤害4随机矿5策反6核7攻速8敌人爆炸9资源,0,
33624 12133,180.9,橙2易伤2伤害1敌人爆炸1暴击,18易伤2技能点3双倍秒伤46伤害5敌人爆炸7暴击9雷电a核,0,
34332 43314,180.9,橙2易伤1暴击1全技能1攻速1敌人爆炸,17易伤2暴击3全技能4攻速5敌人掉落6最后敌人8敌人爆炸9核a立即金币,0,
34353 32452,180.9,橙1易伤2暴击1全技能1随机矿1攻速1伤害,1易伤29暴击3全技能4随机矿5攻速6平台7加一8伤害a核,0,
35232 43631,180.9,橙3易伤1时间1伤害,145易伤2基地爆炸3时间6伤害7矿等8核9雷电a技能,0,
36624 12133,180.9,橙2易伤2伤害1敌人爆炸1暴击,18易伤2等级3双倍秒伤46伤害5敌人爆炸7暴击9雷电a核,0,
31161 13145,180.8,橙3易伤2雷电2攻速1敌人爆炸,157易伤2立即金币39最后敌人47雷电67攻速7序列之力8敌人爆炸a核,0,
31166 26322,180.8,橙1易伤1攻速1全技能1时间1伤害,1易伤2立即金币3最后敌人4雷电5攻速6核7全技能8时间9伤害a技能,0,
31223 35425,180.8,橙2易伤1随机矿2策反1敌人爆炸1时间1攻速,15易伤2立即金币3随机矿45策反5序列之力6敌人爆炸7核8时间9最后敌人a攻速,0,
31223 55262,180.8,橙4易伤1随机矿2策反,1578易伤2立即金币3随机矿45策反5序列之力6资源9低血量敌人a核,0,
31513 35221,180.8,橙2易伤3时间1双倍矿1敌人爆炸,15易伤2立即金币358时间4双倍矿5序列之力6敌人爆炸7核9资源a核弹,0,
31513 35251,180.8,橙2易伤3时间1双倍矿1敌人爆炸,15易伤2立即金币358时间4双倍矿5序列之力6敌人爆炸7核9矿等a核弹,0,
31513 35531,180.8,橙2易伤2时间1双倍矿1敌人爆炸1伤害,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8伤害9最后敌人a资源,0,
31513 35532,180.8,橙2易伤2时间1双倍矿1敌人爆炸1伤害,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8伤害9最后敌人a等级,0,
31513 35533,180.8,橙2易伤2时间1双倍矿1敌人爆炸1伤害,15易伤2立即金币35时间4双倍矿5序列之力6敌人爆炸7核8伤害9最后敌人a敌人掉落,0,
31631 52252,180.8,橙4易伤,1359易伤2立即金币35序列之力4技能6最后敌人7金币生成8核a双倍秒伤,0,
33422 43252,180.8,橙2易伤2伤害1随机矿1策反,19易伤2技能点36伤害4随机矿5策反7a基地爆炸8核,0,
34162 13513,180.8,橙1易伤1暴击1随机矿2伤害1全技能,1易伤2暴击3尘4随机矿56伤害7全技能8最后敌人9核a敌人掉落,0,
34321 44321,180.8,橙1易伤1暴击1全技能1敌人爆炸1攻速,1易伤2暴击3全技能4敌人爆炸5立即金币6攻速7核8技能点9基地爆炸a双倍秒伤,0,
24341 42322,180.7,橙1敌人爆炸1暴击1全技能2易伤2雷电,1敌人爆炸2暴击3全技能4导弹对黄58易伤6核7a雷电9金币生成,0,
31216 26351,180.7,橙2易伤1随机矿1全技能1时间1敌人爆炸,1a易伤2立即金币3随机矿4低血量敌人5雷电6核7全技能8时间9敌人爆炸,0,
31261 12235,180.7,橙1易伤1随机矿1全技能1攻速1暴击1伤害,1易伤2立即金币3随机矿4全技能5攻速6特斯拉对甲7暴击8伤害9雷电a核,0,
31261 56212,180.7,橙1易伤1随机矿1全技能1攻速1伤害1暴击,1易伤2立即金币3随机矿4全技能5攻速6资源7雷电8伤害9暴击a核,0,
31613 25332,180.7,橙3易伤2时间1散射对绿,135易伤2立即金币35序列之力45时间6尘7核8散射对绿9雷电a多重对甲,0,
31631 36427,180.7,橙4易伤1伤害,1357易伤2立即金币35序列之力4技能6加一8伤害9金币生成a核,0,
31653 21222,180.7,橙2易伤1伤害1攻速,13易伤24立即金币3序列之力5伤害6攻速7低血量敌人8核9金币生成a双倍秒伤,0,
33422 51114,180.7,橙1易伤1伤害2随机矿1策反1全技能1时间,1易伤2技能点3伤害49随机矿5策反6核7低血量敌人8全技能a时间,0,
34532 13314,180.7,橙2易伤1暴击1全技能1时间1敌人爆炸,17易伤2暴击3金币生成4全技能5敌人掉落6时间8敌人爆炸9核a立即金币,0,
35133 25243,180.7,橙3易伤1时间1伤害,145易伤2基地爆炸36尘7核8时间9伤害a立即金币,0,
11522 31123,180.6,橙1时间1易伤2全技能1暴击1策反,1尘2立即金币3时间4多重对甲5易伤6核79全技能8暴击a策反,0,
11522 31524,180.6,橙1时间2易伤2全技能,1a尘2立即金币3时间4a多重对甲5a易伤6核78全技能9加一a序列之力,0,
31223 34216,180.6,橙2易伤1随机矿3策反1敌人爆炸1伤害,15易伤2立即金币3随机矿458策反5序列之力6敌人爆炸7伤害9核a最后敌人,0,
31223 35343,180.6,橙2易伤1随机矿2策反1敌人爆炸1伤害,15易伤2a立即金币3随机矿45策反5序列之力6敌人爆炸7核8基地爆炸9伤害,0,
