12112 54262,197.6,橙2时间1敌人爆炸2易伤1暴击1伤害1策反,19时间2敌人爆炸34易伤5金币生成6暴击7核8伤害a策反,0,
14112 22261,197.6,橙2时间3易伤3金币生成1伤害,18时间2基地爆炸348易伤568金币生成7核8序列之力9加一a伤害,0,
51132 22223,197.6,橙3易伤2时间3金币生成1伤害,138易伤2低血量敌人48时间568金币生成7核8序列之力9立即金币a伤害,0,
11115 63522,197.5,橙1时间2易伤1全技能1暴击1攻速,1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a基地爆炸,0,
51121 45322,197.5,橙3易伤1全技能1暴击1攻速,139易伤2低血量敌人4全技能5暴击6攻速7导弹对绿8核a金币生成,0,
53122 21451,197.5,橙3易伤1全技能1策反1伤害,136易伤2最后敌人4全技能5策反7核8资源9敌人掉落a伤害,0,
13112 22223,197.4,橙2时间3易伤3金币生成1伤害,18时间2最后敌人348易伤568金币生成7核8序列之力9立即金币a伤害,0,
21115 62631,197.4,橙1敌人爆炸2易伤1全技能1时间1策反1伤害,1敌人爆炸2低血量敌人34易伤5全技能6核7时间8平台9策反a伤害,0,
51122 21113,197.4,橙3易伤1全技能1策反1敌人爆炸1攻速,136易伤2低血量敌人4全技能5策反7核8最后敌人9敌人爆炸a攻速,0,
51122 21264,197.4,橙4易伤1全技能1策反,1369易伤2低血量敌人4全技能5策反7核8尘a金币生成,0,
51122 21461,197.4,橙4易伤1全技能1策反,136a易伤2低血量敌人4全技能5策反7核8资源9金币生成,0,
53132 22223,197.4,橙3易伤2时间3金币生成1伤害,138易伤2最后敌人48时间568金币生成7核8序列之力9立即金币a伤害,0,
12112 22233,197.3,橙2时间1敌人爆炸4易伤3金币生成,18时间2敌人爆炸3489易伤568金币生成7核8序列之力a尘,0,
12112 22234,197.3,橙2时间1敌人爆炸4易伤3金币生成,18时间2敌人爆炸3489易伤568金币生成7核8序列之力a多重对紫,0,
14112 22232,197.3,橙2时间4易伤4金币生成,18时间2基地爆炸3489易伤568a金币生成7核8序列之力,0,
52121 62232,197.3,橙3易伤2敌人爆炸1双倍矿2随机矿2时间,138易伤28敌人爆炸4双倍矿59随机矿68时间7核8序列之力a金币生成,0,
53121 45322,197.3,橙3易伤1全技能1暴击1攻速,139易伤2最后敌人4全技能5暴击6攻速7导弹对绿8核a金币生成,0,
14143 26122,197.2,橙2时间3易伤1全技能1随机矿,1a时间2基地爆炸368易伤4金币生成5全技能7随机矿9核,0,
52124 23531,197.2,橙3易伤1敌人爆炸1双倍矿2暴击1伤害,137易伤2敌人爆炸4双倍矿57技能点67暴击7序列之力8核9伤害a金币生成,0,
52124 62232,197.2,橙4易伤1敌人爆炸1双倍矿2时间,1389易伤2敌人爆炸4双倍矿58技能点68时间7核8序列之力a金币生成,0,
53122 21461,197.2,橙4易伤1全技能1策反,136a易伤2最后敌人4全技能5策反7核8资源9金币生成,0,
53115 21214,197.1,橙4易伤1全技能1散射对绿,1369易伤2最后敌人4技能5全技能7核8散射对绿a基地爆炸,0,
53122 21361,197.1,橙4易伤1全技能1策反,1369易伤2最后敌人4全技能5策反7核8基地爆炸a资源,0,
53122 21363,197.1,橙4易伤1全技能1策反,1369易伤2最后敌人4全技能5策反7核8基地爆炸a毒对黄,0,
53122 21365,197.1,橙4易伤1全技能1策反,1369易伤2最后敌人4全技能5策反7核8基地爆炸a导弹对黄,0,
13112 53634,196.9,橙2时间3易伤1暴击,19时间2最后敌人347易伤5金币生成6暴击8核a双倍秒伤,0,
22136 24312,196.9,橙2敌人爆炸1随机矿2全技能1伤害2易伤,12敌人爆炸3随机矿49全技能5伤害67易伤8平台a核,0,
51122 21213,196.9,橙3易伤1全技能1策反1敌人爆炸1攻速,136易伤2低血量敌人4全技能5策反7核8尘9敌人爆炸a攻速,0,
51122 21623,196.9,橙3易伤1全技能1策反1双倍矿1攻速,136易伤2低血量敌人4全技能5策反7核8双倍矿9双倍秒伤a攻速,0,
53122 21234,196.9,橙3易伤1全技能2策反1散射对绿,136易伤2最后敌人4全技能59策反7核8散射对绿a基地爆炸,0,
53122 21311,196.9,橙3易伤1全技能1策反1敌人爆炸1时间,136易伤2最后敌人4全技能5策反7核8基地爆炸9敌人爆炸a时间,0,
53122 21526,196.9,橙3易伤1全技能1策反1时间,136易伤2最后敌人4全技能5策反7核8时间9基地爆炸a随机矿,0,
11115 62621,196.8,橙2时间3易伤1全技能,17时间2低血量敌人348易伤5全技能6核9双倍秒伤a雷电,0,
53115 21225,196.8,橙3易伤1全技能1散射对绿1暴击,136易伤2最后敌人4技能5全技能7核8散射对绿9暴击a敌人爆炸,0,
53122 21243,196.8,橙3易伤1全技能1策反1散射对绿1时间,136易伤2最后敌人4全技能5策反7核8散射对绿9导弹对黄a时间,0,
53122 21253,196.8,橙3易伤1全技能1策反1散射对绿1时间,136易伤2最后敌人4全技能5策反7核8散射对绿9特斯拉对甲a时间,0,
53631 21162,196.8,橙3易伤2全技能1时间,156易伤28最后敌人3技能点4a全技能7核9时间,0,
11115 63234,196.7,橙1时间3易伤1全技能1暴击,1时间28低血量敌人34a易伤5全技能6核7暴击9尘,0,
12142 42421,196.7,橙2时间2敌人爆炸1易伤2伤害1策反1攻速,1a时间26敌人爆炸3易伤4金币生成56伤害6序列之力7策反8核9攻速,0,
22136 24235,196.7,橙2敌人爆炸1随机矿2全技能1伤害2易伤,12敌人爆炸3随机矿48全技能5伤害67易伤9加一a核,0,
51121 55321,196.7,橙3易伤1全技能1暴击,139易伤2低血量敌人4全技能5暴击6技能7导弹对绿8核a双倍秒伤,0,
53122 21623,196.7,橙3易伤1全技能1策反1双倍矿1攻速,136易伤2最后敌人4全技能5策反7核8双倍矿9双倍秒伤a攻速,0,
11115 42622,196.6,橙3时间3易伤1全技能,17a时间2低血量敌人348易伤5全技能6最后敌人9核,0,
11115 63341,196.5,橙1时间2易伤1全技能1暴击1双倍矿1策反,1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9策反a随机矿,0,
51233 32315,196.5,橙3易伤1暴击1时间1全技能,18a易伤2低血量敌人3挖道具4暴击5最后敌人6核7时间9全技能,0,
51631 21325,196.5,橙3易伤2全技能1时间,156易伤2低血量敌人3技能点49全技能7核8敌人掉落a时间,0,
51631 21611,196.5,橙3易伤2全技能1时间,156易伤2低血量敌人3技能点48全技能7核9等级a时间,0,
51631 21621,196.5,橙3易伤2全技能1时间,156易伤2低血量敌人3技能点48全技能7核9双倍秒伤a时间,0,
52121 62335,196.5,橙3易伤2敌人爆炸1双倍矿2随机矿2时间,13a易伤2a敌人爆炸4双倍矿59随机矿6a时间7核8立即金币a序列之力,0,
53121 55321,196.5,橙3易伤1全技能1暴击,139易伤2最后敌人4全技能5暴击6技能7导弹对绿8核a双倍秒伤,0,
21136 65121,196.4,橙1敌人爆炸2易伤1暴击1时间2伤害,1敌人爆炸2低血量敌人3a易伤4暴击5时间6核7矿等89伤害,0,
23143 63313,196.4,橙1敌人爆炸2易伤1全技能1攻速1伤害,1敌人爆炸2基地爆炸3a易伤4金币生成5全技能6核7攻速8伤害9基础对甲,0,
53115 21211,196.4,橙4易伤1全技能1散射对绿,1369易伤2最后敌人4技能5全技能7核8散射对绿a立即金币,0,
11115 61431,196.3,橙2时间2易伤1全技能1伤害,1a时间2低血量敌人34易伤5全技能6核7技能8金币生成9伤害,0,
21115 62513,196.3,橙1敌人爆炸3易伤1全技能1时间1策反,1敌人爆炸2低血量敌人34a易伤5全技能6核7时间8敌人掉落9策反,0,
22136 24351,196.3,橙2敌人爆炸1随机矿1全技能1伤害2易伤1攻速,12敌人爆炸3随机矿4全技能5伤害67易伤8平台9核a攻速,0,
53631 21611,196.3,橙3易伤2全技能1时间,156易伤2最后敌人3技能点48全技能7核9等级a时间,0,
53631 21621,196.3,橙3易伤2全技能1时间,156易伤2最后敌人3技能点48全技能7核9双倍秒伤a时间,0,
13135 32384,196.2,橙3时间3易伤1暴击3基地爆炸,19a时间2最后敌人39a易伤4暴击5技能点6加一79a基地爆炸8核9a序列之力,0,
51115 21511,196.2,橙3易伤1全技能2时间1敌人爆炸,136易伤2低血量敌人4技能5全技能7核8a时间9敌人爆炸,0,
51215 62233,196.2,橙2易伤1全技能2时间1伤害,14易伤2低血量敌人3挖道具5全技能6核78时间9伤害a基地爆炸,0,
51631 21511,196.2,橙3易伤1全技能2时间1敌人爆炸,156易伤2低血量敌人3技能点4全技能7核8a时间9敌人爆炸,0,
53122 21231,196.2,橙3易伤1全技能2策反1散射对绿,136易伤2最后敌人4全技能59策反7核8散射对绿a立即金币,0,
11115 22622,196.1,橙3时间3易伤1全技能,17a时间2低血量敌人348易伤5全技能6尘9核,0,
11115 63331,196.1,橙1时间2易伤1全技能1暴击1双倍矿1攻速,1时间2低血量敌人34易伤5全技能6核7暴击8双倍矿9尘a攻速,0,
51135 22622,196.1,橙3易伤3时间1全技能,138易伤2低血量敌人47a时间5全技能6尘9核,0,
51135 63331,196.1,橙2易伤1时间1全技能1暴击1双倍矿1攻速,13易伤2低血量敌人4时间5全技能6核7暴击8双倍矿9尘a攻速,0,
11112 22251,196.0,橙2时间3易伤3金币生成1伤害,18时间2低血量敌人348易伤568金币生成7核8序列之力9最后敌人a伤害,0,
11115 26623,196.0,橙1时间4易伤1全技能,1时间2低血量敌人3478易伤5全技能6尘9核a基地爆炸,0,
51122 21152,196.0,橙3易伤1全技能1策反1攻速,136易伤2低血量敌人4全技能5策反7核8最后敌人9雷电a攻速,0,
51132 22251,196.0,橙3易伤2时间3金币生成1伤害,138易伤2低血量敌人48时间568金币生成7核8序列之力9最后敌人a伤害,0,
53115 21511,196.0,橙3易伤1全技能2时间1敌人爆炸,136易伤2最后敌人4技能5全技能7核8a时间9敌人爆炸,0,
53631 21511,196.0,橙3易伤1全技能2时间1敌人爆炸,156易伤2最后敌人3技能点4全技能7核8a时间9敌人爆炸,0,
12131 62551,195.9,橙1时间1敌人爆炸2易伤1暴击1攻速1全技能,1时间2敌人爆炸36易伤4暴击5平台7攻速8核9全技能a雷电,0,
12135 33146,195.9,橙1时间1敌人爆炸2易伤1暴击1全技能1伤害,1时间2敌人爆炸3a易伤4暴击5技能点6加一7全技能8伤害9核,0,
12136 64232,195.9,橙2时间1敌人爆炸1易伤1暴击1随机矿2伤害1策反,15时间2敌人爆炸3易伤4暴击6随机矿7核89伤害a策反,0,
52121 62243,195.9,橙3易伤2敌人爆炸1双倍矿1随机矿2时间,138易伤28敌人爆炸4双倍矿5随机矿68时间7核8序列之力9金币生成a雷电,0,
52631 33146,195.9,橙2易伤1敌人爆炸1时间1暴击1全技能1伤害,1a易伤2敌人爆炸3技能点4时间5暴击6加一7全技能8伤害9核,0,
13112 22253,195.8,橙2时间3易伤3金币生成1伤害,18时间29最后敌人348易伤568金币生成7核8序列之力a伤害,0,
53132 22253,195.8,橙3易伤2时间3金币生成1伤害,138易伤29最后敌人48时间568金币生成7核8序列之力a伤害,0,
51122 21166,195.7,橙4易伤1全技能1策反,1369易伤2a低血量敌人4全技能5策反7核8最后敌人,0,
63133 62251,195.7,橙1易伤1暴击1全技能1时间2伤害,1低血量敌人2基地爆炸3易伤4暴击5最后敌人6核7全技能8时间9a伤害,0,
11115 62421,195.6,橙2时间2易伤1全技能1暴击,17时间2低血量敌人34易伤5全技能6核8暴击9金币生成a随机矿,0,
52121 42226,195.6,橙3易伤2敌人爆炸1双倍矿1随机矿1时间,138易伤28敌人爆炸4双倍矿5随机矿68低血量敌人7核8序列之力9时间a双倍秒伤,0,
11112 22261,195.5,橙2时间3易伤3金币生成1伤害,18时间2低血量敌人348易伤568金币生成7核8序列之力9加一a伤害,0,
12136 14235,195.5,橙2时间1敌人爆炸1易伤1暴击2伤害1攻速,15时间2敌人爆炸3易伤4暴击6技能7核89伤害a攻速,0,
12136 34235,195.5,橙2时间1敌人爆炸1易伤1暴击2伤害1攻速,15时间2敌人爆炸3易伤4暴击6核弹7核89伤害a攻速,0,
12142 62421,195.5,橙2时间1敌人爆炸2易伤1伤害1策反1攻速,1a时间2敌人爆炸36易伤4金币生成5伤害7策反8核9攻速,0,
12143 26125,195.5,橙1时间1敌人爆炸3易伤1全技能2随机矿,1时间2敌人爆炸368易伤4金币生成5全技能7a随机矿9核,0,
51122 21254,195.5,橙3易伤1全技能1策反1攻速,136易伤2低血量敌人4全技能5策反7核8尘9雷电a攻速,0,
51132 22261,195.5,橙3易伤2时间3金币生成1伤害,138易伤2低血量敌人48时间568金币生成7核8序列之力9加一a伤害,0,
51215 62231,195.5,橙2易伤1全技能2时间1伤害,14易伤2低血量敌人3挖道具5全技能6核78时间9伤害a立即金币,0,
11115 61521,195.3,橙2时间3易伤1全技能,1a时间2低血量敌人348易伤5全技能6核7技能9基地爆炸,0,
11115 66121,195.3,橙2时间3易伤1全技能,1a时间2低血量敌人347易伤5全技能6核8资源9基地爆炸,0,
11115 66321,195.3,橙2时间3易伤1全技能,1a时间2低血量敌人347易伤5全技能6核8矿等9基地爆炸,0,
13112 22263,195.3,橙2时间3易伤3金币生成1伤害,18时间2最后敌人348易伤568金币生成7核8序列之力9闪电球减费a伤害,0,
22155 62211,195.3,橙3敌人爆炸1随机矿2易伤1双倍矿2时间1伤害,128敌人爆炸3随机矿48易伤5双倍矿68时间7核8序列之力9伤害a敌人掉落,0,
53132 22263,195.3,橙3易伤2时间3金币生成1伤害,138易伤2最后敌人48时间568金币生成7核8序列之力9闪电球减费a伤害,0,
11115 62212,195.2,橙2时间2易伤2全技能1双倍矿,17时间2低血量敌人34易伤5a全技能6核8双倍矿9矿等,0,
11115 63521,195.2,橙1时间2易伤1全技能1暴击1攻速,1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a最后敌人,0,
51122 21266,195.2,橙4易伤1全技能1策反,1369易伤2a低血量敌人4全技能5策反7核8尘,0,
51135 62212,195.2,橙2易伤2时间2全技能1双倍矿,13易伤2低血量敌人47时间5a全技能6核8双倍矿9矿等,0,
52121 22256,195.2,橙3易伤2敌人爆炸1双倍矿1随机矿1伤害,138易伤28敌人爆炸4双倍矿5随机矿68基地爆炸7核8序列之力9立即金币a伤害,0,
12143 62531,195.1,橙1时间1敌人爆炸1易伤1全技能2伤害1策反,1时间2敌人爆炸3易伤4金币生成5全技能6核7平台8a伤害9策反,0,
14112 22236,195.1,橙2时间4易伤3金币生成,18时间2基地爆炸3489易伤568金币生成7核8序列之力a低血量敌人,0,
51123 36142,195.1,橙3易伤1全技能2雷电1时间1攻速,138易伤2低血量敌人4全技能56雷电7时间9攻速a核,0,
51122 21161,195.0,橙4易伤1全技能1策反,1369易伤2低血量敌人4全技能5策反7核8最后敌人a资源,0,
51122 21165,195.0,橙4易伤1全技能1策反,1369易伤2低血量敌人4全技能5策反7核8最后敌人a导弹对黄,0,
51122 21512,195.0,橙3易伤1全技能1策反1时间1敌人爆炸,136易伤2a低血量敌人4全技能5策反7核8时间9敌人爆炸,0,
52124 23532,195.0,橙3易伤1敌人爆炸1双倍矿2暴击1伤害,137易伤2敌人爆炸4双倍矿57技能点67暴击7序列之力8核9伤害a低血量敌人,0,
53115 21212,195.0,橙4易伤1全技能1散射对绿,1369易伤2最后敌人4技能5全技能7核8散射对绿a低血量敌人,0,
53115 21263,195.0,橙4易伤1全技能1散射对绿,136a易伤2最后敌人4技能5全技能7核8散射对绿9低血量敌人,0,
61323 21162,195.0,橙2全技能1策反3易伤,12低血量敌人3a全技能4策反569易伤7核8最后敌人,0,
61323 21562,195.0,橙1全技能1策反3易伤1时间,12低血量敌人3全技能4策反569易伤7核8时间a双倍矿,0,
12143 12515,194.9,橙1时间2敌人爆炸2易伤1全技能1伤害,1时间29敌人爆炸3a易伤4金币生成5全技能6平台7核8伤害,0,
12143 12563,194.9,橙1时间2敌人爆炸2易伤1全技能1伤害,1时间2a敌人爆炸39易伤4金币生成5全技能6平台7核8伤害,0,
13112 53615,194.9,橙1时间3易伤1暴击1全技能,1时间2最后敌人347易伤5金币生成6暴击8核9平台a全技能,0,
14112 22235,194.9,橙2时间4易伤3金币生成,18时间2基地爆炸3489易伤568金币生成7核8序列之力a最后敌人,0,
53123 36142,194.9,橙3易伤1全技能2雷电1时间1攻速,138易伤2最后敌人4全技能56雷电7时间9攻速a核,0,
12143 63212,194.8,橙2时间1敌人爆炸2易伤1全技能1攻速,18时间2敌人爆炸3a易伤4金币生成5全技能6核7攻速9敌人掉落,0,
12143 63242,194.8,橙2时间1敌人爆炸2易伤1全技能1攻速,18时间2敌人爆炸3a易伤4金币生成5全技能6核7攻速9毒对黄,0,
13112 53635,194.8,橙2时间3易伤1暴击1攻速,19时间2最后敌人347易伤5金币生成6暴击8核a攻速,0,
13112 53663,194.8,橙2时间3易伤1暴击1攻速,1a时间2最后敌人347易伤5金币生成6暴击8核9攻速,0,
51122 21111,194.8,橙3易伤1全技能1策反1敌人爆炸1时间,136易伤2低血量敌人4全技能5策反7核8最后敌人9敌人爆炸a时间,0,
51632 35112,194.8,橙3易伤1全技能1敌人爆炸1攻速,178易伤2低血量敌人3技能点4全技能5雷电6核9敌人爆炸a攻速,0,
53122 21163,194.8,橙4易伤1全技能1策反,136a易伤28最后敌人4全技能5策反7核9敌人掉落,0,
53122 21232,194.8,橙3易伤1全技能2策反1散射对绿,136易伤2最后敌人4全技能59策反7核8散射对绿a低血量敌人,0,
53122 21512,194.8,橙3易伤1全技能1策反1时间1敌人爆炸,136易伤2最后敌人4全技能5策反7核8时间9敌人爆炸a低血量敌人,0,
11115 63523,194.7,橙1时间2易伤1全技能1暴击1攻速,1时间2低血量敌人34易伤5全技能6核7暴击8攻速9雷电a尘,0,
21115 62216,194.7,橙1敌人爆炸2易伤1全技能2时间,1敌人爆炸2低血量敌人34易伤5全技能6核78时间9敌人掉落a双倍秒伤,0,
51215 62213,194.7,橙2易伤1全技能2时间1敌人爆炸,14易伤2低血量敌人3挖道具5全技能6核78时间9敌人爆炸a双倍秒伤,0,
22155 62222,194.6,橙3敌人爆炸2随机矿2易伤1双倍矿2时间1暴击,128敌人爆炸3a随机矿48易伤5双倍矿68时间7核8序列之力9暴击,0,
51121 45323,194.6,橙3易伤1全技能1暴击1攻速,139易伤2低血量敌人4全技能5暴击6攻速7导弹对绿8核a矿等,0,
51122 21651,194.6,橙3易伤1全技能1策反2双倍矿,136易伤2低血量敌人4全技能5策反7核89双倍矿a敌人爆炸,0,
