34221 34223,188.8,橙1时间2全技能1暴击2易伤,1时间2最后敌人3资源45全技能6暴击79易伤8核a技能点,0,
34221 34243,188.8,橙1时间2全技能1暴击2易伤,1时间2最后敌人3资源45全技能6暴击7a易伤8核9物品,0,
34521 34223,188.8,橙1时间2全技能1暴击2易伤,1时间2最后敌人3等级45全技能6暴击79易伤8核a技能点,0,
24252 62111,188.6,橙1双倍矿1伤害1时间1易伤2全技能1策反,1双倍矿2伤害3时间4易伤56全技能7核8策反9尘a技能,0,
32521 34233,188.6,橙1时间3全技能1暴击1易伤1攻速,1时间2金币生成3最后敌人45a全技能6暴击7易伤8核9攻速,0,
32631 34233,188.6,橙1时间3全技能1暴击1易伤1攻速,1时间2金币生成35a全技能4最后敌人6暴击7易伤8核9攻速,0,
24252 33612,188.5,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反1随机矿,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8随机矿9核a低血量敌人,0,
32332 12566,188.5,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6尘7核8伤害9暴击a双倍秒伤,0,
32332 32566,188.5,橙2时间1攻速1全技能1伤害1暴击,14时间2金币生成3攻速5全技能6挖道具7核8伤害9暴击a双倍秒伤,0,
22182 63423,188.4,橙1双倍矿2攻速2易伤1全技能,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9全技能a雷电,0,
32313 43231,188.4,橙1时间2攻速1暴击2易伤1策反,1时间2金币生成35攻速4暴击68易伤7核9策反a低血量敌人,0,
24252 33611,188.3,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反1随机矿,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8随机矿9核a最后敌人,0,
22221 23111,188.2,橙1双倍矿2伤害1随机矿2易伤1攻速,1双倍矿23技能49伤害5随机矿69易伤7核89基础对甲9序列之力a攻速,0,
24511 23234,188.2,橙1双倍矿2伤害2易伤1攻速,1双倍矿25伤害3等级4金币生成6a易伤7核8攻速9基地爆炸,0,
24551 23211,188.2,橙1双倍矿2伤害2易伤1攻速1随机矿,1双倍矿25伤害3等级4资源6a易伤7核8攻速9随机矿,0,
32332 42536,188.2,橙2时间1攻速1全技能2伤害1散射对甲,14时间2金币生成3攻速5全技能6最后敌人7核89伤害a散射对甲,0,
32221 34233,188.1,橙1时间3全技能1暴击1易伤1攻速,1时间2金币生成3挖道具45a全技能6暴击7易伤8核9攻速,0,
31223 25626,188.0,橙1时间1全技能3易伤1暴击,1时间2尘3资源4全技能5低血量敌人689易伤7暴击a核,0,
32226 34223,188.0,橙2时间1全技能1暴击2易伤,15时间2金币生成3挖道具4全技能6暴击79易伤8核a基地爆炸,0,
21152 62523,187.9,橙1双倍矿2伤害1全技能1时间1易伤,1双倍矿2最后敌人39金币生成48伤害5全技能6时间7核a易伤,0,
32122 62526,187.9,橙3时间1全技能2易伤,13a时间29金币生成4a资源5全技能6核7技能8a易伤a序列之力,0,
32332 24513,187.9,橙2时间1攻速1全技能1暴击1散射对绿1易伤,14时间2金币生成3攻速5全技能6基地爆炸7暴击8核9散射对绿a易伤,0,
24252 33313,187.8,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a基地爆炸,0,
32313 43216,187.7,橙1时间2攻速1暴击2易伤1策反,1时间2金币生成35攻速4暴击68易伤7核9技能a策反,0,
32313 43226,187.7,橙1时间2攻速1暴击2易伤1策反,1时间2金币生成35攻速4暴击68易伤7核9资源a策反,0,
32313 43233,187.7,橙1时间2攻速1暴击2易伤1策反,1时间2金币生成35攻速4暴击68易伤7核9策反a等级,0,
32332 12536,187.7,橙2时间1攻速1全技能2伤害1散射对甲,14时间2金币生成3攻速5全技能6尘7核89伤害a散射对甲,0,
32332 32536,187.7,橙2时间1攻速1全技能2伤害1散射对甲,14时间2金币生成3攻速5全技能6挖道具7核89伤害a散射对甲,0,
33123 22413,187.6,橙2时间2易伤2伤害,18时间24低血量敌人3敌人掉落58易伤68伤害7技能8序列之力9核a敌人爆炸,0,
36611 22413,187.6,橙2时间2易伤2伤害,18时间2敌人掉落34易伤58低血量敌人68伤害7技能8序列之力9核a敌人爆炸,0,
24511 23343,187.5,橙1双倍矿3伤害2易伤,1双倍矿259伤害3等级4金币生成6a易伤7核8技能点,0,
32653 22533,187.5,橙1时间2全技能1攻速2伤害,1时间2金币生成35全技能4攻速6基地爆炸7核89伤害a立即金币,0,
36611 23422,187.5,橙2时间2易伤2伤害,19时间2敌人掉落34易伤5低血量敌人6a伤害7雷电8核,0,
44511 23211,187.5,橙2伤害2易伤1攻速1随机矿,1立即金币25伤害3等级4金币生成6a易伤7核8攻速9随机矿,0,
24252 62221,187.4,橙1双倍矿1伤害1时间1易伤2全技能,1双倍矿2伤害3时间4易伤56全技能7核8等级9金币生成a雷电,0,
32521 34216,187.4,橙1时间2全技能1暴击1易伤,1时间2金币生成3最后敌人45全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
32611 14216,187.4,橙2时间1全技能1易伤1敌人爆炸1暴击,19时间24金币生成3全技能5易伤6敌人爆炸7暴击8核a双倍秒伤,0,
32631 34216,187.4,橙1时间2全技能1暴击1易伤,1时间2金币生成35全技能4最后敌人6暴击7易伤8核9立即金币a双倍秒伤,0,
33116 22412,187.4,橙2时间2易伤1双倍矿2伤害,18时间2低血量敌人3敌人掉落48易伤5双倍矿68伤害7技能8序列之力9核a最后敌人,0,
24232 32414,187.3,橙1双倍矿1伤害1时间1易伤1散射对绿1全技能1暴击,1双倍矿2伤害3时间4雷电5易伤6散射对绿7全技能8暴击9金币生成a核,0,
33226 34223,187.3,橙2时间1全技能1暴击2易伤,15时间2低血量敌人3资源4全技能6暴击79易伤8核a雷电,0,
36613 23422,187.3,橙2时间2易伤2伤害,19时间2敌人掉落34易伤5雷电6最后敌人7a伤害8核,0,
22184 71428,187.2,橙1双倍矿2攻速1时间2易伤1全技能,1双倍矿2技能3加一48攻速5时间68易伤78最后敌人8序列之力9全技能a核,0,
31423 41341,187.18,紫1时间2伤害1攻速3易伤,1时间2尘3核4a伤害5雷电6攻速789易伤,0,
21218 45622,187.1,橙1双倍矿2全技能1敌人爆炸1暴击1伤害1易伤,1双倍矿2最后敌人35全技能4加一6敌人爆炸7暴击8核9伤害a易伤,0,
32122 62536,187.1,橙3时间1全技能2易伤,13a时间2金币生成4a资源5全技能6核7技能8a易伤9立即金币a序列之力,0,
32332 42133,187.1,橙2时间1攻速3全技能1易伤,14时间2金币生成3攻速589全技能6最后敌人7核a易伤,0,
32653 42333,187.1,橙2时间3全技能1攻速1易伤,18时间2金币生成359全技能4攻速6最后敌人7核a易伤,0,
22182 63426,187.0,橙1双倍矿2攻速2易伤1全技能,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9全技能a金币生成,0,
23141 14213,187.0,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2低血量敌人3金币生成4全技能5a易伤6敌人爆炸7暴击8核9时间,0,
23241 14213,187.0,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2低血量敌人3全技能4金币生成5a易伤6敌人爆炸7暴击8核9时间,0,
24212 35533,187.0,橙1双倍矿1伤害1时间1随机矿1易伤1攻速1全技能,1双倍矿2伤害3时间4随机矿5资源6易伤7攻速8核9全技能a敌人爆炸,0,
24221 35533,187.0,橙1双倍矿1伤害1时间1随机矿1易伤1攻速1全技能,1双倍矿2伤害3时间4资源5随机矿6易伤7攻速8核9全技能a敌人爆炸,0,
25141 14213,187.0,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2金币生成3低血量敌人4全技能5a易伤6敌人爆炸7暴击8核9时间,0,
32412 46232,187.0,橙2时间3易伤1攻速,17时间2金币生成379基地爆炸467易伤5立即金币7序列之力8攻速a核,0,
52112 46232,187.0,橙2时间3易伤1攻速,179基地爆炸2金币生成37时间467易伤5立即金币7序列之力8攻速a核,0,
22182 63425,186.9,橙1双倍矿2攻速2易伤1全技能,1双倍矿2技能3加一48攻速58最后敌人6核78易伤8序列之力9全技能a基地爆炸,0,
24222 24313,186.9,橙1双倍矿1伤害1时间1全技能1暴击1散射对绿1易伤,1双倍矿2伤害3时间4资源5全技能6基地爆炸7暴击8核9散射对绿a易伤,0,
24253 33531,186.9,橙1双倍矿1伤害1时间2易伤1全技能,1双倍矿2伤害3时间46易伤5基地爆炸7资源8核9全技能a技能,0,
32221 34216,186.9,橙1时间2全技能1暴击1易伤,1时间2金币生成3挖道具45全技能6暴击7易伤8核9立即金币a双倍秒伤,0,
32653 12531,186.9,橙1时间2全技能1攻速2伤害,1时间2金币生成35全技能4攻速6尘7核89伤害a雷电,0,
32653 32531,186.9,橙1时间2全技能1攻速2伤害,1时间2金币生成35全技能4攻速6挖道具7核89伤害a雷电,0,
33351 51152,186.9,橙1时间3易伤1敌人爆炸1全技能,1时间2a低血量敌人3雷电467易伤5敌人爆炸8全技能9核,0,
21141 14213,186.8,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2最后敌人3金币生成4全技能5a易伤6敌人爆炸7暴击8核9时间,0,
21241 14213,186.8,橙1双倍矿1全技能2易伤1敌人爆炸1暴击1时间,1双倍矿2最后敌人3全技能4金币生成5a易伤6敌人爆炸7暴击8核9时间,0,
32526 34232,186.8,橙3时间1全技能1暴击1易伤1攻速,15a时间2金币生成3最后敌人4全技能6暴击7易伤8核9攻速,0,
32636 34232,186.8,橙3时间1全技能1暴击1易伤1攻速,15a时间2金币生成3全技能4最后敌人6暴击7易伤8核9攻速,0,
34351 53331,186.8,橙1时间3易伤1敌人爆炸1伤害,1时间29最后敌人3雷电468易伤5敌人爆炸7核a伤害,0,
36612 23422,186.8,橙2时间2易伤2伤害,19时间2敌人掉落34易伤5尘6a伤害7雷电8核,0,
24141 61111,186.7,橙2双倍矿3伤害1易伤1全技能,14双倍矿258伤害3低血量敌人6易伤7全技能9资源a核,0,
32332 42535,186.7,橙3时间1攻速1全技能2伤害,14a时间2金币生成3攻速5全技能6最后敌人7核89伤害,0,
33513 15161,186.7,橙1时间2易伤1随机矿1全技能1暴击,1时间2低血量敌人3等级4a易伤5随机矿6核7全技能8雷电9暴击,0,
21251 14235,186.6,橙1双倍矿1全技能1易伤1敌人爆炸1暴击1伤害,1双倍矿2最后敌人3全技能4技能点5易伤6敌人爆炸7暴击8核9伤害a双倍秒伤,0,
32332 32133,186.6,橙2时间1攻速3全技能1易伤,14时间2金币生成3攻速589全技能6挖道具7核a易伤,0,
32653 32333,186.6,橙2时间3全技能1攻速1易伤,18时间2金币生成359全技能4攻速6挖道具7核a易伤,0,
31422 36136,186.58,紫3时间2伤害2易伤2策反,159时间2尘3核49伤害6a易伤7加农对装甲89策反9序列之力,0,
21141 36226,186.5,橙1双倍矿1全技能2易伤1暴击,1双倍矿2最后敌人3金币生成4全技能59易伤6暴击7低血量敌人8核a双倍秒伤,0,
21152 62123,186.5,橙1双倍矿1伤害2全技能1时间1易伤,1双倍矿2最后敌人39金币生成4伤害58全技能6时间7核a易伤,0,
21241 36226,186.5,橙1双倍矿1全技能2易伤1暴击,1双倍矿2最后敌人3全技能4金币生成59易伤6暴击7低血量敌人8核a双倍秒伤,0,
32332 14526,186.5,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6尘7暴击8核9伤害a双倍秒伤,0,
32332 34526,186.5,橙2时间1攻速1全技能1暴击1伤害,14时间2金币生成3攻速5全技能6挖道具7暴击8核9伤害a双倍秒伤,0,
24252 33115,186.4,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8资源9核a雷电,0,
32526 34221,186.4,橙2时间1全技能1暴击2易伤,15时间2金币生成3最后敌人4全技能6暴击79易伤8核a低血量敌人,0,
32636 34221,186.4,橙2时间1全技能1暴击2易伤,15时间2金币生成3全技能4最后敌人6暴击79易伤8核a低血量敌人,0,
33351 51151,186.4,橙1时间3易伤1敌人爆炸1全技能,1时间2低血量敌人3雷电467易伤5敌人爆炸8全技能9核a平台,0,
32226 34232,186.3,橙3时间1全技能1暴击1易伤1攻速,15a时间2金币生成3挖道具4全技能6暴击7易伤8核9攻速,0,
32611 36233,186.3,橙1时间2全技能1易伤1暴击1攻速,1时间24金币生成3a全技能5易伤6暴击7低血量敌人8核9攻速,0,
32653 22243,186.3,橙1时间2全技能2攻速1易伤,1时间2金币生成35全技能48攻速6基地爆炸7核9闪电球减费a易伤,0,
32113 25633,186.2,橙3时间1随机矿2易伤1敌人爆炸1攻速,135时间2金币生成4随机矿6核79易伤8敌人爆炸a攻速,0,
32162 64313,186.2,橙2时间2全技能1暴击1易伤,13时间28金币生成4等级5a全技能6核7暴击9易伤,0,
32332 12535,186.2,橙3时间1攻速1全技能2伤害,14a时间2金币生成3攻速5全技能6尘7核89伤害,0,
32332 32535,186.2,橙3时间1攻速1全技能2伤害,14a时间2金币生成3攻速5全技能6挖道具7核89伤害,0,
32526 34222,186.2,橙2时间1全技能1暴击2易伤,15时间2金币生成3a最后敌人4全技能6暴击79易伤8核,0,
32636 34222,186.2,橙2时间1全技能1暴击2易伤,15时间2金币生成3全技能4a最后敌人6暴击79易伤8核,0,
33123 22416,186.2,橙2时间2易伤2伤害,18时间24低血量敌人3敌人掉落58易伤68伤害7技能8序列之力9核a雷电,0,
33351 51153,186.2,橙1时间3易伤1敌人爆炸1全技能,1时间2低血量敌人3雷电467易伤5敌人爆炸8全技能9核a加农对装甲,0,
33351 53362,186.2,橙1时间2雷电4易伤1敌人爆炸,1时间2低血量敌人39雷电468a易伤5敌人爆炸7核,0,
24242 62323,186.1,橙1双倍矿1伤害1时间2全技能1敌人爆炸1易伤,1双倍矿2伤害3时间4挖道具56全技能7核8平台9敌人爆炸a易伤,0,
24251 31224,186.1,橙1双倍矿1伤害2时间2易伤1敌人爆炸1攻速,1双倍矿2伤害37时间46易伤5敌人爆炸8攻速9平台a核,0,
32611 54233,186.1,橙1时间2全技能1易伤1暴击1攻速,1时间24金币生成3a全技能5易伤6最后敌人7暴击8核9攻速,0,
24251 33513,185.9,橙1双倍矿1伤害1时间3易伤1敌人爆炸,1双倍矿2伤害3时间46a易伤5敌人爆炸7资源8核9低血量敌人,0,
24252 62212,185.9,橙1双倍矿1伤害1时间1易伤2全技能,1双倍矿2伤害3时间4易伤56全技能7核8等级9尘a随机矿,0,
24252 62213,185.9,橙2双倍矿1伤害1时间1易伤2全技能,1a双倍矿2伤害3时间4易伤56全技能7核8等级9尘,0,
32226 34221,185.9,橙2时间1全技能1暴击2易伤,15时间2金币生成3挖道具4全技能6暴击79易伤8核a低血量敌人,0,
33221 34233,185.9,橙1时间3全技能1暴击1易伤1攻速,1时间2低血量敌人3资源45a全技能6暴击7易伤8核9攻速,0,
33521 34233,185.9,橙1时间3全技能1暴击1易伤1攻速,1时间2低血量敌人3等级45a全技能6暴击7易伤8核9攻速,0,
24252 62333,185.8,橙1双倍矿1伤害1时间1易伤3全技能,1双倍矿2伤害3时间4易伤56a全技能7核8平台9资源,0,
32522 22255,185.8,橙1时间1全技能1易伤1暴击1伤害1攻速,1时间2金币生成3最后敌人4全技能5低血量敌人6易伤7暴击8伤害9核a攻速,0,
32632 22255,185.8,橙1时间1全技能1易伤1暴击1伤害1攻速,1时间2金币生成3全技能4最后敌人5低血量敌人6易伤7暴击8伤害9核a攻速,0,
24252 33311,185.7,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a低血量敌人,0,
32221 34335,185.7,橙1时间2全技能1暴击1易伤1伤害,1时间2金币生成3挖道具45全技能6暴击7易伤8伤害9最后敌人a核,0,
32226 34222,185.7,橙2时间1全技能1暴击2易伤,15时间2金币生成3挖道具4全技能6暴击79易伤8核a最后敌人,0,
32526 34223,185.7,橙2时间1全技能1暴击2易伤,15时间2金币生成3最后敌人4全技能6暴击79易伤8核a技能点,0,
32636 34223,185.7,橙2时间1全技能1暴击2易伤,15时间2金币生成3全技能4最后敌人6暴击79易伤8核a技能点,0,
34221 34233,185.7,橙1时间3全技能1暴击1易伤1攻速,1时间2最后敌人3资源45a全技能6暴击7易伤8核9攻速,0,
34521 34233,185.7,橙1时间3全技能1暴击1易伤1攻速,1时间2最后敌人3等级45a全技能6暴击7易伤8核9攻速,0,
22182 62232,185.6,橙1双倍矿2攻速2暴击2易伤1随机矿,1双倍矿2技能3加一4a攻速5最后敌人6核7a暴击8a易伤9随机矿a序列之力,0,
22221 23115,185.6,橙1双倍矿2伤害1随机矿2易伤1时间,1双倍矿23技能49伤害5随机矿69易伤7核89基础对甲9序列之力a时间,0,
23141 64223,185.6,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2低血量敌人3金币生成4全技能59易伤6时间7暴击8核a雷电,0,
23241 64223,185.6,橙1双倍矿1全技能2易伤1时间1暴击,1双倍矿2低血量敌人3全技能4金币生成59易伤6时间7暴击8核a雷电,0,
32332 44513,185.6,橙2时间1攻速1全技能1暴击1散射对绿1易伤,14时间2金币生成3攻速5全技能6最后敌人7暴击8核9散射对绿a易伤,0,
36611 23423,185.6,橙2时间2易伤1伤害,19时间2敌人掉落34易伤5低血量敌人6伤害7雷电8核a双倍秒伤,0,
24252 33312,185.5,橙1双倍矿1伤害1时间1易伤1全技能1暴击1策反,1双倍矿2伤害3时间4易伤5全技能6暴击7策反8金币生成9核a最后敌人,0,
24511 23241,185.4,橙1双倍矿2伤害2易伤1攻速,1双倍矿25伤害3等级4金币生成6a易伤7核8攻速9核弹,0,
24511 23253,185.4,橙1双倍矿2伤害2易伤1攻速,1双倍矿25伤害3等级4金币生成6a易伤7核8攻速9资源,0,
33353 31323,185.4,橙1时间2雷电3易伤1伤害,1时间2低血量敌人36雷电457易伤8伤害9核a敌人爆炸,0,
36321 34431,185.4,橙2时间2全技能1伤害1易伤,14时间2敌人掉落39全技能4序列之力5最后敌人6伤害7立即金币8核a易伤,0,
36613 23423,185.4,橙2时间2易伤1伤害,19时间2敌人掉落34易伤5雷电6最后敌人7伤害8核a双倍秒伤,0,
31422 15243,185.38,紫3时间2伤害1全技能2攻速1暴击,159时间2尘3核49伤害6全技能7技能89攻速9序列之力a暴击,0,
32332 12553,185.3,橙2时间1攻速1全技能1伤害1易伤,14时间2金币生成3攻速5全技能6尘7核8伤害9平台a易伤,0,
32332 32553,185.3,橙2时间1攻速1全技能1伤害1易伤,14时间2金币生成3攻速5全技能6挖道具7核8伤害9平台a易伤,0,
24252 62223,185.2,橙1双倍矿1伤害1时间1易伤2全技能,1双倍矿2伤害3时间4易伤56全技能7核8等级9金币生成a立即金币,0,
