21631 32264,190.0,橙1全技能2易伤1时间1伤害1策反,1技能2全技能3最后敌人46易伤5低血量敌人7核8时间9伤害a策反,0,
32434 31631,190.0,橙1敌人爆炸1策反2伤害1全技能1易伤,1敌人爆炸2策反38伤害4全技能5尘6易伤7核9双倍秒伤a核弹,0,
23414 12211,189.98,紫3易伤2伤害1攻速2暴击,1技能2双倍秒伤369易伤4核56伤害6序列之力7攻速8a暴击,0,
12625 43121,189.9,橙3易伤1敌人爆炸1暴击1伤害,1双倍秒伤25a易伤3敌人爆炸4暴击6伤害7核8基地爆炸9金币生成,0,
16225 43121,189.9,橙1敌人爆炸3易伤1暴击1伤害,1双倍秒伤2敌人爆炸35a易伤4暴击6伤害7核8基地爆炸9金币生成,0,
21243 31226,189.9,橙1全技能1敌人爆炸1攻速2时间2易伤,1技能2全技能3敌人爆炸4攻速58时间6a易伤7核9闪电球减费,0,
21434 32325,189.9,橙1全技能2时间2易伤1敌人爆炸1攻速,1技能2全技能3a时间46易伤5敌人爆炸7核8双倍秒伤9攻速,0,
23432 12425,189.9,橙1易伤1随机矿1伤害2时间1全技能1攻速,1技能2双倍秒伤3易伤4随机矿5伤害6核7a时间8全技能9攻速,0,
24334 11312,189.9,橙3易伤2伤害,1技能258易伤3立即金币49伤害6核7最后敌人a金币生成,0,
24415 22111,189.9,橙1易伤2伤害1暴击1攻速1敌人爆炸,1技能2易伤39伤害4等级5暴击6攻速7核8敌人爆炸a双倍秒伤,0,
32343 22423,189.9,橙1敌人爆炸1策反1全技能1攻速2时间1易伤,1敌人爆炸2策反3全技能4攻速56时间7挖道具8核9易伤a双倍秒伤,0,
32343 31261,189.9,橙1敌人爆炸1策反1全技能1攻速2时间1易伤1暴击,1敌人爆炸2策反3全技能4攻速58时间6易伤7核9暴击a尘,0,
32343 31625,189.9,橙1敌人爆炸1策反1全技能1攻速2时间1易伤1暴击,1敌人爆炸2策反3全技能4攻速5a时间6易伤7核8等级9暴击,0,
32424 21215,189.9,橙1敌人爆炸2策反3伤害1易伤1暴击,1敌人爆炸24策反347伤害4序列之力5易伤6金币生成8暴击9闪电球减费a核,0,
33225 43121,189.9,橙1敌人爆炸3易伤1暴击1伤害,1敌人爆炸2双倍秒伤35a易伤4暴击6伤害7核8基地爆炸9金币生成,0,
36343 31226,189.9,橙1敌人爆炸1全技能1攻速2时间2易伤,1敌人爆炸2技能3全技能4攻速58时间6a易伤7核9闪电球减费,0,
12221 23417,189.8,橙4易伤1策反1随机矿1伤害,1双倍秒伤2378易伤4策反5随机矿6伤害9加一a核,0,
12221 23423,189.8,橙4易伤1策反1随机矿1伤害,1双倍秒伤2378易伤4策反5随机矿6伤害9技能a核,0,
12221 23455,189.8,橙4易伤1策反1随机矿1伤害,1双倍秒伤2378易伤4策反5随机矿6伤害9资源a核,0,
12325 43116,189.8,橙3易伤1暴击1伤害,1双倍秒伤259易伤38基地爆炸4暴击6伤害7核a敌人爆炸,0,
12325 43211,189.8,橙3易伤2暴击1伤害,1双倍秒伤259易伤3基地爆炸4a暴击6伤害7核8立即金币,0,
12625 23411,189.8,橙3易伤1敌人爆炸2暴击1攻速1双倍矿,1双倍秒伤259易伤3敌人爆炸4a暴击6攻速7核8双倍矿,0,
16225 23411,189.8,橙1敌人爆炸3易伤2暴击1攻速1双倍矿,1双倍秒伤2敌人爆炸359易伤4a暴击6攻速7核8双倍矿,0,
33225 23411,189.8,橙1敌人爆炸3易伤2暴击1攻速1双倍矿,1敌人爆炸2双倍秒伤359易伤4a暴击6攻速7核8双倍矿,0,
45533 13212,189.8,橙2时间1全技能1随机矿2易伤1散射对甲,18时间2最后敌人3敌人掉落4全技能5随机矿6核79易伤a散射对甲,0,
23414 42212,189.78,紫3易伤1伤害1攻速1暴击1全技能,1技能2双倍秒伤369易伤4核5伤害7攻速8暴击a全技能,0,
12532 35623,189.7,橙2易伤1攻速1随机矿1伤害1时间1暴击,1双倍秒伤28易伤3攻速4随机矿5伤害6时间7核9技能点a暴击,0,
12542 13211,189.7,橙2易伤1攻速1策反1伤害2暴击,1双倍秒伤29易伤3攻速4策反5伤害6核7闪电球减费8a暴击,0,
24334 16133,189.7,橙2易伤1伤害1时间2攻速,1技能25易伤3立即金币4伤害6核7时间8a攻速9基地爆炸,0,
24415 22133,189.7,橙2易伤1伤害1暴击1攻速1敌人爆炸1时间,1技能29易伤3伤害4等级5暴击6攻速7核8敌人爆炸a时间,0,
32436 33612,189.7,橙2敌人爆炸2策反1伤害1全技能1攻速1易伤,16敌人爆炸2a策反3伤害4全技能5攻速7核8低血量敌人9易伤,0,
33225 43611,189.7,橙1敌人爆炸2易伤1暴击1伤害1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6伤害7核8平台9低血量敌人a全技能,0,
12125 43211,189.6,橙3易伤1暴击1伤害1时间,1双倍秒伤25a易伤3尘4暴击6伤害7核8技能9时间,0,
21431 32462,189.6,橙1全技能1时间2易伤1伤害,1技能2全技能3时间46易伤5低血量敌人7核8基地爆炸9伤害a敌人爆炸,0,
32132 13114,189.6,橙2敌人爆炸2策反1伤害2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9时间a技能点,0,
32132 13116,189.6,橙2敌人爆炸2策反1伤害2易伤1时间,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9时间a等级,0,
33532 13424,189.6,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4随机矿5伤害6核7易伤8全技能a基地爆炸,0,
11542 13623,189.5,橙1攻速1策反1伤害2易伤1随机矿1暴击,1双倍秒伤2最后敌人3攻速4策反5伤害6核78易伤9随机矿a暴击,0,
12524 15223,189.5,橙2易伤1攻速2伤害1敌人爆炸,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7敌人爆炸8核9基地爆炸a双倍矿,0,
21131 32264,189.5,橙1全技能2易伤1时间1伤害1策反,1技能2全技能3尘46易伤5低血量敌人7核8时间9伤害a策反,0,
21243 31322,189.5,橙1全技能1敌人爆炸2攻速1时间1易伤1随机矿1暴击,1技能2全技能3敌人爆炸4a攻速5时间6易伤7核8随机矿9暴击,0,
32344 31326,189.5,橙1敌人爆炸1策反1全技能2攻速2易伤,1敌人爆炸2策反3全技能48攻速5尘6a易伤7核9闪电球减费,0,
32436 33112,189.5,橙2敌人爆炸2策反1伤害1全技能1攻速1易伤,16敌人爆炸2a策反3伤害4全技能5攻速7核8最后敌人9易伤,0,
33223 66234,189.5,橙1敌人爆炸2易伤1暴击1全技能1攻速,1敌人爆炸2双倍秒伤3a易伤4暴击5金币生成6全技能7核8攻速9雷电,0,
33225 43362,189.5,橙1敌人爆炸2易伤1暴击1伤害1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6伤害7核8低血量敌人9全技能a尘,0,
33225 43363,189.5,橙1敌人爆炸2易伤1暴击1伤害1全技能,1敌人爆炸2双倍秒伤35易伤4暴击6伤害7核8低血量敌人9全技能a等级,0,
33542 13422,189.5,橙1敌人爆炸2攻速1策反1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4策反5伤害6核7易伤8全技能a尘,0,
33542 13423,189.5,橙1敌人爆炸2攻速1策反1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4策反5伤害6核7易伤8全技能a等级,0,
36343 31322,189.5,橙1敌人爆炸1全技能2攻速1时间1易伤1随机矿1暴击,1敌人爆炸2技能3全技能4a攻速5时间6易伤7核8随机矿9暴击,0,
24132 12121,189.4,橙2易伤2伤害2时间,1a技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9技能点,0,
24132 12131,189.4,橙2易伤2伤害2时间,1a技能28易伤3金币生成4双倍秒伤58伤害6核78时间8序列之力9资源,0,
31433 13636,189.4,橙1敌人爆炸1伤害4易伤,1敌人爆炸2资源3伤害4双倍秒伤5技能6核789a易伤,0,
11225 43131,189.3,橙2易伤1暴击1伤害1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7核8基地爆炸9全技能a金币生成,0,
11542 13633,189.3,橙1攻速1策反1伤害3易伤,1双倍秒伤2最后敌人3攻速4策反5伤害6核789易伤a技能点,0,
16532 13613,189.3,橙1敌人爆炸1攻速2随机矿1伤害2易伤1时间,1双倍秒伤2敌人爆炸3攻速4a随机矿5伤害6核78易伤9时间,0,
21133 32623,189.3,橙1全技能2易伤1敌人爆炸1暴击1伤害,1技能2全技能3尘46易伤5敌人爆炸7核8最后敌人9暴击a伤害,0,
21141 26363,189.3,橙1全技能1攻速2易伤1伤害,1技能2全技能3尘4攻速5资源6核7雷电89易伤a伤害,0,
24312 14423,189.3,橙2易伤2雷电1全技能3金币生成1伤害,1技能28易伤3立即金币48雷电5全技能6核789金币生成8序列之力a伤害,0,
32433 31352,189.3,橙1敌人爆炸2策反1伤害1全技能1时间1易伤1随机矿,1敌人爆炸2a策反3伤害4全技能5时间6易伤7核8随机矿9金币生成,0,
33532 13613,189.3,橙1敌人爆炸1攻速2随机矿1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4a随机矿5伤害6核78易伤9时间,0,
63225 43131,189.3,橙2易伤1暴击1伤害1全技能,1最后敌人2双倍秒伤35易伤4暴击6伤害7核8基地爆炸9全技能a金币生成,0,
12424 15231,189.2,橙2易伤1时间1策反2伤害1敌人爆炸,1双倍秒伤26易伤3时间4策反56伤害6序列之力7敌人爆炸8核9资源a金币生成,0,
12524 13225,189.2,橙2易伤1攻速2伤害1时间,1双倍秒伤26易伤3攻速4最后敌人56伤害6序列之力7尘8核9基地爆炸a时间,0,
16532 13533,189.2,橙1敌人爆炸1攻速1随机矿1伤害2易伤1暴击,1双倍秒伤2敌人爆炸3攻速4随机矿5伤害6核79易伤8金币生成a暴击,0,
32433 31524,189.2,橙1敌人爆炸2策反1伤害1全技能1时间1易伤1双倍矿,1敌人爆炸2a策反3伤害4全技能5时间6易伤7核8基地爆炸9双倍矿,0,
32434 31324,189.2,橙1敌人爆炸1策反1伤害1全技能1易伤1攻速1暴击,1敌人爆炸2策反3伤害4全技能5尘6易伤7核8攻速9暴击a最后敌人,0,
33532 13533,189.2,橙1敌人爆炸1攻速1随机矿1伤害2易伤1暴击,1敌人爆炸2双倍秒伤3攻速4随机矿5伤害6核79易伤8金币生成a暴击,0,
33542 13611,189.2,橙1敌人爆炸1攻速1策反1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核78易伤9时间a金币生成,0,
41341 63433,189.2,橙2时间2易伤2伤害1随机矿,18时间2资源38易伤4立即金币5加一68伤害7随机矿8序列之力9金币生成a核,0,
62426 11132,189.2,橙3策反3伤害1双倍矿1攻速1时间,17最后敌人247策反347伤害47序列之力5双倍矿6核8尘9攻速a时间,0,
12325 43216,189.1,橙3易伤1暴击1伤害,1双倍秒伤259易伤3基地爆炸4暴击6伤害7核8立即金币a敌人爆炸,0,
12424 13221,189.1,橙2易伤1时间1策反2伤害,1双倍秒伤26易伤3时间4策反56伤害6序列之力7尘8核9基地爆炸a双倍矿,0,
12532 35612,189.1,橙2易伤1攻速1随机矿1伤害2时间,1双倍秒伤28易伤3攻速4随机矿5伤害69时间7核a金币生成,0,
12535 34323,189.1,橙2易伤2攻速1随机矿2伤害,1双倍秒伤28易伤35攻速4随机矿68伤害78闪电球减费8序列之力9技能a核,0,
21631 32463,189.1,橙1全技能2易伤1伤害,1技能2全技能3最后敌人46易伤5低血量敌人7核8基地爆炸9伤害a双倍秒伤,0,
33225 23416,189.1,橙2敌人爆炸3易伤1暴击1攻速1双倍矿,1a敌人爆炸2双倍秒伤359易伤4暴击6攻速7核8双倍矿,0,
12542 13216,189.0,橙2易伤1攻速1策反1伤害1暴击,1双倍秒伤29易伤3攻速4策反5伤害6核7闪电球减费8暴击a敌人爆炸,0,
13112 64251,189.0,橙1攻速2暴击1全技能1敌人爆炸1伤害1易伤,1双倍秒伤2雷电3攻速47暴击5全技能6敌人爆炸8核9伤害a易伤,0,
32433 11256,189.0,橙2敌人爆炸1策反1伤害1全技能2时间1易伤,19敌人爆炸2策反3伤害4全技能58时间6低血量敌人7核a易伤,0,
32433 22424,189.0,橙1敌人爆炸2策反1伤害1全技能2时间1易伤,1敌人爆炸2a策反3伤害4全技能56时间7挖道具8核9易伤,0,
12514 11111,188.98,紫2易伤2攻速2伤害2暴击1随机矿,1双倍秒伤29易伤36攻速4核56伤害6序列之力7a暴击8随机矿,0,
12514 11351,188.98,紫2易伤2攻速2伤害2暴击1敌人爆炸,1双倍秒伤29易伤36攻速4核56伤害6序列之力7a暴击8敌人爆炸,0,
16532 13421,188.9,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能,1双倍秒伤2敌人爆炸39攻速4随机矿5伤害6核7易伤8全技能a立即金币,0,
21431 32622,188.9,橙1全技能1时间2易伤1暴击1攻速,1技能2全技能3时间46易伤5低血量敌人7核8最后敌人9暴击a攻速,0,
21631 32222,188.9,橙1全技能2易伤1时间1暴击1攻速,1技能2全技能3最后敌人46易伤5低血量敌人7核8时间9暴击a攻速,0,
32343 31411,188.9,橙1敌人爆炸1策反1全技能1攻速1时间1易伤1伤害,1敌人爆炸2策反3全技能4攻速5时间6易伤7核8敌人掉落9伤害a金币生成,0,
33532 13421,188.9,橙1敌人爆炸2攻速1随机矿1伤害1易伤1全技能,1敌人爆炸2双倍秒伤39攻速4随机矿5伤害6核7易伤8全技能a立即金币,0,
12625 23211,188.8,橙3易伤1敌人爆炸1暴击1攻速1时间,1双倍秒伤25a易伤3敌人爆炸4暴击6攻速7核8技能9时间,0,
16225 23211,188.8,橙1敌人爆炸3易伤1暴击1攻速1时间,1双倍秒伤2敌人爆炸35a易伤4暴击6攻速7核8技能9时间,0,
24253 61331,188.8,橙1易伤2时间2雷电1暴击2伤害,1技能2易伤3a时间4基地爆炸5低血量敌人6核7a雷电8暴击9a伤害a序列之力,0,
24312 12632,188.8,橙2易伤1全技能1伤害1时间,1技能2a易伤3立即金币4雷电5全技能6核7等级8伤害9时间,0,
33225 13366,188.8,橙1敌人爆炸2易伤1暴击1策反1全技能1时间,1敌人爆炸2双倍秒伤35易伤4暴击6策反7核8低血量敌人9全技能a时间,0,
33225 23211,188.8,橙1敌人爆炸3易伤1暴击1攻速1时间,1敌人爆炸2双倍秒伤35a易伤4暴击6攻速7核8技能9时间,0,
36433 31623,188.8,橙1敌人爆炸1伤害1全技能1时间1易伤1暴击,1敌人爆炸2技能3伤害4全技能5时间6易伤7核8等级9暴击a核弹,0,
42365 32131,188.8,橙1时间1策反2易伤1全技能1伤害,1时间2策反36易伤4尘5全技能7核8核弹9双倍秒伤a伤害,0,
42365 32331,188.8,橙1时间1策反2易伤1全技能1伤害,1时间2策反36易伤4尘5全技能7核8双倍秒伤9等级a伤害,0,
11225 41432,188.7,橙2易伤1暴击1伤害1时间1全技能,1双倍秒伤2最后敌人35易伤4暴击6伤害7时间8全技能9技能a核,0,
12225 32642,188.7,橙3易伤1策反1全技能1敌人爆炸,1双倍秒伤236易伤4策反5全技能7核8最后敌人9敌人爆炸a双倍矿,0,
21244 31623,188.7,橙1全技能1敌人爆炸1攻速1易伤1伤害1暴击1策反,1技能2全技能3敌人爆炸4攻速5尘6易伤7核8伤害9暴击a策反,0,
21321 21235,188.7,橙1全技能2攻速2伤害,1技能2全技能39金币生成4资源59攻速6核79伤害8平台9序列之力a双倍秒伤,0,
32344 31621,188.7,橙1敌人爆炸1策反1全技能1攻速1易伤1伤害1暴击,1敌人爆炸2策反3全技能4攻速5尘6易伤7核8伤害9暴击a资源,0,
32344 31623,188.7,橙1敌人爆炸1策反1全技能1攻速1易伤1伤害1暴击,1敌人爆炸2策反3全技能4攻速5尘6易伤7核8伤害9暴击a技能,0,
32434 31321,188.7,橙1敌人爆炸1策反1伤害1全技能1易伤1攻速1暴击,1敌人爆炸2策反3伤害4全技能5尘6易伤7核8攻速9暴击a资源,0,
32434 31323,188.7,橙1敌人爆炸1策反1伤害1全技能1易伤1攻速1暴击,1敌人爆炸2策反3伤害4全技能5尘6易伤7核8攻速9暴击a技能,0,
32434 31326,188.7,橙1敌人爆炸1策反1伤害1全技能1易伤1攻速1暴击,1敌人爆炸2策反3伤害4全技能5尘6易伤7核8攻速9暴击a加一,0,
36434 31323,188.7,橙1敌人爆炸1伤害1全技能1易伤1攻速1暴击1策反,1敌人爆炸2技能3伤害4全技能5尘6易伤7核8攻速9暴击a策反,0,
21131 32463,188.6,橙1全技能2易伤1伤害,1技能2全技能3尘46易伤5低血量敌人7核8基地爆炸9伤害a双倍秒伤,0,
23132 16461,188.6,橙1时间1随机矿1伤害1全技能2易伤,1技能2双倍秒伤3时间4随机矿5伤害6核7最后敌人8全技能9a易伤,0,
24312 11462,188.6,橙3易伤1全技能1时间,1技能28a易伤3立即金币4雷电5全技能6核7低血量敌人9时间,0,
12232 42435,188.5,橙4易伤1伤害,1双倍秒伤2378易伤4技能点5雷电6核9伤害a最后敌人,0,
12232 46423,188.5,橙2易伤2全技能1时间,1双倍秒伤23易伤4技能点5雷电6核78全技能9时间a双倍矿,0,
32132 13125,188.5,橙2敌人爆炸2策反1伤害2易伤1随机矿,18敌人爆炸28策反3金币生成4双倍秒伤5伤害6核78易伤8序列之力9随机矿a雷电,0,
32343 31433,188.5,橙1敌人爆炸1策反1全技能1攻速1时间2易伤,1敌人爆炸2策反3全技能4攻速5时间6a易伤7核8敌人掉落9最后敌人,0,
12125 23366,188.4,橙2易伤1暴击1攻速1全技能1时间,1双倍秒伤25易伤3尘4暴击6攻速7核8低血量敌人9全技能a时间,0,
12225 32661,188.4,橙3易伤1策反1全技能1时间,1双倍秒伤236易伤4策反5全技能7核8最后敌人9时间a敌人掉落,0,
12412 35422,188.4,橙1易伤2时间1伤害1全技能1攻速,1双倍秒伤2易伤34时间5伤害6最后敌人7核8全技能9攻速a随机矿,0,
21131 32222,188.4,橙1全技能2易伤1时间1暴击1攻速,1技能2全技能3尘46易伤5低血量敌人7核8时间9暴击a攻速,0,
21565 32222,188.4,橙1全技能2易伤1时间1暴击1攻速,1技能2全技能3挖道具4低血量敌人56易伤7核8时间9暴击a攻速,0,
32433 31216,188.4,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9a金币生成,0,
33542 13612,188.4,橙1敌人爆炸1攻速1策反1伤害2易伤1时间,1敌人爆炸2双倍秒伤3攻速4策反5伤害6核78易伤9时间a立即金币,0,
43212 35422,188.4,橙2时间1易伤1伤害1全技能1攻速,14时间2双倍秒伤3易伤5伤害6最后敌人7核8全技能9攻速a随机矿,0,
11244 13221,188.3,橙2易伤2伤害1全技能,1双倍秒伤2最后敌人36易伤4技能56伤害6序列之力7尘8核9基地爆炸a全技能,0,
12532 35611,188.3,橙2易伤1攻速1随机矿1伤害2时间,1双倍秒伤28易伤3攻速4随机矿5伤害69时间7核a立即金币,0,
24135 12163,188.3,橙2易伤2攻速2时间1策反,1技能28易伤3金币生成4双倍秒伤58攻速6核78时间8序列之力9立即金币a策反,0,
24334 14121,188.3,橙3易伤1伤害1暴击1双倍矿,1技能25a易伤3立即金币4伤害6核7暴击8等级9双倍矿,0,
24334 14313,188.3,橙3易伤1伤害1暴击1敌人爆炸,1技能25a易伤3立即金币4伤害6核7暴击8敌人爆炸9敌人掉落,0,
32132 13236,188.3,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8技能a全技能,0,
32132 13362,188.3,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8全技能a尘,0,
32132 13363,188.3,橙1敌人爆炸1策反1伤害2易伤1全技能,1敌人爆炸2策反3金币生成4双倍秒伤5伤害6核79易伤8全技能a等级,0,
32433 31213,188.3,橙1敌人爆炸1策反1伤害1全技能2时间1易伤,1敌人爆炸2策反3伤害4全技能58时间6易伤7核9金币生成a基地爆炸,0,
32433 31251,188.3,橙2敌人爆炸1策反1伤害1全技能2时间1易伤,19敌人爆炸2策反3伤害4全技能58时间6易伤7核a矿等,0,
