31131 26662,184.6,橙1敌人爆炸2时间2易伤1伤害,1敌人爆炸24时间3雷电59易伤6核7伤害8a金币生成,0,
33331 22244,184.6,橙2敌人爆炸2易伤1时间1伤害1暴击,14敌人爆炸2金币生成36易伤5时间7核8伤害9暴击a技能,0,
33331 22246,184.6,橙2敌人爆炸2易伤1时间1伤害1暴击,14敌人爆炸2金币生成36易伤5时间7核8伤害9暴击a散射对喷气机,0,
36351 31121,184.6,橙1敌人爆炸2暴击2时间1伤害1攻速1全技能,1敌人爆炸27暴击3低血量敌人49时间5伤害6核8攻速a全技能,0,
53362 12331,184.6,橙2易伤1全技能1时间1敌人爆炸,1尘2金币生成36易伤4敌人掉落5全技能7核8时间9敌人爆炸a双倍秒伤,0,
54326 22222,184.6,橙2攻速2易伤1策反1全技能,1尘26攻速35易伤4技能点7策反8核9全技能a基地爆炸,0,
66331 31121,184.6,橙2时间2暴击1敌人爆炸1伤害1攻速1全技能,19时间27暴击3低血量敌人4敌人爆炸5伤害6核8攻速a全技能,0,
31131 26323,184.5,橙1敌人爆炸2时间2易伤1伤害1随机矿,1敌人爆炸24时间3雷电5a易伤6核7伤害8随机矿9双倍秒伤,0,
31131 26332,184.5,橙1敌人爆炸2时间2易伤1伤害1随机矿,1敌人爆炸24时间3雷电5a易伤6核7伤害8随机矿9资源,0,
31134 26132,184.5,橙1敌人爆炸2时间1伤害2易伤1双倍矿,1敌人爆炸24时间3雷电5尘6核7伤害8a易伤9双倍矿,0,
31134 26142,184.5,橙2敌人爆炸2时间1伤害2易伤,19敌人爆炸24时间3雷电5尘6核7伤害8a易伤,0,
42124 21134,184.5,橙3易伤1敌人爆炸1暴击1攻速,1最后敌人24a易伤3雷电5尘6核7敌人爆炸8暴击9攻速,0,
46331 36333,184.5,橙1暴击2易伤1伤害1策反1攻速,1最后敌人2暴击3低血量敌人4a易伤5伤害6核7策反8攻速9资源,0,
52126 21134,184.5,橙3易伤1敌人爆炸1暴击1攻速,1尘24a易伤3雷电5最后敌人6核7敌人爆炸8暴击9攻速,0,
54326 23221,184.5,橙2攻速2易伤1全技能1时间,1尘26攻速35易伤4技能点7核弹8核9全技能a时间,0,
63323 23216,184.5,橙1时间2攻速2易伤1全技能,1时间26攻速35易伤4技能点7核弹8核9尘a全技能,0,
11224 32541,184.4,橙1双倍矿2雷电2伤害1时间1随机矿1易伤1暴击,1双倍矿2a雷电39伤害4时间5随机矿6易伤7核8暴击,0,
22355 51222,184.4,橙1暴击3时间1易伤1策反1攻速,1暴击249时间3低血量敌人5易伤6策反7攻速8核a双倍秒伤,0,
31125 21531,184.4,橙2敌人爆炸1时间2易伤1暴击1攻速,17敌人爆炸2时间3雷电45易伤6核8暴击9攻速a金币生成,0,
31125 25132,184.4,橙1敌人爆炸1时间3易伤1暴击,1敌人爆炸2时间3雷电45a易伤6核7基地爆炸8暴击9平台,0,
36361 31213,184.4,橙1敌人爆炸3暴击2易伤1伤害,1敌人爆炸279暴击3低血量敌人4a易伤5伤害6核8雷电,0,
36361 35313,184.4,橙1敌人爆炸1暴击2易伤1伤害1散射对甲,1敌人爆炸2暴击3低血量敌人49易伤5伤害6核7散射对甲8闪电球减费a随机矿,0,
51125 21213,184.4,橙1时间2易伤1敌人爆炸1暴击1伤害,1尘2时间3雷电45易伤6核7敌人爆炸8立即金币9暴击a伤害,0,
52135 21213,184.4,橙2易伤1时间1敌人爆炸1暴击1伤害,1尘25易伤3雷电4时间6核7敌人爆炸8立即金币9暴击a伤害,0,
63322 22263,184.4,橙2时间3攻速1易伤1策反,15时间269攻速3易伤4技能点7策反8核a双倍秒伤,0,
65125 21213,184.4,橙1时间2易伤1敌人爆炸1暴击1伤害,1时间2尘3雷电45易伤6核7敌人爆炸8立即金币9暴击a伤害,0,
26225 43222,184.3,橙1暴击1伤害1敌人爆炸1易伤1双倍矿1时间1全技能,1暴击2伤害3金币生成4敌人爆炸5易伤6双倍矿7尘8核9时间a全技能,0,
26315 52333,184.3,橙2暴击1伤害1随机矿3基地爆炸2易伤,17暴击2伤害3随机矿47a基地爆炸57易伤6核7序列之力8立即金币9最后敌人,0,
31131 21161,184.3,橙2敌人爆炸2时间3易伤,17敌人爆炸24时间3雷电59a易伤6核8低血量敌人,0,
31131 24361,184.3,橙2敌人爆炸2时间3易伤,18敌人爆炸24时间3雷电59a易伤6核7低血量敌人,0,
31131 24561,184.3,橙1敌人爆炸2时间3易伤1双倍矿,1敌人爆炸24时间3雷电59a易伤6核7低血量敌人8双倍矿,0,
13233 22661,184.2,橙1双倍矿1时间3易伤1攻速,1双倍矿2尘3时间49a易伤5雷电6核7攻速8金币生成,0,
13311 22661,184.2,橙1双倍矿1时间3易伤1攻速,1双倍矿2尘3雷电4时间59a易伤6核7攻速8金币生成,0,
13655 32222,184.2,橙1双倍矿2易伤1伤害1策反1全技能,1双倍矿2尘3技能点45易伤6伤害7策反8核9全技能a基地爆炸,0,
26315 43222,184.2,橙1暴击1伤害1随机矿1易伤1双倍矿1时间1全技能,1暴击2伤害3随机矿4基地爆炸5易伤6双倍矿7尘8核9时间a全技能,0,
26323 54332,184.2,橙1暴击1伤害1随机矿1敌人爆炸2易伤1时间,1暴击2伤害3随机矿4敌人爆炸5最后敌人6核7a易伤8时间9矿等,0,
26333 54232,184.2,橙1暴击1伤害1随机矿1时间2易伤1敌人爆炸,1暴击2伤害3随机矿4时间5最后敌人6核7a易伤8敌人爆炸9矿等,0,
26335 53113,184.2,橙1暴击1伤害1随机矿1时间2易伤1敌人爆炸,1暴击2伤害3随机矿4时间59易伤6核7敌人爆炸8双倍秒伤a最后敌人,0,
63323 23256,184.2,橙1时间2攻速3易伤,1时间26攻速35a易伤4技能点7核弹8核9雷电,0,
13655 33221,184.1,橙1双倍矿2易伤1伤害1全技能1时间,1双倍矿2尘3技能点45易伤6伤害7核弹8核9全技能a时间,0,
26322 22631,184.1,橙2暴击1伤害1随机矿3敌人爆炸1全技能1易伤,18暴击2伤害3随机矿478敌人爆炸58资源6全技能8序列之力9易伤a核,0,
26323 54313,184.1,橙1暴击1伤害1随机矿1敌人爆炸1易伤1时间1策反1攻速,1暴击2伤害3随机矿4敌人爆炸5最后敌人6核7易伤8时间9策反a攻速,0,
26333 54213,184.1,橙1暴击1伤害1随机矿1时间1易伤1敌人爆炸1策反1攻速,1暴击2伤害3随机矿4时间5最后敌人6核7易伤8敌人爆炸9策反a攻速,0,
26335 51123,184.1,橙1暴击1伤害1随机矿2时间1易伤1攻速,1暴击2伤害3随机矿49时间5易伤6核7资源8攻速a雷电,0,
31122 54322,184.1,橙2敌人爆炸1时间2易伤1攻速1全技能,18敌人爆炸2时间3雷电46易伤5攻速7全技能9最后敌人a核,0,
32165 32243,184.1,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6a矿等7核8策反9a最后敌人a序列之力,0,
61311 62623,184.1,橙3时间2易伤1攻速1敌人爆炸1暴击,125时间38易伤4攻速6敌人爆炸7暴击9低血量敌人a核,0,
26232 23653,184.0,橙2暴击1伤害1易伤1攻速1全技能,19暴击2伤害3金币生成4立即金币5易伤6攻速7尘8核a全技能,0,
26325 21222,184.0,橙1暴击1伤害1随机矿1敌人爆炸1易伤1时间1全技能,1暴击2伤害3随机矿4敌人爆炸5易伤6立即金币7最后敌人8核9时间a全技能,0,
26335 21232,184.0,橙1暴击1伤害1随机矿1时间1易伤1敌人爆炸1全技能,1暴击2伤害3随机矿4时间5易伤6立即金币7最后敌人8核9敌人爆炸a全技能,0,
26525 21232,184.0,橙1暴击1伤害1时间1随机矿1易伤1敌人爆炸1全技能,1暴击2伤害3时间4随机矿5易伤6立即金币7最后敌人8核9敌人爆炸a全技能,0,
33331 22253,184.0,橙2敌人爆炸2易伤2时间1伤害,14敌人爆炸2a金币生成36易伤59时间7核8伤害,0,
33352 22263,184.0,橙2敌人爆炸2易伤2时间1伤害,19敌人爆炸2a金币生成36易伤45时间7核8伤害,0,
51125 24311,184.0,橙1时间2易伤1敌人爆炸1全技能,1尘2时间3雷电45易伤6核7低血量敌人8敌人爆炸9全技能a核弹,0,
52135 24311,184.0,橙2易伤1时间1敌人爆炸1全技能,1尘25易伤3雷电4时间6核7低血量敌人8敌人爆炸9全技能a核弹,0,
11224 32534,183.9,橙1双倍矿1伤害1时间1随机矿1易伤2暴击1攻速,1双倍矿2雷电3伤害4时间5随机矿6易伤7核8a暴击9攻速,0,
22321 31352,183.9,橙2暴击1时间1伤害1易伤1全技能,17暴击2时间3低血量敌人4基地爆炸5伤害6核8技能点9易伤a全技能,0,
22321 32661,183.9,橙1暴击1时间1伤害1敌人爆炸1全技能1易伤,1暴击2时间37低血量敌人4基地爆炸5伤害6核8敌人爆炸9全技能a易伤,0,
26315 52322,183.9,橙2暴击1伤害1随机矿2易伤,17暴击2伤害3随机矿47基地爆炸57易伤6核7序列之力8立即金币9敌人掉落a金币生成,0,
26532 31352,183.9,橙2暴击1伤害1时间1易伤1全技能,17暴击2伤害3时间4低血量敌人5基地爆炸6核8技能点9易伤a全技能,0,
31232 32266,183.9,橙2敌人爆炸2时间2易伤1伤害,19敌人爆炸25时间3等级46易伤7核8伤害a双倍矿,0,
32231 32256,183.9,橙2敌人爆炸2易伤2时间1伤害,14敌人爆炸26易伤3等级59时间7核8伤害a双倍矿,0,
32252 32266,183.9,橙2敌人爆炸2易伤2时间1伤害,19敌人爆炸26易伤3等级45时间7核8伤害a双倍矿,0,
32364 31531,183.9,橙1敌人爆炸3易伤1策反1伤害1时间,1敌人爆炸257易伤3策反4敌人掉落6伤害8加一9时间a核,0,
33331 22252,183.9,橙2敌人爆炸2易伤2时间1伤害,14敌人爆炸2金币生成36易伤59时间7核8伤害a基地爆炸,0,
33352 22262,183.9,橙2敌人爆炸2易伤2时间1伤害,19敌人爆炸2金币生成36易伤45时间7核8伤害a基地爆炸,0,
33352 22335,183.9,橙1敌人爆炸2易伤2时间1随机矿1伤害,1敌人爆炸2金币生成36易伤45时间7核8基地爆炸9随机矿a伤害,0,
63333 31526,183.9,橙2时间1攻速2易伤1敌人爆炸1全技能,15时间2攻速36易伤4敌人爆炸7尘8全技能9技能a核,0,
66321 31352,183.9,橙1时间2暴击1伤害1易伤1全技能,1时间27暴击3低血量敌人4基地爆炸5伤害6核8技能点9易伤a全技能,0,
11311 26356,183.8,橙1双倍矿1敌人爆炸1时间1易伤2伤害1随机矿1策反,1双倍矿2雷电3敌人爆炸4时间5易伤6核7a伤害8随机矿9策反,0,
26252 21631,183.8,橙1暴击2伤害1易伤1攻速1时间,1暴击24伤害34金币生成4序列之力5易伤6攻速7最后敌人8核9等级a时间,0,
31111 26356,183.8,橙2敌人爆炸1时间1易伤2伤害1随机矿1策反,14敌人爆炸2时间3雷电5易伤6核7a伤害8随机矿9策反,0,
32165 22152,183.8,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6技能7核8低血量敌人9策反,0,
32231 32245,183.8,橙2敌人爆炸2易伤1时间1伤害1暴击,14敌人爆炸26易伤3等级5时间7核8伤害9暴击a立即金币,0,
42121 66332,183.8,橙3易伤1随机矿1伤害1敌人爆炸,1最后敌人245易伤3雷电6随机矿7核8伤害9敌人爆炸a金币生成,0,
56326 21222,183.8,橙1伤害2易伤1攻速1全技能,17尘2伤害35易伤4技能点6攻速8核9全技能a基地爆炸,0,
11121 66341,183.7,橙1双倍矿3易伤1随机矿1伤害,1双倍矿2雷电3最后敌人45a易伤6随机矿7核8伤害9基地爆炸,0,
26215 53332,183.7,橙1暴击1伤害2易伤1敌人爆炸1时间,1暴击2伤害3金币生成4基地爆炸5a易伤6核7敌人爆炸8时间9矿等,0,
31125 24113,183.7,橙1敌人爆炸1时间2易伤1暴击1伤害,1敌人爆炸2时间3雷电45易伤6核79低血量敌人8暴击a伤害,0,
36361 32132,183.7,橙1敌人爆炸1暴击1易伤1伤害1攻速1全技能,1敌人爆炸2暴击37低血量敌人4易伤5伤害6核8攻速9尘a全技能,0,
36361 32151,183.7,橙1敌人爆炸1暴击1易伤1伤害1攻速1全技能,1敌人爆炸2暴击37低血量敌人4易伤5伤害6核8攻速9闪电球减费a全技能,0,
46331 36311,183.7,橙1暴击1易伤1伤害1策反1攻速2时间,1最后敌人2暴击3低血量敌人4易伤5伤害6核7策反8攻速9a时间,0,
22331 36355,183.6,橙1暴击2时间1敌人爆炸1伤害2策反1易伤,1暴击28时间3低血量敌人4敌人爆炸5伤害6核7a策反9易伤,0,
23532 53352,183.6,橙1暴击1时间2攻速1易伤1全技能,1暴击2矿等3时间4低血量敌人58攻速6核7基地爆炸9易伤a全技能,0,
26215 53313,183.6,橙1暴击1伤害1易伤1敌人爆炸1时间1策反1攻速,1暴击2伤害3金币生成4基地爆炸5易伤6核7敌人爆炸8时间9策反a攻速,0,
31122 54342,183.6,橙2敌人爆炸1时间2易伤1攻速1全技能,18敌人爆炸2时间3雷电46易伤5攻速7全技能9尘a核,0,
31122 54353,183.6,橙2敌人爆炸1时间2易伤1攻速1全技能,18敌人爆炸2时间3雷电46易伤5攻速7全技能9矿等a核,0,
31125 21614,183.6,橙3敌人爆炸1时间2易伤1全技能,17a敌人爆炸2时间3雷电45易伤6核8双倍秒伤9全技能,0,
32165 22226,183.6,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6技能7核8策反9最后敌人,0,
46331 35332,183.6,橙1暴击1易伤1伤害1散射对甲1策反1全技能,1最后敌人2暴击3低血量敌人4易伤5伤害6核7散射对甲8策反9全技能a等级,0,
63323 64221,183.6,橙1时间1攻速2易伤1策反1双倍矿1敌人爆炸,1时间2攻速35易伤4技能点6策反7双倍矿8核9敌人爆炸a双倍秒伤,0,
63325 34221,183.6,橙1时间1攻速2易伤1策反1双倍矿1敌人爆炸,1时间2攻速36易伤4技能点5策反7双倍矿8核9敌人爆炸a双倍秒伤,0,
26232 55222,183.5,橙1暴击1伤害1易伤1敌人爆炸1时间1全技能,1暴击2伤害3金币生成4立即金币5易伤6基地爆炸7敌人爆炸8核9时间a全技能,0,
26325 23222,183.5,橙1暴击1伤害1随机矿1敌人爆炸1易伤1时间1全技能,1暴击2伤害3随机矿4敌人爆炸5易伤6立即金币7尘8核9时间a全技能,0,
26335 23232,183.5,橙1暴击1伤害1随机矿1时间1易伤1敌人爆炸1全技能,1暴击2伤害3随机矿4时间5易伤6立即金币7尘8核9敌人爆炸a全技能,0,
26525 23232,183.5,橙1暴击1伤害1时间1随机矿1易伤1敌人爆炸1全技能,1暴击2伤害3时间4随机矿5易伤6立即金币7尘8核9敌人爆炸a全技能,0,
32624 32214,183.5,橙1敌人爆炸2易伤1伤害1双倍矿1全技能,1敌人爆炸26易伤3立即金币4低血量敌人5技能点7核8伤害9双倍矿a全技能,0,
36361 31433,183.5,橙1敌人爆炸2暴击1易伤1伤害1双倍矿1全技能,1敌人爆炸27暴击3低血量敌人4易伤5伤害6核8立即金币9双倍矿a全技能,0,
11224 32222,183.4,橙1双倍矿1伤害1时间1随机矿2易伤1策反,1双倍矿2雷电3伤害4时间5随机矿6a易伤7核8策反9基地爆炸,0,
11224 32352,183.4,橙1双倍矿1伤害1时间1随机矿2易伤1策反,1双倍矿2雷电3伤害4时间5随机矿6a易伤7核8基地爆炸9策反,0,
34253 12231,183.4,橙3敌人爆炸2攻速1策反2雷电2时间1易伤,169敌人爆炸29攻速3策反46雷电5双倍秒伤69序列之力7核89时间a易伤,0,
36361 35222,183.4,橙1敌人爆炸1暴击1易伤1伤害1散射对甲1时间1攻速,1敌人爆炸2暴击3低血量敌人4易伤5伤害6核7散射对甲8立即金币9时间a攻速,0,
36361 35323,183.4,橙1敌人爆炸1暴击1易伤1伤害1散射对甲1时间,1敌人爆炸2暴击3低血量敌人4易伤5伤害6核7散射对甲8闪电球减费9时间a双倍秒伤,0,
36361 36232,183.4,橙2敌人爆炸1暴击1易伤1伤害1策反1全技能,18敌人爆炸2暴击3低血量敌人4易伤5伤害6核7策反9尘a全技能,0,
42311 63224,183.4,橙1易伤2策反1攻速3伤害,179最后敌人2易伤37策反4低血量敌人5攻速678伤害7序列之力a核,0,
51125 22341,183.4,橙1时间3易伤1攻速1随机矿,1尘2时间3雷电45a易伤6核7攻速8随机矿9立即金币,0,
52135 22341,183.4,橙3易伤1时间1攻速1随机矿,1尘25a易伤3雷电4时间6核7攻速8随机矿9立即金币,0,
13135 61232,183.3,橙1双倍矿1暴击1时间1易伤1策反1攻速1敌人爆炸1全技能,1双倍矿2尘3暴击4时间5易伤6策反7攻速8核9敌人爆炸a全技能,0,
13321 66336,183.3,橙1双倍矿3易伤1随机矿1伤害,1双倍矿2尘3雷电45a易伤6随机矿7核8伤害9金币生成,0,
26232 26631,183.3,橙1暴击1伤害1易伤1攻速1敌人爆炸1全技能,1暴击2伤害3金币生成4立即金币5易伤6攻速7敌人爆炸8核9等级a全技能,0,
26323 53252,183.3,橙1暴击1伤害1随机矿2敌人爆炸1易伤1全技能,1暴击2伤害3随机矿48敌人爆炸5最后敌人6核7基地爆炸9易伤a全技能,0,
31125 26353,183.3,橙1敌人爆炸1时间2易伤1伤害1随机矿1策反,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9策反a低血量敌人,0,
32155 21612,183.3,橙2敌人爆炸2易伤1全技能1攻速,17敌人爆炸25易伤3雷电4基地爆炸6核8双倍秒伤9全技能a攻速,0,
32165 22631,183.3,橙1敌人爆炸3易伤1伤害1随机矿,1敌人爆炸25a易伤3雷电4伤害6技能7核8随机矿9金币生成,0,
51125 21511,183.3,橙1时间2易伤1敌人爆炸1全技能,1尘2时间3雷电45易伤6核7敌人爆炸8挖道具9全技能a核弹,0,
52135 21511,183.3,橙2易伤1时间1敌人爆炸1全技能,1尘25易伤3雷电4时间6核7敌人爆炸8挖道具9全技能a核弹,0,
61341 12632,183.3,橙3时间3易伤1暴击,124时间358易伤6资源7暴击9等级a核,0,
61341 22632,183.3,橙3时间3易伤1暴击,124时间358易伤6矿等7暴击9等级a核,0,
11221 32561,183.2,橙1双倍矿2雷电1伤害1时间2易伤1暴击,1双倍矿2a雷电3伤害4时间5资源69易伤7核8暴击,0,
13321 66341,183.2,橙1双倍矿3易伤1随机矿1伤害,1双倍矿2尘3雷电45a易伤6随机矿7核8伤害9基地爆炸,0,
32165 32362,183.2,橙1敌人爆炸3易伤1伤害1随机矿,1敌人爆炸25a易伤3雷电4伤害6矿等7核8基地爆炸9随机矿,0,
26313 54311,183.1,橙1暴击1伤害1随机矿1易伤1攻速2时间,1暴击2伤害3随机矿4基地爆炸5最后敌人6核7易伤8攻速9a时间,0,
31125 26351,183.1,橙1敌人爆炸1时间2易伤1伤害1随机矿1策反,1敌人爆炸2时间3雷电45易伤6核7伤害8随机矿9策反a最后敌人,0,
31131 26433,183.1,橙1敌人爆炸2时间1易伤1伤害1全技能,1敌人爆炸24时间3雷电5易伤6核7伤害8最后敌人9全技能a立即金币,0,
32165 22261,183.1,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6技能7核8策反9资源,0,
32165 32211,183.1,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6矿等7核8策反9技能,0,
32165 32261,183.1,橙1敌人爆炸3易伤1伤害1策反,1敌人爆炸25a易伤3雷电4伤害6矿等7核8策反9资源,0,
26213 53622,183.0,橙1暴击1伤害1易伤1时间1全技能,1暴击2伤害3金币生成47基地爆炸5最后敌人6核8易伤9时间a全技能,0,
26232 22616,183.0,橙1暴击1伤害2易伤1攻速,1暴击2伤害3金币生成4立即金币5a易伤6攻速7基地爆炸8核9雷电,0,
26315 53311,183.0,橙1暴击1伤害1随机矿1易伤1敌人爆炸2时间1策反,1暴击2伤害3随机矿4基地爆炸5易伤6核7敌人爆炸8a时间9策反,0,
31125 22434,183.0,橙1敌人爆炸2时间2易伤1全技能,1敌人爆炸2a时间3雷电45易伤6核7技能8最后敌人9全技能,0,
31125 26412,183.0,橙1敌人爆炸1时间2易伤1伤害1暴击,1敌人爆炸2时间3雷电45易伤6核7伤害8最后敌人9平台a暴击,0,
61315 13231,183.0,橙2时间2易伤1攻速1敌人爆炸1伤害,12时间35易伤4攻速6基地爆炸7敌人爆炸8伤害9技能点a核,0,
62331 66321,183.0,橙2时间2策反2敌人爆炸1攻速2易伤,19时间2最后敌人39策反48敌人爆炸5攻速69易伤7技能9序列之力a核,0,
63355 13231,183.0,橙2时间1攻速2易伤1敌人爆炸1伤害,14时间2攻速35易伤6基地爆炸7敌人爆炸8伤害9技能点a核,0,
26252 31231,182.9,橙1暴击2伤害1易伤1全技能,1暴击24伤害34金币生成4序列之力5易伤69尘7最后敌人8核a全技能,0,
31125 26622,182.9,橙2敌人爆炸1时间2雷电2易伤1伤害,1a敌人爆炸2时间3a雷电45易伤6核7伤害8a金币生成9双倍秒伤a序列之力,0,
