31243 12613,195.2,橙1时间1攻速3易伤1策反1暴击1随机矿,1时间2攻速37a易伤4策反5暴击6随机矿8核9技能,0,
31243 12622,195.2,橙1时间1攻速3易伤1策反1暴击1随机矿,1时间2攻速37a易伤4策反5暴击6随机矿8核9闪电球减费,0,
31332 25612,195.2,橙3时间2攻速1暴击2易伤,167时间2a攻速3暴击4平台56易伤6序列之力8核9低血量敌人,0,
41213 21443,195.2,橙3攻速2易伤1双倍矿2时间,19低血量敌人259攻速35易伤4双倍矿59序列之力6技能点79时间8核a敌人爆炸,0,
55112 32111,195.2,橙1暴击2全技能1伤害1易伤1攻速,1平台2暴击39全技能4立即金币5伤害6核7等级8易伤a攻速,0,
55612 32111,195.2,橙1暴击2全技能1伤害1易伤1攻速,1平台2暴击3立即金币49全技能5伤害6核7等级8易伤a攻速,0,
12161 62411,195.1,橙1随机矿1策反1伤害1易伤1时间1全技能1攻速,1随机矿2雷电3策反4基地爆炸5伤害6核7易伤8时间9全技能a攻速,0,
13234 62411,195.1,橙1随机矿1伤害1策反1易伤1时间1全技能1攻速,1随机矿2伤害3基地爆炸4策反5雷电6核7易伤8时间9全技能a攻速,0,
35131 15623,195.1,橙2时间1全技能2易伤1伤害,1a时间2矿等3全技能4雷电56易伤7伤害8核9立即金币,0,
36223 25422,195.1,橙2时间3易伤2攻速,12时间35a易伤45攻速5序列之力6技能点7核8双倍秒伤9金币生成,0,
36223 45332,195.1,橙2时间2易伤3攻速1随机矿,12时间35易伤459攻速5序列之力6随机矿7核8雷电a低血量敌人,0,
13323 55621,195.0,橙1随机矿1伤害2易伤2攻速1时间1敌人爆炸,1随机矿2伤害35易伤45攻速5序列之力6时间7敌人爆炸8核9尘a基地爆炸,0,
13324 22313,195.0,橙1随机矿1伤害3易伤1攻速1敌人爆炸,1随机矿2伤害379易伤4攻速5雷电6敌人爆炸8核a金币生成,0,
55113 31213,195.0,橙1暴击1全技能1攻速1敌人爆炸2易伤1策反,1平台2暴击3全技能4立即金币5攻速6核7敌人爆炸8a易伤9策反,0,
55613 31213,195.0,橙1暴击1全技能1攻速1敌人爆炸2易伤1策反,1平台2暴击3立即金币4全技能5攻速6核7敌人爆炸8a易伤9策反,0,
13331 53441,194.9,橙1随机矿2伤害2易伤1策反1时间,1随机矿29伤害39易伤4立即金币5策反6时间79金币生成8核9序列之力a低血量敌人,0,
16323 51611,194.8,橙2随机矿2易伤2攻速3时间,1a随机矿2金币生成35易伤45攻速5序列之力679时间8核,0,
16323 51612,194.8,橙1随机矿2易伤2攻速3时间,1随机矿2金币生成35易伤45攻速5序列之力679时间8核a敌人爆炸,0,
16323 12612,194.7,橙1随机矿3易伤2攻速1时间,1随机矿2金币生成357易伤45攻速5序列之力6最后敌人8核9时间a敌人爆炸,0,
31232 32366,194.7,橙2时间1攻速3易伤1敌人爆炸1双倍矿,1a时间2攻速37a易伤4敌人爆炸5雷电6双倍矿8核9a低血量敌人a序列之力,0,
31312 43511,194.7,橙1时间1攻速1暴击2易伤1策反1伤害,1时间2攻速3暴击4尘59易伤6雷电7策反8核a伤害,0,
12141 63233,194.6,橙1随机矿1策反1易伤1伤害1双倍矿1全技能2时间,1随机矿2雷电3策反4易伤5伤害6核7双倍矿8全技能9a时间,0,
13242 24432,194.6,橙1随机矿2伤害3易伤,1随机矿26伤害3基地爆炸4尘567易伤6序列之力8核9矿等a敌人爆炸,0,
13361 15511,194.6,橙1随机矿2伤害2易伤1全技能2雷电,1随机矿28伤害38易伤4全技能5技能点6低血量敌人78雷电8序列之力9尘a核,0,
21215 23522,194.6,橙4易伤1时间1全技能,16资源2378易伤4时间5全技能9核a立即金币,0,
31242 13361,194.6,橙1时间1攻速3易伤1策反1伤害,1时间2攻速356易伤4策反7资源8伤害9核a低血量敌人,0,
31262 13616,194.6,橙2时间1攻速4易伤,19时间2攻速356a易伤4技能点7资源8核,0,
11322 21465,194.5,橙1随机矿2易伤2攻速1时间1全技能,1随机矿2资源35易伤45攻速5序列之力6技能点7时间8核9雷电a全技能,0,
12161 63251,194.5,橙1随机矿2策反1伤害1全技能1易伤,1随机矿2雷电37策反4基地爆炸5伤害6核8全技能9易伤a双倍秒伤,0,
13234 63251,194.5,橙1随机矿1伤害2策反1全技能1易伤,1随机矿2伤害3基地爆炸47策反5雷电6核8全技能9易伤a双倍秒伤,0,
13342 15343,194.5,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9基地爆炸a雷电,0,
31332 24164,194.5,橙2时间1攻速1暴击3易伤,16时间2攻速3暴击4平台567易伤6序列之力8立即金币9核a基地爆炸,0,
13343 35531,194.4,橙1随机矿2伤害2易伤1全技能2雷电,1随机矿28伤害38易伤4尘5全技能6技能点78雷电8序列之力9最后敌人a核,0,
21615 16232,194.4,橙3易伤1暴击1时间1伤害,14资源248易伤3敌人掉落4序列之力5暴击6核7基地爆炸9时间a伤害,0,
36223 45331,194.4,橙2时间2易伤3攻速1随机矿,12时间35易伤459攻速5序列之力6随机矿7核8雷电a挖道具,0,
12131 62523,194.3,橙1随机矿2雷电2策反1伤害2易伤,1随机矿29雷电39策反48低血量敌人5伤害6核79易伤9序列之力a双倍秒伤,0,
12141 62123,194.3,橙1随机矿2雷电2策反2易伤1伤害,1随机矿29雷电39策反47易伤5伤害6核89低血量敌人9序列之力a双倍秒伤,0,
12141 62136,194.3,橙1随机矿2雷电1策反3易伤1伤害,1随机矿2a雷电3策反47a易伤5伤害6核8低血量敌人9a基地爆炸a序列之力,0,
21522 22421,194.3,橙2易伤2攻速1全技能1伤害,1资源25易伤3技能45攻速5序列之力6技能点7低血量敌人8核9全技能a伤害,0,
31262 35631,194.3,橙2时间1攻速2易伤1暴击1伤害,16时间2攻速35易伤4技能点7核8等级9暴击a伤害,0,
36322 35341,194.3,橙3时间1伤害1攻速1易伤1全技能,129时间3伤害4攻速5雷电6易伤7全技能8核a平台,0,
13331 53442,194.2,橙1随机矿2伤害2易伤1策反1时间,1随机矿29伤害39易伤4立即金币5策反6时间79金币生成8核9序列之力a尘,0,
13331 53443,194.2,橙1随机矿2伤害2易伤1策反1时间,1随机矿29伤害39易伤4立即金币5策反6时间79金币生成8核9序列之力a资源,0,
21211 23655,194.2,橙3易伤1时间2攻速2敌人爆炸,1资源23a易伤4时间5金币生成6a攻速7闪电球减费8核9a敌人爆炸a序列之力,0,
36223 45323,194.2,橙2时间2易伤2攻速1随机矿,12时间35易伤45攻速5序列之力6随机矿7核8雷电9平台a核弹,0,
12161 61126,194.1,橙1随机矿2雷电1策反1伤害3易伤,1随机矿2a雷电3策反4a基地爆炸5伤害6核7最后敌人89a易伤a序列之力,0,
31262 15321,194.0,橙1时间1攻速3易伤1伤害,1时间2攻速356易伤4技能点7核8雷电9平台a伤害,0,
21212 25152,193.9,橙3易伤2时间1双倍矿1伤害,1资源235易伤45时间5序列之力6技能点7核8立即金币9双倍矿a伤害,0,
36221 15333,193.9,橙2时间2易伤2攻速1暴击,12时间36易伤49攻速5金币生成7核8雷电a暴击,0,
13342 15323,193.8,橙2随机矿1伤害4易伤,1a随机矿2伤害3568易伤4尘7核9低血量敌人,0,
13352 15321,193.8,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9低血量敌人a挖道具,0,
13352 15322,193.8,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9低血量敌人a技能,0,
13352 15325,193.8,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9低血量敌人a闪电球减费,0,
13352 15351,193.8,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9挖道具a低血量敌人,0,
41213 21441,193.8,橙3攻速2易伤1双倍矿2时间,19低血量敌人259攻速35易伤4双倍矿59序列之力6技能点79时间8核a雷电,0,
13324 31313,193.7,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害39易伤46攻速5雷电7时间8核a金币生成,0,
31262 15512,193.7,橙2时间1攻速3易伤1策反,19时间2攻速356易伤4技能点7核8策反a敌人爆炸,0,
36223 25512,193.7,橙3时间2易伤2攻速1策反,129时间35易伤45攻速5序列之力6技能点7核8策反a基地爆炸,0,
13342 15313,193.6,橙2随机矿1伤害4易伤,1a随机矿2伤害3568易伤4尘7核9最后敌人,0,
13352 15161,193.6,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤49敌人爆炸7核8时间a低血量敌人,0,
13352 15263,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害356a易伤4敌人爆炸7核8资源9最后敌人,0,
13352 15311,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9最后敌人a挖道具,0,
13352 15312,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9最后敌人a技能,0,
13352 15315,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9最后敌人a闪电球减费,0,
13352 15331,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9矿等a最后敌人,0,
13352 15361,193.6,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9技能a最后敌人,0,
21212 25313,193.6,橙3易伤3时间1暴击,1资源235易伤459时间5序列之力6技能点7核8雷电a暴击,0,
31262 15312,193.5,橙3时间1攻速3易伤,19a时间2攻速356易伤4技能点7核8雷电,0,
55113 32141,193.5,橙1暴击1全技能2攻速2易伤,1平台2暴击3全技能4立即金币5a攻速6核7等级89易伤,0,
13314 14613,193.4,橙1随机矿1伤害2易伤1双倍矿1暴击1攻速1时间,1随机矿2伤害3a易伤4双倍矿5暴击6攻速7时间8核9技能,0,
13352 15531,193.4,橙1随机矿1伤害3易伤1敌人爆炸2策反,1随机矿2伤害356易伤4敌人爆炸7核89策反a最后敌人,0,
21615 12243,193.4,橙2易伤2暴击1攻速1全技能1策反,14资源24易伤3敌人掉落4序列之力5a暴击6核7攻速8全技能9策反,0,
31211 43652,193.4,橙1时间2攻速3易伤2敌人爆炸,1时间26攻速367易伤4挖道具5立即金币6序列之力8核9a敌人爆炸,0,
31262 35632,193.4,橙2时间1攻速3易伤1暴击,16时间2攻速35a易伤4技能点7核8等级9暴击,0,
11322 25536,193.3,橙1随机矿3易伤2攻速2策反,1随机矿2资源35a易伤45攻速5序列之力6技能点7核89策反,0,
12422 63422,193.3,橙1随机矿2雷电2伤害1策反1双倍矿2易伤,1随机矿29雷电39伤害4策反5最后敌人6核7双倍矿89易伤9序列之力a低血量敌人,0,
13512 24412,193.3,橙1随机矿1伤害2时间3易伤,1随机矿2伤害36时间4挖道具567易伤6序列之力8核9低血量敌人a基地爆炸,0,
13112 21424,193.28,紫2随机矿2伤害2雷电1时间2易伤1全技能,13随机矿29伤害4核59雷电6金币生成7时间89易伤9序列之力a全技能,0,
21212 25356,193.2,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7核8雷电9基地爆炸a伤害,0,
31151 62324,193.2,橙1时间1攻速1全技能2易伤1策反,1时间2攻速3全技能47易伤5雷电6策反8核9金币生成a敌人爆炸,0,
36223 32634,193.2,橙2时间2易伤2攻速1暴击,12时间35易伤45攻速5序列之力6立即金币7低血量敌人8核9暴击a双倍矿,0,
52432 53231,193.2,橙2易伤2全技能1时间1暴击,1平台2低血量敌人38易伤49全技能5时间6核7尘a暴击,0,
12141 61124,193.1,橙1随机矿2雷电1策反2易伤1伤害1全技能,1随机矿29雷电3策反49易伤5伤害6核7最后敌人89闪电球减费9序列之力a全技能,0,
13342 15332,193.1,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9矿等a敌人爆炸,0,
13342 15362,193.1,橙1随机矿1伤害4易伤,1随机矿2伤害3568易伤4尘7核9技能a敌人爆炸,0,
13352 15333,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9矿等a闪电球减费,0,
13352 15334,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9矿等a资源,0,
13352 15352,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9挖道具a尘,0,
13352 15353,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9挖道具a资源,0,
13352 15363,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害3568易伤4敌人爆炸7核9技能a闪电球减费,0,
13352 15432,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害356a易伤4敌人爆炸7核8双倍秒伤9技能,0,
13352 15623,193.1,橙1随机矿1伤害4易伤1敌人爆炸,1随机矿2伤害356a易伤4敌人爆炸7核8等级9尘,0,
21212 13616,193.1,橙4易伤3时间,1资源2357易伤45a时间5序列之力6最后敌人8核9立即金币,0,
21212 45322,193.1,橙4易伤2时间1随机矿,1资源235a易伤45时间5序列之力6随机矿7核8雷电9平台,0,
21212 45512,193.1,橙4易伤2时间1随机矿,1资源235a易伤45时间5序列之力6随机矿7核8平台9雷电,0,
21522 63423,193.1,橙2易伤2攻速2全技能,1资源25易伤3技能45攻速5序列之力6金币生成7最后敌人8核9a全技能,0,
36322 35324,193.1,橙2时间1伤害1攻速1易伤1全技能,12时间3伤害4攻速5雷电6易伤7全技能8核9金币生成a敌人爆炸,0,
13323 15662,193.0,橙2随机矿1伤害2易伤2攻速2敌人爆炸,19随机矿2伤害35易伤45攻速5序列之力6最后敌人7a敌人爆炸8核,0,
16323 52633,193.0,橙2随机矿2易伤2攻速1时间1暴击,17随机矿2金币生成35易伤45攻速5序列之力6时间8核9暴击a雷电,0,
36223 25513,193.0,橙3时间2易伤2攻速1策反,129时间35易伤45攻速5序列之力6技能点7核8策反a立即金币,0,
13323 15613,192.9,橙1随机矿1伤害2易伤2攻速1敌人爆炸1时间,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9时间a平台,0,
13323 53412,192.9,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7金币生成8核9低血量敌人a基地爆炸,0,
13352 15162,192.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤49敌人爆炸7核8时间a尘,0,
13352 15163,192.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤49敌人爆炸7核8时间a资源,0,
13352 15214,192.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤4a敌人爆炸7核8资源9时间,0,
13352 15533,192.9,橙1随机矿1伤害3易伤1敌人爆炸2策反,1随机矿2伤害356易伤4敌人爆炸7核89策反a闪电球减费,0,
13352 15612,192.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害356易伤4a敌人爆炸7核8等级9时间,0,
13352 65213,192.9,橙1随机矿1伤害3易伤1敌人爆炸1双倍矿1时间,1随机矿2伤害35a易伤4敌人爆炸6双倍矿7核8资源9时间,0,
13354 15213,192.9,橙1随机矿1伤害3易伤2敌人爆炸1时间,1随机矿2伤害36a易伤45敌人爆炸7核8资源9时间,0,
36221 15311,192.9,橙3时间2易伤1攻速,129时间36易伤4攻速5金币生成7核8雷电a双倍秒伤,0,
13323 53436,192.8,橙1随机矿1伤害2易伤2攻速1时间,1随机矿2伤害35易伤45攻速5序列之力6时间7a金币生成8核9最后敌人,0,
13324 22312,192.8,橙1随机矿1伤害3易伤1攻速1敌人爆炸,1随机矿2伤害379易伤4攻速5雷电6敌人爆炸8核a低血量敌人,0,
13363 23255,192.8,橙1随机矿1伤害2易伤1全技能1散射对绿1时间,1随机矿2伤害35易伤4全技能6散射对绿7时间8雷电9双倍秒伤a核,0,
21212 13632,192.8,橙4易伤2时间1敌人爆炸,1资源2357易伤45时间5序列之力6最后敌人8核9敌人爆炸a随机矿,0,
21212 13634,192.8,橙4易伤2时间2敌人爆炸,1资源2357易伤45时间5序列之力6最后敌人8核9a敌人爆炸,0,
31211 43611,192.8,橙2时间2攻速3易伤,19时间26攻速367易伤4挖道具5立即金币6序列之力8核a最后敌人,0,
12361 63253,192.7,橙1随机矿1敌人爆炸2策反1伤害1全技能1易伤1时间,1随机矿2雷电3敌人爆炸47策反5伤害6核8全技能9易伤a时间,0,
13323 15615,192.7,橙1随机矿1伤害2易伤2攻速1敌人爆炸1时间,1随机矿2伤害35易伤45攻速5序列之力6最后敌人7敌人爆炸8核9时间a尘,0,
21212 22653,192.7,橙3易伤2时间1伤害,1资源235易伤45时间5序列之力6技能点7金币生成8核9伤害a随机矿,0,
31223 34442,192.7,橙3时间3攻速2易伤,19a时间269攻速37易伤4低血量敌人569技能点69序列之力8核,0,
12141 62216,192.6,橙1随机矿1策反2易伤1伤害1全技能,1随机矿2雷电3策反47易伤5伤害6核8全技能9尘a金币生成,0,
12141 62224,192.6,橙1随机矿2雷电1策反2易伤1伤害1全技能,1随机矿29雷电3策反47易伤5伤害6核8全技能a技能,0,
12141 62225,192.6,橙1随机矿2雷电1策反2易伤1伤害1全技能,1随机矿29雷电3策反47易伤5伤害6核8全技能a资源,0,
12422 63421,192.6,橙1随机矿2雷电2伤害1策反1双倍矿2易伤,1随机矿29雷电39伤害4策反5最后敌人6核7双倍矿89易伤9序列之力a技能,0,
13234 62521,192.6,橙1随机矿2伤害1策反2易伤,1随机矿29伤害389基地爆炸4策反5雷电6核79易伤9序列之力a低血量敌人,0,
13342 15233,192.6,橙1随机矿1伤害3易伤1暴击1策反,1随机矿2伤害356易伤4尘7核8资源9暴击a策反,0,
13342 15633,192.6,橙1随机矿1伤害3易伤1暴击1策反,1随机矿2伤害356易伤4尘7核8等级9暴击a策反,0,
21615 12223,192.6,橙2易伤1暴击1攻速1全技能1时间,14资源24易伤3敌人掉落4序列之力5暴击6核7攻速8全技能9时间a金币生成,0,
55112 32113,192.6,橙1暴击2全技能1伤害1易伤1时间,1平台2暴击39全技能4立即金币5伤害6核7等级8易伤a时间,0,
55612 32113,192.6,橙1暴击2全技能1伤害1易伤1时间,1平台2暴击3立即金币49全技能5伤害6核7等级8易伤a时间,0,
13324 31345,192.5,橙1随机矿1伤害1易伤2攻速1时间1全技能,1随机矿2伤害3易伤46攻速5雷电7时间8核9技能点a全技能,0,
21212 45333,192.5,橙3易伤2时间1随机矿1攻速,1资源235易伤45时间5序列之力6随机矿7核8雷电9攻速a金币生成,0,
31211 41634,192.5,橙2时间2攻速2易伤1暴击,17时间26攻速36易伤4挖道具5立即金币6序列之力8核9暴击a双倍矿,0,
36223 45312,192.5,橙3时间2易伤2攻速1随机矿,129时间35易伤45攻速5序列之力6随机矿7核8雷电a等级,0,
41213 12612,192.5,橙2攻速3易伤1双倍矿1时间,1低血量敌人25攻速357易伤4双倍矿5序列之力6最后敌人8核9时间a敌人爆炸,0,
41213 12616,192.5,橙2攻速3易伤1双倍矿1时间,1低血量敌人25攻速357易伤4双倍矿5序列之力6最后敌人8核9时间a随机矿,0,
12141 63263,192.4,橙1随机矿1策反1易伤1伤害1双倍矿2全技能,1随机矿2雷电3策反4易伤5伤害6核7双倍矿89全技能a金币生成,0,
