24323 53533,179.6,橙1敌人爆炸1攻速1伤害1全技能1时间1易伤,1敌人爆炸2攻速3伤害4闪电球减费5资源6核7全技能8时间9技能a易伤,0,
24522 31132,179.6,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤5低血量敌人6核789基地爆炸,0,
24522 31352,179.6,橙1敌人爆炸1攻速1全技能1易伤1时间1暴击,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7基地爆炸8时间9暴击a金币生成,0,
34352 33324,179.6,橙1时间1全技能1伤害1易伤1暴击,1基础对甲2雷电3基地爆炸4时间5全技能6伤害7核8最后敌人9易伤a暴击,0,
35334 32336,179.6,橙2时间1全技能1敌人爆炸2易伤,1基础对甲2a时间3全技能4敌人爆炸56易伤7核8金币生成9最后敌人,0,
41634 21313,179.6,橙1伤害1敌人爆炸1策反1暴击1易伤1时间,1伤害2金币生成3敌人爆炸4策反5暴击6易伤7时间8核9低血量敌人a双倍秒伤,0,
42144 21333,179.6,橙1伤害1策反1暴击2易伤1时间,1伤害2尘3策反4金币生成5暴击69易伤7时间8核a敌人掉落,0,
42234 21333,179.6,橙1伤害1策反1暴击2易伤1时间,1伤害2尘3金币生成4策反5暴击69易伤7时间8核a敌人掉落,0,
54522 32132,179.6,橙1攻速1全技能2易伤1敌人爆炸,189基地爆炸2攻速3全技能4a易伤5低血量敌人6核7敌人爆炸,0,
41234 23163,179.58,紫1伤害2策反1暴击3易伤1随机矿,1伤害2金币生成3核4a策反5暴击678易伤9随机矿,0,
14522 32133,179.5,橙1攻速1全技能2易伤1时间,1尘2攻速3全技能48易伤5低血量敌人6核7资源9时间a金币生成,0,
24323 51363,179.5,橙1敌人爆炸1攻速1伤害1散射对绿2易伤,1敌人爆炸2攻速3伤害4闪电球减费5资源6核7雷电8散射对绿9a易伤,0,
24532 52332,179.5,橙1敌人爆炸3攻速1全技能1时间1易伤,1敌人爆炸24a攻速3全技能5双倍秒伤6时间7资源8核9易伤,0,
33223 31461,179.5,橙2易伤1随机矿1策反1全技能1暴击,1基础对甲2最后敌人39易伤4随机矿5策反6核7技能点8全技能a暴击,0,
33223 36377,179.5,橙2易伤1随机矿1策反1暴击1全技能,1基础对甲2最后敌人37易伤4随机矿5策反6核8加一9暴击a全技能,0,
33223 36661,179.5,橙2易伤1随机矿1策反1全技能1暴击,1基础对甲2最后敌人37易伤4随机矿5策反6核8矿等9全技能a暴击,0,
35334 12621,179.5,橙1时间2全技能2敌人爆炸1易伤1暴击,1基础对甲2时间38全技能46敌人爆炸5易伤7核9技能点a暴击,0,
42521 53323,179.5,橙1伤害1全技能2易伤1双倍矿,1伤害2尘3全技能4a易伤5雷电6基础对甲7核8平台9双倍矿,0,
42553 31122,179.5,橙2伤害1全技能2攻速1暴击,14伤害24尘3全技能4序列之力5资源67攻速8核9暴击a基地爆炸,0,
43333 43163,179.5,橙1伤害2攻速1易伤1暴击1随机矿1策反,1伤害2立即金币34攻速5易伤6矿等7核8暴击9随机矿a策反,0,
43333 43341,179.5,橙1伤害2攻速2易伤1敌人爆炸,1伤害2立即金币34攻速59易伤6矿等7核8敌人爆炸a资源,0,
43333 43623,179.5,橙1伤害2攻速1易伤1随机矿1暴击1策反,1伤害2立即金币34攻速5易伤6矿等7核8随机矿9暴击a策反,0,
41234 22112,179.48,紫1伤害1策反1暴击3易伤1时间,1伤害27金币生成3核4策反5暴击689易伤a时间,0,
13426 43613,179.4,橙1暴击1易伤2伤害1全技能,1尘2立即金币3暴击4易伤5加一6a伤害7全技能8核9低血量敌人,0,
14522 32135,179.4,橙1攻速1全技能2易伤1时间,1尘2攻速3全技能48易伤5低血量敌人6核7资源9时间a基地爆炸,0,
24522 31325,179.4,橙1敌人爆炸1攻速2全技能1易伤1时间,1敌人爆炸2攻速39全技能4易伤5低血量敌人6核7基地爆炸8时间a平台,0,
24526 31132,179.4,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能4a易伤5最后敌人6核789基地爆炸,0,
34227 52124,179.4,橙1全技能2易伤1暴击1攻速,1基础对甲2雷电3加一4全技能56易伤7暴击8核9攻速a最后敌人,0,
34227 52141,179.4,橙1全技能2易伤1暴击1攻速,1基础对甲2雷电3加一4全技能56易伤7暴击8核9最后敌人a攻速,0,
42522 35331,179.4,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7雷电9平台a金币生成,0,
43333 43422,179.4,橙1伤害2攻速1易伤1暴击1时间,1伤害2立即金币34攻速5易伤6矿等7核8金币生成9暴击a时间,0,
41234 23124,179.38,紫1伤害1策反1暴击3易伤1时间,1伤害2金币生成3核4策反5暴击678易伤9基地爆炸a时间,0,
14522 32151,179.3,橙1攻速1全技能2易伤1暴击,1尘2攻速3全技能48易伤5低血量敌人6核7资源9暴击a矿等,0,
14525 33212,179.3,橙2攻速2全技能1易伤1敌人爆炸,19尘2a攻速38全技能4易伤5敌人爆炸6核7立即金币,0,
34227 33234,179.3,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a敌人爆炸,0,
34227 33238,179.3,橙1全技能2易伤1伤害,1基础对甲2雷电3加一4全技能59易伤6资源7核8伤害a双倍矿,0,
42521 53223,179.3,橙1伤害1全技能2易伤2雷电,1伤害2尘3全技能49易伤5a雷电6基础对甲7核8基地爆炸,0,
43333 43124,179.3,橙1伤害2攻速1易伤1暴击1时间,1伤害2立即金币34攻速5易伤6矿等7核8暴击9基地爆炸a时间,0,
43363 22632,179.3,橙2伤害1攻速1双倍矿2易伤,17伤害2立即金币3攻速4双倍矿59易伤6核弹8低血量敌人a核,0,
43363 42132,179.3,橙2伤害1攻速1双倍矿2易伤,17伤害2立即金币3攻速4双倍矿59易伤6矿等8低血量敌人a核,0,
13426 43633,179.2,橙1暴击1易伤2伤害1全技能,1尘2立即金币3暴击4易伤5加一6a伤害7全技能8核9最后敌人,0,
24522 31321,179.2,橙1敌人爆炸1攻速2全技能1易伤1时间,1敌人爆炸2攻速39全技能4易伤5低血量敌人6核7基地爆炸8时间a技能点,0,
24522 31322,179.2,橙1敌人爆炸1攻速2全技能1易伤1时间,1敌人爆炸2攻速39全技能4易伤5低血量敌人6核7基地爆炸8时间a矿等,0,
42522 35323,179.2,橙1伤害1全技能2易伤,1伤害2尘3全技能48易伤5低血量敌人6核7雷电9矿等a金币生成,0,
43121 11355,179.2,橙1伤害1暴击3攻速1易伤,1伤害2立即金币3暴击49a攻速5易伤6技能点7雷电8核,0,
43121 31355,179.2,橙1伤害1暴击3攻速1易伤,1伤害2立即金币3暴击49a攻速5易伤6矿等7雷电8核,0,
54522 32321,179.2,橙1攻速2全技能1易伤1敌人爆炸1时间,1基地爆炸2攻速39全技能4易伤5低血量敌人6核7敌人爆炸8时间a技能点,0,
54522 32322,179.2,橙1攻速2全技能1易伤1敌人爆炸1时间,1基地爆炸2攻速39全技能4易伤5低血量敌人6核7敌人爆炸8时间a矿等,0,
14512 33413,179.1,橙1攻速1全技能2易伤1时间2雷电,1尘2攻速3全技能4资源5a易伤6时间79雷电8核,0,
14523 33413,179.1,橙1攻速1全技能2易伤1时间2雷电,1尘2攻速3全技能4a易伤5等级6时间79雷电8核,0,
35334 32225,179.1,橙2时间1全技能1敌人爆炸2易伤,1基础对甲28时间3全技能4敌人爆炸56易伤7核9技能点a金币生成,0,
36223 33412,179.1,橙2易伤1随机矿2策反1伤害,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8基地爆炸9伤害a双倍矿,0,
36223 33413,179.1,橙2易伤2随机矿2策反1伤害,17基础对甲2低血量敌人37易伤4a随机矿57策反6核7序列之力8基地爆炸9伤害,0,
42551 31131,179.1,橙2伤害1全技能1策反2攻速1双倍矿,14伤害24尘3全技能4序列之力5策反67攻速8核9双倍矿a立即金币,0,
43363 22132,179.1,橙2伤害1攻速1双倍矿2易伤,17伤害2立即金币3攻速4双倍矿59易伤6核弹8最后敌人a核,0,
43363 22252,179.1,橙2伤害1攻速1双倍矿2易伤,17伤害2立即金币3攻速4双倍矿58易伤6核弹9最后敌人a核,0,
14512 26313,179.0,橙1攻速1全技能1易伤1随机矿1暴击1伤害,1尘2攻速3全技能4资源5易伤6随机矿7暴击8核9低血量敌人a伤害,0,
23426 23474,179.0,橙1敌人爆炸1暴击2易伤1时间1伤害,1敌人爆炸2立即金币3暴击47易伤5加一6金币生成8核9时间a伤害,0,
34152 33422,179.0,橙1时间1全技能1伤害1易伤,1基础对甲2雷电3尘4时间5全技能6伤害7核8低血量敌人9易伤a双倍秒伤,0,
35322 53131,179.0,橙2时间1全技能1伤害1敌人爆炸1易伤,1基础对甲28时间3全技能4伤害5敌人爆炸6雷电7核9易伤a最后敌人,0,
35334 32226,179.0,橙2时间1全技能1敌人爆炸2易伤,1基础对甲28时间3全技能4敌人爆炸56易伤7核9技能点a基地爆炸,0,
36223 36512,179.0,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2低血量敌人37易伤4随机矿5策反6核8时间9伤害a双倍矿,0,
36223 36513,179.0,橙2易伤2随机矿1策反1时间1伤害,1基础对甲2低血量敌人37易伤4a随机矿5策反6核8时间9伤害,0,
42522 33313,179.0,橙1伤害1全技能1易伤1时间,1伤害2尘3全技能4易伤5低血量敌人6核7立即金币8平台9时间a双倍秒伤,0,
43342 53223,179.0,橙1伤害1攻速1全技能1敌人爆炸1策反1易伤,1伤害2立即金币3攻速4资源5挖道具6核7全技能8敌人爆炸9策反a易伤,0,
24123 53343,178.9,橙1敌人爆炸1攻速1策反1全技能2易伤,1敌人爆炸2攻速3策反4闪电球减费5资源6核7全技能8技能9a易伤,0,
24133 53121,178.9,橙1敌人爆炸1攻速2策反1全技能1暴击1易伤,1敌人爆炸2攻速34策反58资源6核7全技能9暴击a易伤,0,
24133 53352,178.9,橙1敌人爆炸1攻速2策反1全技能1暴击1易伤,1敌人爆炸2攻速34策反5资源6核7全技能8技能9暴击a易伤,0,
33223 33412,178.9,橙2易伤1随机矿2策反1伤害,17基础对甲2最后敌人37易伤4随机矿57策反6核7序列之力8基地爆炸9伤害a双倍矿,0,
33223 33413,178.9,橙2易伤2随机矿2策反1伤害,17基础对甲2最后敌人37易伤4a随机矿57策反6核7序列之力8基地爆炸9伤害,0,
34227 13623,178.9,橙1全技能3易伤1随机矿,1基础对甲2雷电3加一4全技能59a易伤6随机矿7核8最后敌人,0,
34227 52121,178.9,橙1全技能2易伤1暴击1攻速,1基础对甲2雷电3加一4全技能56易伤7暴击8核9攻速a敌人掉落,0,
34227 52123,178.9,橙1全技能2易伤1暴击1攻速,1基础对甲2雷电3加一4全技能56易伤7暴击8核9攻速a技能点,0,
41334 26233,178.9,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击69易伤7核8挖道具a敌人爆炸,0,
41334 26332,178.9,橙1伤害1时间1暴击2易伤,1伤害2金币生成3矿等4时间5暴击69易伤7核8资源a敌人爆炸,0,
41232 21343,178.88,紫1伤害2策反1全技能1攻速2易伤,1伤害2金币生成3核46策反5全技能7攻速8最后敌人9a易伤,0,
14512 26333,178.8,橙1攻速1全技能1易伤1随机矿1暴击1伤害,1尘2攻速3全技能4资源5易伤6随机矿7暴击8核9最后敌人a伤害,0,
33223 36512,178.8,橙2易伤1随机矿1策反1时间1伤害,1基础对甲2最后敌人37易伤4随机矿5策反6核8时间9伤害a双倍矿,0,
33223 36513,178.8,橙2易伤2随机矿1策反1时间1伤害,1基础对甲2最后敌人37易伤4a随机矿5策反6核8时间9伤害,0,
34152 33322,178.8,橙1时间1全技能1伤害1易伤,1基础对甲2雷电3尘4时间5全技能6伤害7核8最后敌人9易伤a双倍秒伤,0,
35322 41211,178.8,橙1时间1全技能1伤害2敌人爆炸1易伤1策反,1基础对甲2时间3全技能4伤害5a敌人爆炸6基地爆炸7易伤8核9策反,0,
35322 41213,178.8,橙1时间1全技能1伤害1敌人爆炸1易伤1策反,1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸7易伤8核9策反a随机矿,0,
35334 22211,178.8,橙1时间1全技能2敌人爆炸1易伤1伤害1策反,1基础对甲2时间3全技能4a敌人爆炸5易伤6伤害7基地爆炸8核9策反,0,
35334 22213,178.8,橙1时间1全技能1敌人爆炸1易伤1伤害1策反,1基础对甲2时间3全技能4敌人爆炸5易伤6伤害7基地爆炸8核9策反a随机矿,0,
43121 11354,178.8,橙1伤害1暴击2攻速1易伤1散射对甲,1伤害2立即金币3暴击49攻速5易伤6技能点7雷电8核a散射对甲,0,
43121 31354,178.8,橙1伤害1暴击2攻速1易伤1散射对甲,1伤害2立即金币3暴击49攻速5易伤6矿等7雷电8核a散射对甲,0,
45232 51213,178.78,紫3伤害2策反1全技能1双倍矿1易伤,179伤害2矿等3核49策反5全技能69资源8双倍矿9序列之力a易伤,0,
14521 53121,178.7,橙1攻速1全技能2易伤1时间,1尘2攻速3全技能49易伤5雷电6基础对甲7核8时间a最后敌人,0,
23411 61331,178.7,橙2敌人爆炸2暴击1易伤1全技能,14敌人爆炸2立即金币34暴击4序列之力5易伤6全技能7资源8核9雷电a双倍秒伤,0,
23411 62331,178.7,橙2敌人爆炸2暴击1易伤1全技能,14敌人爆炸2立即金币34暴击4序列之力5易伤6全技能7技能点8核9雷电a双倍秒伤,0,
24521 53323,178.7,橙1敌人爆炸1攻速1全技能2易伤1双倍矿,1敌人爆炸2攻速3全技能4a易伤5雷电6基础对甲7核8平台9双倍矿,0,
43342 53121,178.7,橙1伤害1攻速1全技能1暴击1易伤,1伤害2立即金币3攻速48资源5挖道具6核7全技能9暴击a易伤,0,
33353 33132,178.68,紫2敌人爆炸4易伤1全技能,17基础对甲2最后敌人3核47敌人爆炸5678易伤7序列之力9全技能a随机矿,0,
33353 33133,178.68,紫3敌人爆炸4易伤1全技能,17基础对甲2最后敌人3核47a敌人爆炸5678易伤7序列之力9全技能,0,
24323 53263,178.6,橙3敌人爆炸1攻速2伤害1全技能2雷电,18a敌人爆炸2攻速3a伤害4闪电球减费5资源6核7全技能9a雷电a序列之力,0,
24522 35331,178.6,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7雷电9平台a金币生成,0,
43333 43234,178.6,橙1伤害2攻速2易伤,1伤害2立即金币34攻速59易伤6矿等7核8雷电a最后敌人,0,
33341 13641,178.58,紫2时间3易伤1伤害,17基础对甲24最后敌人3核57时间679易伤7序列之力8伤害a双倍秒伤,0,
24521 53223,178.5,橙1敌人爆炸1攻速1全技能2易伤2雷电,1敌人爆炸2攻速3全技能49易伤5a雷电6基础对甲7核8基地爆炸,0,
35322 41224,178.5,橙1时间1全技能1伤害1敌人爆炸1易伤1暴击,1基础对甲2时间3全技能4伤害5敌人爆炸6基地爆炸7易伤8核9等级a暴击,0,
35322 53141,178.5,橙2时间1全技能1伤害1敌人爆炸1易伤,1基础对甲28时间3全技能4伤害5敌人爆炸6雷电7核9技能a易伤,0,
35334 22224,178.5,橙1时间1全技能1敌人爆炸1易伤1伤害1暴击,1基础对甲2时间3全技能4敌人爆炸5易伤6伤害7基地爆炸8核9等级a暴击,0,
43161 13335,178.5,橙2伤害1暴击1易伤1双倍矿1攻速,19伤害2立即金币3暴击4易伤5雷电6双倍矿7尘8核a攻速,0,
24512 33412,178.4,橙1敌人爆炸1攻速1全技能1易伤1时间2雷电,1敌人爆炸2攻速3全技能4资源5易伤6时间79雷电8核a双倍秒伤,0,
24521 32412,178.4,橙1敌人爆炸1攻速1全技能1易伤2雷电1时间,1敌人爆炸2攻速3全技能4易伤59雷电6时间7技能点8核a双倍秒伤,0,
24521 33412,178.4,橙1敌人爆炸1攻速1全技能1易伤2雷电1时间,1敌人爆炸2攻速3全技能4易伤59雷电6时间7资源8核a双倍秒伤,0,
24522 32116,178.4,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7资源9金币生成a雷电,0,
24522 35313,178.4,橙1敌人爆炸1攻速1全技能2易伤,1敌人爆炸2攻速3全技能48易伤5低血量敌人6核7雷电9双倍秒伤a金币生成,0,
24523 33412,178.4,橙1敌人爆炸1攻速1全技能1易伤1时间2雷电,1敌人爆炸2攻速3全技能4易伤5等级6时间79雷电8核a双倍秒伤,0,
34262 22141,178.4,橙2雷电2时间1全技能1暴击1散射对甲1易伤,1基础对甲26雷电3加一46时间5全技能6序列之力7暴击8核9散射对甲a易伤,0,
42364 11133,178.4,橙3伤害1策反1易伤1时间,138伤害2尘4平台5策反6核7等级9易伤a时间,0,
41245 32133,178.38,紫2伤害2易伤1攻速,17伤害24金币生成3核5雷电69易伤8攻速a双倍秒伤,0,
44262 13223,178.38,紫1伤害3易伤1全技能1敌人爆炸1策反,1伤害2资源3核46a易伤5技能7全技能8敌人爆炸9策反,0,
14525 31132,178.3,橙1攻速1全技能1易伤3敌人爆炸,1尘2攻速3全技能4易伤589敌人爆炸6核7基地爆炸a双倍秒伤,0,
24532 52333,178.3,橙1敌人爆炸2攻速1全技能2时间1易伤,1敌人爆炸24攻速3全技能5双倍秒伤6a时间7资源8核9易伤,0,
36223 33136,178.3,橙3易伤1随机矿2策反1双倍矿,17基础对甲2低血量敌人378易伤4随机矿57策反6核7序列之力9双倍矿a金币生成,0,
33333 33136,178.28,紫4易伤1全技能1时间,17基础对甲2最后敌人3核47基地爆炸5678易伤7序列之力9全技能a时间,0,
14522 35311,178.2,橙1攻速1全技能2易伤1策反,1尘2攻速3全技能48易伤5低血量敌人6核7雷电9双倍秒伤a策反,0,
24522 33313,178.2,橙1敌人爆炸1攻速1全技能1易伤1时间,1敌人爆炸2攻速3全技能4易伤5低血量敌人6核7立即金币8平台9时间a双倍秒伤,0,
34227 33413,178.2,橙1全技能2易伤1攻速1时间,1基础对甲2雷电3加一4全技能58易伤6资源7核9攻速a时间,0,
23426 23472,178.1,橙1敌人爆炸1暴击3易伤1时间,1敌人爆炸2立即金币3暴击47a易伤5加一6金币生成8核9时间,0,
36223 33154,178.1,橙3易伤1随机矿3策反,17基础对甲2低血量敌人378易伤4随机矿57a策反6核7序列之力9敌人掉落,0,
36223 33563,178.1,橙2易伤1随机矿2策反1时间1暴击,17基础对甲2低血量敌人37易伤4随机矿57策反6核7序列之力8时间9暴击a基地爆炸,0,
36223 36132,178.1,橙3易伤1随机矿1策反1双倍矿1时间,1基础对甲2低血量敌人378易伤4随机矿5策反6核9双倍矿a时间,0,
43165 21321,178.1,橙1伤害1暴击2易伤1时间,1伤害2立即金币3暴击46易伤5时间7雷电8核9最后敌人a金币生成,0,
43333 43232,178.1,橙1伤害2攻速2易伤,1伤害2立即金币34攻速59易伤6矿等7核8雷电a技能,0,
44262 13121,178.08,紫1伤害3易伤1全技能1暴击,1伤害28资源3核46a易伤5技能7全技能9暴击,0,
14342 21633,178.0,橙1攻速2伤害2全技能1策反,1尘2攻速37伤害4金币生成58全技能6策反9核a立即金币,0,
34227 13334,178.0,橙2雷电1全技能2易伤1随机矿,19基础对甲29雷电3加一4全技能59易伤6随机矿7核8平台9序列之力a双倍秒伤,0,
36223 36315,178.0,橙2易伤1随机矿1策反1伤害,1基础对甲2低血量敌人37易伤4随机矿5策反6核8加一9伤害a双倍秒伤,0,
33223 33154,177.9,橙3易伤1随机矿3策反,17基础对甲2最后敌人378易伤4随机矿57a策反6核7序列之力9敌人掉落,0,
