35131 63116,185.2,橙2伤害1攻速2易伤,1技能点24伤害3双倍秒伤5攻速6核7雷电89易伤a立即金币,0,
61152 31235,185.2,橙3易伤1全技能1暴击,1核弹256易伤3资源4全技能7立即金币8核9暴击a金币生成,0,
61331 64231,185.2,橙2易伤1随机矿2敌人爆炸2攻速1时间,1核弹27易伤3随机矿47敌人爆炸57攻速6核7序列之力8低血量敌人9基地爆炸a时间,0,
25511 82322,185.18,紫1全技能1伤害3易伤1暴击,1全技能2伤害3核4加一5基地爆炸6雷电78a易伤9暴击,0,
25536 21123,185.18,紫2全技能2伤害1时间2策反1易伤,17全技能2a伤害3核4时间56策反8易伤9最后敌人,0,
42121 23112,185.18,紫2易伤3攻速2伤害,17易伤2低血量敌人3核4立即金币579攻速67金币生成7序列之力8a伤害,0,
43133 12166,185.18,紫3易伤1敌人爆炸2伤害2时间,167易伤2敌人爆炸3核48伤害5技能9a时间,0,
23352 46131,185.1,橙1全技能1敌人爆炸1攻速1时间2易伤,1全技能2低血量敌人3等级4基地爆炸5敌人爆炸6核7攻速8时间9a易伤,0,
23512 34241,185.1,橙1全技能3易伤1攻速,1全技能247低血量敌人356易伤8核9攻速a金币生成,0,
25241 74328,185.1,橙1全技能1伤害2易伤1随机矿1策反,1全技能2伤害3加一46易伤5基地爆炸7随机矿8策反9核a金币生成,0,
61152 31241,185.1,橙3易伤1全技能1攻速,1核弹256易伤3资源4全技能7立即金币8核9攻速a金币生成,0,
25526 12332,185.08,紫1全技能2伤害1策反2易伤1暴击,1全技能27伤害3核4尘5策反69易伤8平台a暴击,0,
11114 24262,185.0,橙1暴击2易伤1伤害2时间,1立即金币2暴击3a易伤4伤害56时间7雷电8核9尘,0,
11341 36433,185.0,橙1暴击3易伤1敌人爆炸1攻速,1立即金币2暴击3雷电469易伤5敌人爆炸7金币生成8核a攻速,0,
23512 14223,185.0,橙2全技能2易伤1敌人爆炸1暴击,16全技能247低血量敌人35易伤8核9敌人爆炸a暴击,0,
25241 74322,185.0,橙1全技能1伤害2易伤1随机矿1策反,1全技能2伤害3加一46易伤5a基地爆炸7随机矿8策反9核,0,
25248 13723,185.0,橙1全技能1伤害2易伤1时间1随机矿,1全技能2伤害3加一48易伤5时间6随机矿7金币生成9核a尘,0,
25248 13724,185.0,橙1全技能1伤害2易伤1时间1随机矿,1全技能2伤害3加一48易伤5时间6随机矿7金币生成9核a技能点,0,
25317 74322,185.0,橙1全技能1伤害2易伤1随机矿1策反,1全技能2伤害3a基地爆炸4加一56易伤7随机矿8策反9核,0,
31612 62352,185.0,橙1时间1伤害3易伤2雷电,1技能点2技能3时间4伤害57a易伤6核89雷电,0,
61152 11234,185.0,橙2易伤2全技能1暴击,1核弹25易伤3资源46全技能7立即金币8核9暴击a随机矿,0,
61152 11263,185.0,橙2易伤2全技能1敌人爆炸1暴击,1核弹25易伤3资源46全技能7立即金币8核9敌人爆炸a暴击,0,
61152 31214,185.0,橙3易伤1全技能,1核弹256易伤3资源4全技能7立即金币8核9低血量敌人a双倍秒伤,0,
64212 41321,185.0,橙1时间1伤害2易伤1全技能1随机矿,1核弹2时间3技能4伤害5a易伤6全技能7金币生成8随机矿9核,0,
43132 33143,184.98,紫3易伤2敌人爆炸1伤害1暴击1攻速1随机矿,16a易伤25敌人爆炸3核4伤害7暴击8攻速9随机矿,0,
25248 84221,184.9,橙1全技能1伤害2易伤1时间1敌人爆炸,1全技能2伤害3加一47易伤5时间6基地爆炸8敌人爆炸9核a矿等,0,
25248 84224,184.9,橙1全技能1伤害2易伤1时间1敌人爆炸,1全技能2伤害3加一47易伤5时间6基地爆炸8敌人爆炸9核a技能,0,
25271 74221,184.9,橙1全技能1伤害1时间2易伤1敌人爆炸,1全技能2伤害3加一4时间5基地爆炸67易伤8敌人爆炸9核a矿等,0,
25271 74224,184.9,橙1全技能1伤害1时间2易伤1敌人爆炸,1全技能2伤害3加一4时间5基地爆炸67易伤8敌人爆炸9核a技能,0,
32613 54722,184.9,橙1随机矿1时间1伤害1全技能2易伤,1技能点2随机矿3时间4伤害5加一6全技能78易伤9核a基地爆炸,0,
24441 22323,184.88,紫1全技能2雷电2易伤1伤害1敌人爆炸1时间1暴击,1全技能25雷电3核45易伤5序列之力6伤害7敌人爆炸8时间9暴击a立即金币,0,
25526 12233,184.88,紫1全技能2伤害1策反2易伤1暴击,1全技能27伤害3核4尘5策反69易伤8闪电球减费a暴击,0,
53132 34512,184.88,紫2敌人爆炸2伤害3易伤1攻速,17最后敌人25敌人爆炸3核47伤害678易伤7序列之力9攻速a低血量敌人,0,
21356 42132,184.8,橙1全技能1敌人爆炸2易伤1随机矿1攻速,1全技能28金币生成3敌人爆炸4基地爆炸57易伤6核9随机矿a攻速,0,
23366 42211,184.8,橙1全技能1时间3易伤,1全技能2低血量敌人3等级4时间58a易伤6核7最后敌人9立即金币,0,
23512 15212,184.8,橙2全技能3易伤,16全技能249低血量敌人357易伤8核a技能点,0,
23512 15213,184.8,橙2全技能3易伤,16全技能249低血量敌人357易伤8核a尘,0,
23512 15214,184.8,橙2全技能3易伤,16全技能249低血量敌人357易伤8核a矿等,0,
23512 15236,184.8,橙2全技能3易伤,16全技能24a低血量敌人357易伤8核9尘,0,
23512 34262,184.8,橙2全技能3易伤,19全技能247低血量敌人356易伤8核a技能点,0,
23512 34263,184.8,橙2全技能3易伤,19全技能247低血量敌人356易伤8核a尘,0,
23512 35232,184.8,橙1全技能4易伤,1全技能24低血量敌人3567易伤8核9a尘,0,
23512 35233,184.8,橙1全技能4易伤,1全技能24低血量敌人3567易伤8核9尘a毒对黄,0,
23512 35253,184.8,橙1全技能4易伤,1全技能24低血量敌人3567易伤8核9资源a敌人掉落,0,
25273 14723,184.8,橙1全技能1伤害1时间2易伤1策反,1全技能2伤害3加一4时间5资源68易伤7策反9核a尘,0,
25273 14724,184.8,橙1全技能1伤害1时间2易伤1策反,1全技能2伤害3加一4时间5资源68易伤7策反9核a技能点,0,
25324 16332,184.8,1全技能3伤害1随机矿3时间3易伤,1全技能279伤害3基地爆炸4随机矿579时间679易伤79序列之力8双倍秒伤a特斯拉对黄,0,
61331 62521,184.8,橙3易伤1随机矿1敌人爆炸1攻速1时间,1核弹278易伤3随机矿4敌人爆炸5攻速6核9时间a立即金币,0,
21356 42121,184.7,橙1全技能1敌人爆炸3易伤,1全技能28金币生成3敌人爆炸4基地爆炸57a易伤6核9尘,0,
22123 64521,184.7,橙1全技能1攻速1伤害2易伤,1全技能2等级3金币生成4基地爆炸5技能6攻速7伤害8a易伤9核,0,
25241 71225,184.7,橙1全技能1伤害2易伤1攻速,1全技能2伤害3加一46易伤5基地爆炸7金币生成8攻速9核a等级,0,
25241 71227,184.7,橙1全技能1伤害2易伤1攻速,1全技能2伤害3加一46易伤5基地爆炸7金币生成8攻速9核a技能,0,
25241 71228,184.7,橙1全技能1伤害2易伤1攻速,1全技能2伤害3加一46易伤5基地爆炸7金币生成8攻速9核a尘,0,
25246 34221,184.7,橙1全技能1伤害2易伤1攻速,1全技能2伤害3加一4a易伤5立即金币6金币生成7低血量敌人8攻速9核,0,
25413 71221,184.7,橙2全技能1伤害1时间1攻速1易伤,16全技能2伤害3最后敌人4加一5资源7时间8攻速9核a易伤,0,
26322 32421,184.7,橙1全技能1伤害1敌人爆炸2易伤1攻速,1全技能2技能3伤害4敌人爆炸5a易伤6技能点7矿等8攻速9核,0,
32612 62532,184.7,橙1随机矿1时间1伤害3易伤,1技能点2随机矿3时间4伤害578易伤6核9低血量敌人a最后敌人,0,
42132 54232,184.68,紫3易伤2伤害2敌人爆炸1暴击,167易伤28低血量敌人3核47伤害57敌人爆炸7序列之力9暴击a尘,0,
25241 72222,184.6,橙1全技能1伤害2易伤1攻速,1全技能2伤害3加一46易伤5a基地爆炸7矿等8攻速9核,0,
25362 63133,184.6,3全技能2伤害2策反3易伤1暴击,16a全技能27伤害3基地爆炸47策反578易伤7序列之力9暴击,0,
42132 54211,184.58,紫3易伤2伤害2敌人爆炸1攻速,167易伤28低血量敌人3核47伤害57敌人爆炸7序列之力9攻速a尘,0,
25218 34614,184.5,橙1全技能2伤害1随机矿1易伤,1全技能26伤害3加一4平台5随机矿7尘8核9易伤a双倍秒伤,0,
43411 62312,184.5,橙3易伤1敌人爆炸2随机矿1攻速,17a易伤2敌人爆炸3金币生成49随机矿5攻速6核8雷电,0,
44121 23112,184.48,紫2易伤3攻速2伤害,17易伤2挖道具3核4立即金币579攻速67金币生成7序列之力8a伤害,0,
11113 12657,184.4,橙1暴击2易伤1伤害1攻速1时间,1立即金币2暴击35易伤4伤害6攻速7雷电8加一9时间a核,0,
22247 75421,184.4,橙2全技能2易伤1伤害,16全技能2等级3加一4a易伤5技能7伤害8基地爆炸9核,0,
33213 14236,184.4,橙1暴击1伤害3易伤,1技能点2金币生成3暴击4伤害569易伤7雷电8核a低血量敌人,0,
42132 54332,184.38,紫3易伤2伤害2敌人爆炸1攻速,167易伤2低血量敌人3核47伤害57敌人爆炸7序列之力8最后敌人9尘a攻速,0,
22116 23155,184.3,橙1全技能1暴击2易伤1伤害,1全技能29等级3金币生成4暴击58易伤6雷电7伤害a核,0,
23512 31245,184.3,橙1全技能3易伤1攻速,1全技能24a低血量敌人356易伤7立即金币8核9攻速,0,
23512 34234,184.3,橙1全技能3易伤,1全技能247低血量敌人356易伤8核9尘a双倍秒伤,0,
31612 62313,184.3,橙1时间1伤害2易伤1随机矿,1技能点2技能3时间4伤害57易伤6核8雷电9随机矿a双倍秒伤,0,
32612 62325,184.3,橙1随机矿1时间1伤害2易伤,1技能点2随机矿3时间4伤害57易伤6核8雷电9尘a双倍秒伤,0,
32612 62363,184.3,橙1随机矿1时间1伤害2易伤,1技能点2随机矿3时间4伤害57易伤6核8雷电9资源a双倍秒伤,0,
35131 35215,184.3,橙2伤害1攻速1易伤1全技能1时间,1技能点24伤害3双倍秒伤5攻速6易伤7低血量敌人8全技能9时间a核,0,
63612 62313,184.3,橙1时间1伤害2易伤1随机矿,1核弹2技能点3时间4伤害57易伤6核8雷电9随机矿a双倍秒伤,0,
64312 62333,184.3,橙1时间1随机矿1伤害2易伤,1核弹2时间3随机矿4伤害57易伤6核8雷电9技能点a双倍秒伤,0,
25531 13235,184.28,紫1全技能2伤害2时间1随机矿1易伤,1全技能27伤害3核47时间57基地爆炸6随机矿7序列之力8易伤9资源a核弹,0,
43133 24343,184.28,紫2易伤1敌人爆炸3伤害2策反,17易伤2敌人爆炸3核479伤害5技能67策反7序列之力8雷电a金币生成,0,
53132 34532,184.28,紫2敌人爆炸2伤害3易伤1暴击,17最后敌人25敌人爆炸3核47伤害678易伤7序列之力9暴击a尘,0,
25243 71223,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4易伤5资源7时间8攻速9核a尘,0,
25243 71224,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4易伤5资源7时间8攻速9核a技能点,0,
25243 71225,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4易伤5资源7时间8攻速9核a等级,0,
25243 71227,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4易伤5资源7时间8攻速9核a技能,0,
25252 71223,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4等级5易伤7时间8攻速9核a尘,0,
25252 71224,184.2,橙2全技能1伤害1易伤1时间1攻速,16全技能2伤害3加一4等级5易伤7时间8攻速9核a技能点,0,
25255 11223,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4等级5时间6易伤8攻速9核a尘,0,
25255 11224,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4等级5时间6易伤8攻速9核a技能点,0,
25273 11223,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4时间5资源6易伤8攻速9核a尘,0,
25273 11224,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4时间5资源6易伤8攻速9核a技能点,0,
25273 11225,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4时间5资源6易伤8攻速9核a等级,0,
25273 11227,184.2,橙2全技能1伤害1时间1易伤1攻速,17全技能2伤害3加一4时间5资源6易伤8攻速9核a技能,0,
31612 62522,184.2,橙1时间1伤害3易伤1随机矿,1技能点2技能3时间4伤害578易伤6核9随机矿a低血量敌人,0,
32612 62236,184.2,橙1随机矿1时间1伤害3易伤,1技能点2随机矿3时间4伤害57a易伤6核8低血量敌人9尘,0,
32612 62531,184.2,橙1随机矿1时间1伤害3易伤,1技能点2随机矿3时间4伤害578易伤6核9低血量敌人a敌人掉落,0,
32644 74134,184.2,橙1随机矿1时间2易伤1全技能,1技能点2随机矿3时间4加一5最后敌人6核79易伤8全技能a双倍秒伤,0,
61331 62511,184.2,橙3易伤1随机矿1敌人爆炸2攻速,1核弹278易伤3随机矿4敌人爆炸59攻速6核a资源,0,
25253 42241,184.18,紫1全技能2伤害2攻速1易伤2时间,1全技能2a伤害3加一4等级5核6a攻速7技能点8易伤9a时间a序列之力,0,
25517 12134,184.18,紫1全技能3伤害2易伤,1全技能279伤害3核4加一5技能69易伤8敌人掉落9序列之力a敌人爆炸,0,
53132 34511,184.18,紫2敌人爆炸2伤害3易伤1攻速,17最后敌人25敌人爆炸3核47伤害678易伤7序列之力9攻速a尘,0,
11513 14252,184.1,橙1暴击1伤害3易伤,1立即金币2暴击3最后敌人4伤害56a易伤7雷电8核9低血量敌人,0,
23512 15232,184.1,橙2全技能3易伤,16全技能24低血量敌人357易伤8核9a尘,0,
23512 15233,184.1,橙2全技能3易伤,16全技能24低血量敌人357易伤8核9尘a毒对黄,0,
23512 15253,184.1,橙2全技能3易伤,16全技能24低血量敌人357易伤8核9资源a敌人掉落,0,
35131 34215,184.1,橙2伤害1攻速1易伤1全技能1时间,1技能点24伤害3双倍秒伤5攻速6易伤7最后敌人8全技能9时间a核,0,
43133 24236,184.08,紫3易伤1敌人爆炸2伤害2策反,17a易伤2敌人爆炸3核47伤害5技能67策反7序列之力8低血量敌人9基地爆炸,0,
12622 14314,184.0,橙1随机矿1攻速2易伤1时间1全技能,1立即金币2随机矿3雷电4攻速5等级67易伤8核9时间a全技能,0,
21361 42115,184.0,橙1全技能1敌人爆炸2时间1易伤1伤害,1全技能2金币生成3敌人爆炸49时间5基地爆炸6核7易伤8立即金币a伤害,0,
22311 11321,183.9,橙2全技能1暴击2易伤1随机矿,17全技能2等级3基地爆炸4暴击5平台6a易伤8随机矿9核,0,
45311 33334,183.9,橙2易伤2随机矿1伤害1攻速1时间,16易伤23随机矿4伤害5技能点7雷电8核9攻速a时间,0,
25253 18241,183.88,紫1全技能2伤害2易伤1攻速1敌人爆炸,1全技能2a伤害3加一4等级5核6a易伤7攻速8敌人爆炸9a金币生成a序列之力,0,
25536 11231,183.88,紫1全技能1伤害1时间1策反2易伤1双倍矿1攻速,1全技能2伤害3核4时间5策反6a易伤7双倍矿8攻速9尘,0,
43132 23636,183.88,紫2易伤2敌人爆炸2伤害1暴击1双倍矿1策反,17易伤25敌人爆炸3核47伤害67金币生成7序列之力8暴击9双倍矿a策反,0,
53132 34333,183.88,紫3敌人爆炸2伤害3易伤2雷电,179最后敌人25a敌人爆炸3核47伤害67a易伤7a序列之力8a雷电,0,
25271 13523,183.8,橙1全技能2伤害2时间3基地爆炸1随机矿1攻速,1全技能27伤害3加一47时间57a基地爆炸6随机矿7序列之力8攻速9核,0,
35131 63132,183.8,橙2伤害1攻速2易伤,1技能点24伤害3双倍秒伤5攻速6核7雷电8a易伤9低血量敌人,0,
25518 32424,183.78,紫2全技能2伤害2时间1易伤,1a全技能27伤害3核4加一57时间67基地爆炸7序列之力8易伤9双倍秒伤,0,
25533 11311,183.78,紫2全技能1伤害1时间2易伤1随机矿1敌人爆炸,17全技能2伤害3核4时间5资源6a易伤8随机矿9敌人爆炸,0,
43135 11611,183.78,紫2易伤1敌人爆炸2伤害1全技能,19易伤2敌人爆炸3核49伤害5特斯拉对甲6金币生成7全技能89低血量敌人9序列之力a核弹,0,
23512 11221,183.7,橙2全技能2易伤1敌人爆炸1时间,16全技能24低血量敌人35易伤7立即金币8核9敌人爆炸a时间,0,
23512 31235,183.7,橙1全技能3易伤1暴击,1全技能24低血量敌人356易伤7立即金币8核9尘a暴击,0,
32612 66122,183.7,橙1随机矿1时间1伤害2易伤1暴击1敌人爆炸,1技能点2随机矿3时间4伤害58易伤6核7暴击9敌人爆炸a尘,0,
33213 14232,183.7,橙1暴击1伤害3易伤,1技能点2金币生成3暴击4伤害569易伤7雷电8核a加一,0,
35243 14232,183.7,橙1伤害1暴击3易伤,1技能点2伤害3暴击4金币生成569易伤7雷电8核a加一,0,
25551 21131,183.68,紫2全技能1伤害1随机矿2易伤1时间,17全技能2伤害3核45基地爆炸6随机矿89易伤a时间,0,
42124 63132,183.68,紫2易伤3伤害2攻速,17易伤2低血量敌人3核4立即金币57资源678伤害7序列之力9a攻速,0,
14212 42151,183.6,橙1攻速1时间1伤害2易伤1策反,1立即金币2攻速3时间4伤害59易伤6敌人掉落7核8策反a金币生成,0,
23512 31243,183.6,橙1全技能3易伤1攻速,1全技能24低血量敌人356易伤7立即金币8核9攻速a技能,0,
23512 31244,183.6,橙1全技能3易伤1攻速,1全技能24低血量敌人356易伤7立即金币8核9攻速a物品,0,
23512 31246,183.6,橙1全技能3易伤1攻速,1全技能24低血量敌人356易伤7立即金币8核9攻速a挖道具,0,
25241 35216,183.6,橙1全技能1伤害2易伤1敌人爆炸1时间,1全技能2伤害3加一47易伤5基地爆炸6低血量敌人8敌人爆炸9时间a核,0,
25247 41224,183.6,橙1全技能2伤害1易伤1时间1攻速,1全技能26伤害3加一4易伤5技能7时间8攻速9双倍秒伤a核,0,
25247 41237,183.6,橙1全技能2伤害1易伤1时间1攻速,1全技能26伤害3加一4易伤5技能7时间8攻速9尘a核,0,
25271 13327,183.6,橙2全技能2伤害2时间1随机矿,1a全技能27伤害3加一47时间57基地爆炸6随机矿7序列之力8资源9核,0,
25277 12224,183.6,橙1全技能2伤害1时间1易伤1攻速,1全技能27伤害3加一4时间5技能6易伤8攻速9双倍秒伤a核,0,
32612 63513,183.6,橙1随机矿1时间1伤害2易伤1攻速,17技能点2随机矿3时间4伤害58易伤6核9攻速a敌人爆炸,0,
43121 23111,183.58,紫2易伤1敌人爆炸3攻速1伤害1时间,17易伤2敌人爆炸3核4立即金币579攻速67金币生成7序列之力8伤害a时间,0,
11113 32245,183.5,橙1暴击2易伤1伤害1全技能,1立即金币2暴击35易伤4伤害6矿等7雷电8全技能9资源a核,0,
13242 13326,183.5,橙1时间2散射对绿1策反3易伤,1立即金币2矿等3时间45散射对绿6核7策反89a易伤,0,
23512 11241,183.5,橙2全技能2易伤1攻速,16全技能24低血量敌人35易伤7立即金币8核9攻速a金币生成,0,
24241 15233,183.5,1全技能2雷电2时间4易伤1策反2伤害,1全技能2a雷电35时间458a易伤5a序列之力6策反7导弹对黄9a伤害,0,
25241 12523,183.5,橙1全技能2伤害1易伤1随机矿1攻速,1全技能27伤害3加一4易伤5基地爆炸6随机矿8攻速9核a最后敌人,0,
