24311 61162,206.5,橙2暴击4易伤1攻速1时间,13暴击2489易伤5攻速6技能7核a时间,0,
24312 13551,206.2,橙2暴击2易伤1策反2攻速1全技能,13暴击24易伤5平台6核7策反8a攻速9全技能,0,
24233 23226,206.1,橙2暴击2易伤2时间2敌人爆炸1随机矿1伤害,19暴击25易伤39时间49敌人爆炸6核7加一8随机矿9序列之力a伤害,0,
24362 25211,206.1,橙3暴击2易伤1敌人爆炸1伤害1全技能,139暴击27易伤4敌人爆炸5基地爆炸6核8伤害a全技能,0,
25316 25211,206.1,橙3暴击2易伤1敌人爆炸1伤害1全技能,139暴击2基地爆炸47易伤5敌人爆炸6核8伤害a全技能,0,
24233 23146,206.0,橙1暴击2易伤2时间1敌人爆炸2伤害,1暴击25易伤39时间4敌人爆炸6核7加一8a伤害,0,
23252 25125,205.9,橙2暴击2时间1易伤3伤害,19暴击2低血量敌人39时间4立即金币5基地爆炸6核7易伤89a伤害9序列之力,0,
24244 23124,205.9,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5最后敌人6核7加一89伤害9序列之力a金币生成,0,
31263 62211,205.9,橙2伤害2易伤2攻速1时间,1最后敌人2金币生成34伤害5a易伤6核78攻速9时间,0,
32126 34513,205.9,橙2伤害2时间2易伤1全技能,178最后敌人25伤害37时间47易伤6物品7序列之力9核a全技能,0,
32363 62211,205.9,橙2伤害2易伤2攻速1时间,1最后敌人24伤害3金币生成5a易伤6核78攻速9时间,0,
24213 25232,205.8,橙1暴击3易伤1时间1伤害1双倍矿,1暴击257易伤3时间4基地爆炸6核8伤害9双倍矿a敌人爆炸,0,
24223 22154,205.8,橙1暴击3易伤1时间1攻速1伤害,1暴击25a易伤3时间4最后敌人6核7攻速8挖道具9伤害,0,
24223 22615,205.8,橙1暴击3易伤1时间1攻速1伤害,1暴击25a易伤3时间4最后敌人6核7攻速8伤害9等级,0,
22316 23344,205.6,橙1暴击1随机矿3易伤2时间1伤害,1暴击2随机矿39a易伤48时间5伤害6双倍秒伤7核,0,
24213 22425,205.6,橙2暴击3易伤2时间1攻速,19暴击25a易伤39时间4基地爆炸6核7攻速89最后敌人9序列之力,0,
24214 23128,205.6,橙2暴击2易伤1时间1双倍矿2伤害,19暴击29易伤3时间4基地爆炸5双倍矿6核7加一89伤害9序列之力a低血量敌人,0,
24362 23122,205.6,橙3暴击2易伤2敌人爆炸2伤害,139暴击29易伤4a敌人爆炸5基地爆炸6核7加一89伤害9序列之力,0,
24432 32313,205.5,橙2暴击2易伤1双倍矿2全技能1伤害,15暴击25易伤3双倍矿4技能5序列之力6尘78全技能9伤害a核,0,
24214 23121,205.4,橙2暴击2易伤1时间1双倍矿2伤害,19暴击29易伤3时间4基地爆炸5双倍矿6核7加一89伤害9序列之力a最后敌人,0,
23243 25316,205.3,橙2暴击1时间3易伤1全技能,14暴击2低血量敌人3时间57a易伤6核8全技能9金币生成,0,
24216 23121,205.3,橙3暴击2易伤1时间2伤害,159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列之力a矿等,0,
24216 23123,205.3,橙3暴击2易伤1时间2伤害,159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列之力a挖道具,0,
24216 23125,205.3,橙3暴击2易伤1时间2伤害,159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列之力a毒对黄,0,
24216 23126,205.3,橙3暴击2易伤1时间2伤害,159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列之力a技能,0,
24216 23127,205.3,橙3暴击2易伤1时间2伤害,159暴击29易伤3时间4基地爆炸6核7加一89伤害9序列之力a敌人掉落,0,
24223 22121,205.3,橙2暴击3易伤1时间2攻速,19暴击259易伤3时间4最后敌人6核79攻速8挖道具9序列之力a低血量敌人,0,
24242 23121,205.3,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列之力a矿等,0,
24242 23123,205.3,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列之力a挖道具,0,
24242 23125,205.3,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列之力a毒对黄,0,
24242 23126,205.3,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列之力a技能,0,
24242 23127,205.3,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5基地爆炸6核7加一89伤害9序列之力a敌人掉落,0,
32131 24246,205.3,橙3伤害1时间2易伤1暴击,189最后敌人248伤害3时间59易伤689技能点7核89序列之力a暴击,0,
16322 62512,205.2,橙2雷电2伤害1暴击1易伤1全技能2时间,16雷电25伤害3暴击4易伤7全技能8核9a时间,0,
24233 23371,205.2,橙2暴击3易伤2时间3敌人爆炸,1a暴击258易伤3a时间49a敌人爆炸6核7加一a序列之力,0,
24311 61314,205.2,橙2暴击3易伤1攻速1全技能,13暴击24a易伤5攻速6技能7核8金币生成9全技能,0,
32131 24244,205.2,橙3伤害1时间2易伤1攻速,189最后敌人248伤害3时间59易伤689技能点7核89序列之力a攻速,0,
23253 22536,205.1,橙1暴击1时间2易伤2攻速1全技能,1暴击2低血量敌人3时间4立即金币5a易伤6核78攻速9全技能,0,
24214 23123,205.1,橙2暴击2易伤1时间1双倍矿2伤害,19暴击29易伤3时间4基地爆炸5双倍矿6核7加一89伤害9序列之力a平台,0,
24223 22124,205.1,橙2暴击3易伤1时间2攻速,19暴击259易伤3时间4a最后敌人6核79攻速8挖道具9序列之力,0,
24223 22461,205.1,橙2暴击3易伤1时间2攻速,1a暴击25a易伤3时间48最后敌人6核7a攻速9技能a序列之力,0,
24213 23387,204.9,橙1暴击4易伤1时间1攻速,1暴击2589易伤3时间4基地爆炸6核7加一a攻速,0,
24214 23122,204.9,橙2暴击2易伤1时间1双倍矿2伤害,19暴击29易伤3时间4基地爆炸5双倍矿6核7加一89伤害9序列之力a矿等,0,
24223 22636,204.9,橙1暴击2易伤1时间1攻速2伤害,1暴击25易伤3时间4最后敌人6核7攻速8a伤害9低血量敌人,0,
24233 22346,204.9,橙1暴击2易伤2时间1敌人爆炸1攻速1伤害,1暴击25易伤39时间4敌人爆炸6核7攻速8金币生成a伤害,0,
24312 16253,204.9,橙3暴击3易伤2攻速,13a暴击247易伤5平台6核8a攻速9a基地爆炸a序列之力,0,
24115 15113,204.8,橙3暴击2易伤2攻速1时间1挖怪2伤害,156暴击2a易伤3a攻速4时间7挖怪8核9a伤害a序列之力,0,
24223 22123,204.8,橙2暴击3易伤1时间2攻速,19暴击259易伤3时间4最后敌人6核79攻速8挖道具9序列之力a平台,0,
24315 12521,204.8,橙2暴击2易伤1攻速1全技能1策反,13暴击24易伤5雷电6攻速7全技能8核9策反a核弹,0,
31263 63133,204.8,橙3伤害2易伤1暴击,178最后敌人2金币生成348伤害58易伤6核8序列之力9暴击a双倍矿,0,
22324 72824,204.7,橙2暴击1随机矿2易伤1策反2攻速1伤害,19暴击2随机矿39易伤4低血量敌人5加一6策反79攻速8核9序列之力a伤害,0,
24213 25142,204.7,橙1暴击3易伤2时间1伤害,1暴击257易伤39时间4基地爆炸6核8挖道具a伤害,0,
24213 25251,204.7,橙1暴击3易伤2时间1伤害,1暴击257易伤39时间4基地爆炸6核8伤害a敌人掉落,0,
32363 63161,204.7,橙2伤害2易伤1策反1全技能,178最后敌人24伤害38金币生成58易伤6核8序列之力9策反a全技能,0,
24223 22122,204.6,橙2暴击3易伤1时间2攻速,19暴击259易伤3时间4最后敌人6核79攻速8挖道具9序列之力a矿等,0,
23243 23351,204.5,橙3暴击3时间3易伤,14a暴击2低血量敌人39a时间58a易伤6核7加一a序列之力,0,
24332 52321,204.4,橙3暴击3易伤1攻速1伤害1敌人爆炸,135暴击256易伤4技能5序列之力7攻速8伤害9敌人爆炸a核,0,
25316 23124,204.4,橙3暴击1易伤1敌人爆炸2伤害1全技能,139暴击29基地爆炸4易伤5敌人爆炸6核7加一89伤害9序列之力a全技能,0,
24233 22564,204.3,橙1暴击2易伤1时间1敌人爆炸2攻速1伤害,1暴击25易伤3时间4敌人爆炸6核78攻速9加一a伤害,0,
24312 16213,204.3,橙2暴击3易伤2攻速1时间,13暴击247易伤5平台6核89攻速a时间,0,
23231 36462,204.2,橙2暴击1时间1敌人爆炸3伤害1易伤1策反,18暴击268低血量敌人3时间4敌人爆炸568伤害68序列之力7核9易伤a策反,0,
24223 22156,204.2,橙1暴击2易伤1时间1攻速2伤害,1暴击25易伤3时间4最后敌人6核7攻速8挖道具9a伤害,0,
24223 23164,204.2,橙1暴击2易伤1时间2伤害1攻速,1暴击25易伤3时间4最后敌人6核7加一89伤害a攻速,0,
24223 25432,204.2,橙2暴击3易伤1时间1敌人爆炸1伤害,18暴击257易伤3时间4最后敌人6核9敌人爆炸a伤害,0,
32133 62165,204.2,橙2伤害1时间1攻速2易伤1暴击,1最后敌人24伤害3时间5资源6核7攻速8a易伤9暴击,0,
24233 22143,204.1,橙1暴击3易伤1时间1敌人爆炸2攻速,1暴击25a易伤3时间4敌人爆炸6核7a攻速8低血量敌人9a尘a序列之力,0,
23363 22536,204.0,橙2暴击1敌人爆炸2易伤2攻速1全技能,13暴击2低血量敌人4敌人爆炸5a易伤6核78攻速9全技能,0,
24233 22443,203.9,橙1暴击3易伤1时间1敌人爆炸2攻速,1暴击25a易伤3时间4敌人爆炸6核7a攻速8最后敌人9a尘a序列之力,0,
24233 23352,203.8,橙1暴击3易伤1时间1敌人爆炸1全技能,1暴击258易伤3时间4敌人爆炸6核7加一9全技能a基地爆炸,0,
23243 25361,203.7,橙2暴击1时间2易伤2全技能,14暴击2低血量敌人3时间57易伤6核89全技能a雷电,0,
24233 25211,203.7,橙2暴击3易伤1时间1敌人爆炸1伤害,19暴击257易伤3时间4敌人爆炸6核8伤害a敌人掉落,0,
24412 16213,203.6,橙1暴击3易伤1双倍矿2攻速1时间,1暴击247易伤3双倍矿5平台6核89攻速a时间,0,
24223 25132,203.5,橙1暴击3易伤1时间1双倍矿1敌人爆炸1伤害,1暴击257易伤3时间4最后敌人6核8双倍矿9敌人爆炸a伤害,0,
24233 25513,203.4,橙2暴击4易伤1时间1敌人爆炸,19暴击257a易伤3时间4敌人爆炸6核8金币生成,0,
24312 13343,203.4,橙2暴击4易伤1策反1时间,13暴击2489易伤5平台6核7策反a时间,0,
12433 51153,203.38,紫3雷电3易伤1随机矿3时间2伤害,125雷电3核45a易伤5a序列之力6随机矿79a时间8a伤害,0,
16322 62521,203.3,橙2雷电2伤害1暴击1易伤1全技能1策反,16雷电25伤害3暴击4易伤7全技能8核9策反a核弹,0,
24213 25141,203.3,橙2暴击3易伤3时间,1a暴击257易伤39a时间4a基地爆炸6核8挖道具a序列之力,0,
24223 22432,203.3,橙1暴击2易伤1时间2攻速1全技能,1暴击25易伤3时间48最后敌人6核7a攻速9全技能,0,
24364 23122,203.3,橙3暴击2易伤2敌人爆炸2伤害,139暴击29易伤4a敌人爆炸5最后敌人6核7加一89伤害9序列之力,0,
24622 11114,203.3,橙1暴击2易伤1攻速1全技能1伤害,1暴击25易伤3雷电47立即金币6攻速8核9全技能a伤害,0,
31263 53141,203.3,橙3伤害2易伤2敌人爆炸1时间,19最后敌人2金币生成346伤害59易伤79敌人爆炸8核9序列之力a时间,0,
32363 53141,203.3,橙3伤害2易伤2敌人爆炸1时间,19最后敌人246伤害3金币生成59易伤79敌人爆炸8核9序列之力a时间,0,
32363 61243,203.2,橙3伤害2易伤,189最后敌人248伤害3金币生成59易伤6核789低血量敌人89序列之力a双倍秒伤,0,
24213 23146,203.1,橙1暴击2易伤2时间2伤害,1暴击25易伤39时间4基地爆炸6核7加一8a伤害,0,
24233 23265,203.0,橙1暴击3易伤1时间1敌人爆炸1随机矿1伤害,1暴击25a易伤3时间4敌人爆炸6核7加一8随机矿9伤害,0,
24233 23372,203.0,橙1暴击3易伤1时间2敌人爆炸1伤害,1暴击258易伤3时间49敌人爆炸6核7加一a伤害,0,
24233 25231,203.0,橙1暴击3易伤1时间1敌人爆炸1伤害1双倍矿,1暴击257易伤3时间4敌人爆炸6核8伤害9双倍矿a敌人掉落,0,
24244 23121,203.0,橙3暴击2易伤1时间2伤害,149暴击29易伤3时间5最后敌人6核7加一89伤害9序列之力a矿等,0,
24312 11363,202.9,橙3暴击2易伤2伤害1双倍矿,13a暴击24易伤5平台6核7a基地爆炸8a伤害9双倍矿a序列之力,0,
22316 16351,202.8,橙1暴击1随机矿2易伤1时间1伤害1全技能,1暴击2随机矿3a易伤4时间5伤害6尘7核8金币生成9全技能,0,
24223 22252,202.8,橙1暴击2易伤1时间2攻速1全技能,1暴击25易伤3时间4最后敌人6核7a攻速8尘9全技能,0,
23236 25123,202.7,橙3暴击2时间1敌人爆炸1易伤2伤害,159暴击2低血量敌人39时间4敌人爆炸6核7易伤89伤害9序列之力a双倍矿,0,
23236 25126,202.7,橙3暴击2时间2敌人爆炸1易伤2伤害,159暴击2低血量敌人39时间4a敌人爆炸6核7易伤89伤害9序列之力,0,
24212 23128,202.7,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间45基地爆炸6核7加一89伤害9序列之力a低血量敌人,0,
24233 25533,202.7,橙1暴击4易伤1时间1敌人爆炸1双倍矿,1暴击257a易伤3时间4敌人爆炸6核8金币生成9双倍矿,0,
24412 13343,202.7,橙1暴击4易伤1双倍矿1策反1时间,1暴击2489易伤3双倍矿5平台6核7策反a时间,0,
16116 23235,202.6,橙1伤害2易伤1攻速1时间1随机矿1全技能,1雷电2伤害3最后敌人47易伤5攻速6时间8核9随机矿a全技能,0,
23236 22561,202.5,橙2暴击1时间1敌人爆炸1攻速1全技能2易伤,15暴击2低血量敌人3时间4敌人爆炸6核7攻速8全技能9a易伤,0,
24212 23121,202.5,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间45基地爆炸6核7加一89伤害9序列之力a最后敌人,0,
24412 11363,202.5,橙2暴击2易伤2双倍矿2伤害,1a暴击24易伤39双倍矿5平台6核7a基地爆炸8a伤害a序列之力,0,
21342 22516,202.4,橙3暴击2易伤1时间3攻速,19a暴击2技能点3a易伤4时间5资源6核78a攻速a序列之力,0,
23243 25236,202.4,橙2暴击1时间3易伤1全技能,14暴击2低血量敌人3时间57a易伤6核8技能点9全技能,0,
23243 25326,202.4,橙2暴击1时间3易伤1全技能,14暴击2低血量敌人3时间57a易伤6核8全技能9矿等,0,
24223 23146,202.4,橙1暴击3易伤2时间1伤害,1暴击25a易伤39时间4最后敌人6核7加一8伤害,0,
24223 23352,202.4,橙1暴击3易伤2时间1伤害,1暴击258易伤39时间4最后敌人6核7加一a伤害,0,
24622 12512,202.4,橙1暴击2易伤1攻速1全技能2时间,1暴击25易伤3雷电4立即金币6攻速7全技能8核9a时间,0,
23234 25126,202.3,橙2暴击2时间2敌人爆炸1双倍矿1易伤2伤害,19暴击2低血量敌人39时间4a敌人爆炸5双倍矿6核7易伤89伤害9序列之力,0,
24223 22225,202.3,橙2暴击3易伤2时间1攻速,19暴击25a易伤39时间4最后敌人6核7攻速89尘9序列之力,0,
15116 53332,202.28,紫1策反3易伤1攻速3伤害,1雷电2核3策反46a易伤5攻速789伤害,0,
23243 25362,202.2,橙2暴击1时间2易伤2全技能,14暴击2低血量敌人3时间57易伤6核89全技能a基地爆炸,0,
24212 23123,202.2,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间45基地爆炸6核7加一89伤害9序列之力a平台,0,
24223 25213,202.2,橙2暴击3易伤1时间1全技能,19暴击257易伤3时间4最后敌人6核8技能点a全技能,0,
24223 25423,202.2,橙2暴击3易伤1时间1全技能,18暴击257易伤3时间4最后敌人6核9矿等a全技能,0,
31263 62131,202.2,橙2伤害3易伤1攻速,1最后敌人2金币生成34伤害58a易伤6核7攻速9低血量敌人,0,
32363 62131,202.2,橙2伤害3易伤1攻速,1最后敌人24伤害3金币生成58a易伤6核7攻速9低血量敌人,0,
24223 24623,202.1,橙1暴击3易伤1时间1随机矿1伤害,1暴击25a易伤3时间4最后敌人6核7随机矿8伤害9雷电,0,
24315 12532,202.1,橙2暴击2易伤1攻速1全技能1敌人爆炸1时间,13暴击24易伤5雷电6攻速7全技能8核9敌人爆炸a时间,0,
24315 12533,202.1,橙2暴击2易伤1攻速1全技能1敌人爆炸1散射对甲,13暴击24易伤5雷电6攻速7全技能8核9敌人爆炸a散射对甲,0,
24315 14113,202.1,橙2暴击2易伤1攻速1双倍矿1全技能1时间,13暴击24易伤5雷电6攻速7双倍矿8核9全技能a时间,0,
21342 22526,202.0,橙2暴击2易伤1时间3攻速,19暴击2技能点39易伤4时间5资源6核789攻速9序列之力a敌人爆炸,0,
24212 23122,202.0,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间45基地爆炸6核7加一89伤害9序列之力a矿等,0,
24212 23664,202.0,橙2暴击2易伤1时间2伤害,1a暴击2a易伤3时间45基地爆炸6核7加一8技能9a伤害a序列之力,0,
24213 22346,202.0,橙1暴击2易伤2时间1攻速1伤害,1暴击25易伤39时间4基地爆炸6核7攻速8金币生成a伤害,0,
24233 22246,202.0,橙1暴击2易伤2时间1敌人爆炸1攻速1伤害,1暴击25易伤39时间4敌人爆炸6核7攻速8技能点a伤害,0,
24233 22514,202.0,橙2暴击2易伤1时间1敌人爆炸3攻速,19暴击25易伤3时间4敌人爆炸6核78a攻速,0,
24233 23144,202.0,橙1暴击2易伤2时间1敌人爆炸1伤害1攻速,1暴击25易伤39时间4敌人爆炸6核7加一8伤害a攻速,0,
24252 23128,202.0,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间4立即金币5基地爆炸6核7加一89伤害9序列之力a低血量敌人,0,
24312 13356,202.0,橙2暴击3易伤1策反1全技能,13暴击248易伤5平台6核7策反9基地爆炸a全技能,0,
24233 23334,201.9,橙2暴击4易伤1时间1敌人爆炸,1a暴击258a易伤3时间4敌人爆炸6核7加一9a低血量敌人a序列之力,0,
24233 23454,201.9,橙2暴击4易伤1时间1敌人爆炸,1a暴击259a易伤3时间4敌人爆炸6核7加一8a低血量敌人a序列之力,0,
22326 56131,201.8,橙2暴击1随机矿2易伤2伤害2敌人爆炸,1a暴击2随机矿3a易伤49低血量敌人58伤害6a敌人爆炸7核a序列之力,0,
23234 22561,201.8,橙1暴击1时间1敌人爆炸1双倍矿1攻速1全技能2易伤,1暴击2低血量敌人3时间4敌人爆炸5双倍矿6核7攻速8全技能9a易伤,0,
24252 23121,201.8,橙2暴击2易伤1时间2伤害,19暴击29易伤3时间4立即金币5基地爆炸6核7加一89伤害9序列之力a最后敌人,0,
31263 63113,201.8,橙3伤害2易伤,178最后敌人2金币生成348伤害58易伤6核8序列之力9低血量敌人a双倍秒伤,0,
32423 62311,201.8,橙2伤害2随机矿2易伤1攻速1时间,1最后敌人28伤害34随机矿5a易伤6核7攻速9时间,0,
31263 62162,201.7,橙2伤害2易伤1攻速1暴击,1最后敌人2金币生成34伤害58易伤6核7攻速9暴击a敌人爆炸,0,
32363 62162,201.7,橙2伤害2易伤1攻速1暴击,1最后敌人24伤害3金币生成58易伤6核7攻速9暴击a敌人爆炸,0,
24233 25225,201.6,橙1暴击3易伤1时间1敌人爆炸1伤害,1暴击257易伤3时间4敌人爆炸6核8伤害9多重对甲a雷电,0,
24332 52342,201.6,橙3暴击3易伤1攻速1伤害,135暴击256易伤4技能5序列之力7攻速8伤害9金币生成a核,0,
23231 36461,201.5,橙2暴击1时间1敌人爆炸3伤害1易伤,18暴击268低血量敌人3时间4敌人爆炸568伤害68序列之力7核9易伤a随机矿,0,
24213 23383,201.5,橙1暴击4易伤2时间,1暴击2589易伤3a时间4基地爆炸6核7加一,0,
24223 24251,201.5,橙1暴击3易伤1时间1随机矿1全技能,1暴击25a易伤3时间4最后敌人6核7随机矿8尘9全技能,0,
24223 25123,201.5,橙1暴击3易伤1时间1双倍矿1全技能,1暴击257易伤3时间4最后敌人6核8双倍矿9矿等a全技能,0,
24223 25163,201.5,橙1暴击3易伤1时间1双倍矿1全技能,1暴击257易伤3时间4最后敌人6核8双倍矿9等级a全技能,0,
