13346 23315,179.5,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸35易伤4全技能6最后敌人7雷电8核9核弹a时间,0,
32155 21432,179.5,橙1双倍矿1攻速1敌人爆炸2易伤1全技能,1最后敌人2双倍矿3技能4攻速5基地爆炸6核7敌人爆炸89易伤a全技能,0,
36322 23121,179.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9技能点a双倍秒伤,0,
36322 23141,179.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9资源a双倍秒伤,0,
36322 23161,179.4,橙2伤害1易伤2时间,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7敌人掉落8核9矿等a双倍秒伤,0,
12334 25115,179.3,橙1攻速1易伤1暴击1时间1敌人爆炸1策反1伤害,1攻速2最后敌人3易伤4暴击5时间6敌人爆炸7核8金币生成9策反a伤害,0,
13342 23344,179.3,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9敌人爆炸a随机矿,0,
13343 23343,179.3,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a等级,0,
13343 23344,179.3,橙1攻速2易伤1全技能2敌人爆炸,1攻速2基地爆炸36易伤4全技能59敌人爆炸7雷电8核a技能点,0,
61343 23333,179.3,橙1随机矿2易伤1全技能1敌人爆炸1攻速,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9攻速a技能,0,
15321 24332,179.28,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸38易伤46基地爆炸5核6序列之力7低血量敌人9伤害a全技能,0,
12363 11311,179.2,橙2攻速1易伤1伤害1全技能,14攻速2最后敌人3易伤5金币生成6伤害7雷电8全技能9核a立即金币,0,
13342 23353,179.2,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9平台a时间,0,
25335 35133,179.2,橙1攻速3易伤1暴击,1挖道具2攻速35a易伤4暴击6双倍秒伤7核8金币生成9雷电,0,
61463 23132,179.2,橙2随机矿1策反1攻速1时间1易伤1全技能,19随机矿2基地爆炸3策反4攻速5金币生成6核7时间8易伤a全技能,0,
11113 21624,179.1,橙1攻速2易伤2敌人爆炸1全技能,1攻速2等级3技能4a易伤5金币生成6核78敌人爆炸9全技能,0,
12335 35351,179.1,橙1攻速2易伤1暴击1伤害,1攻速2最后敌人35易伤4暴击6双倍秒伤7核8基地爆炸9金币生成a伤害,0,
15321 22332,179.08,紫2攻速1敌人爆炸2易伤1伤害1全技能,16攻速2敌人爆炸38易伤46基地爆炸5核6序列之力7最后敌人9伤害a全技能,0,
12343 34125,179.0,橙1攻速2易伤1全技能1敌人爆炸1暴击1伤害1卖塔,1攻速2最后敌人38易伤4全技能5敌人爆炸6暴击7伤害9核a卖塔,0,
12346 33225,179.0,橙1攻速2易伤1全技能1暴击1伤害1敌人爆炸1卖塔,1攻速2最后敌人35易伤4全技能6暴击7伤害8敌人爆炸9核a卖塔,0,
13342 23314,179.0,橙1攻速2易伤1全技能1散射对甲,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9核弹a散射对甲,0,
13342 23315,179.0,橙1攻速2易伤1全技能1时间,1攻速2基地爆炸36易伤4全技能5尘7雷电8核9核弹a时间,0,
36343 31125,179.0,橙1伤害2易伤1全技能1敌人爆炸1暴击1攻速1卖塔,1最后敌人2伤害38易伤4全技能5敌人爆炸6暴击7攻速9核a卖塔,0,
11223 41342,178.9,橙2攻速3敌人爆炸1全技能1策反1易伤,18攻速28等级358敌人爆炸4平台6全技能7核8序列之力9策反a易伤,0,
36152 13123,178.9,橙1伤害2易伤1时间1全技能,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9技能点a全技能,0,
36152 13143,178.9,橙1伤害2易伤1时间1全技能,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9资源a全技能,0,
36152 13163,178.9,橙1伤害2易伤1时间1全技能,1最后敌人2伤害3尘46易伤5时间7敌人掉落8核9矿等a全技能,0,
53213 27532,178.9,橙2时间1敌人爆炸2易伤1全技能,1闪电球减费24时间3敌人爆炸5加一6核7低血量敌人89易伤a全技能,0,
65213 27132,178.9,橙1随机矿2时间2易伤1全技能,1随机矿24时间3资源5加一6核7低血量敌人89易伤a全技能,0,
64152 21122,178.88,紫1随机矿2全技能1时间1易伤1伤害1暴击,1随机矿2核3雷电4金币生成57全技能6时间8易伤9伤害a暴击,0,
56323 25222,178.8,橙1暴击1伤害1随机矿1易伤1敌人爆炸1全技能,1闪电球减费2雷电3暴击4伤害5随机矿6核7易伤8敌人爆炸9平台a全技能,0,
61343 23351,178.8,橙1随机矿2易伤1全技能1敌人爆炸1时间,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9立即金币a时间,0,
13343 23335,178.5,橙1攻速2易伤1全技能1敌人爆炸,1攻速29基地爆炸36易伤4全技能5敌人爆炸7雷电8核a立即金币,0,
15321 53132,178.48,紫1攻速1敌人爆炸4易伤1伤害,1攻速2敌人爆炸3789易伤4基地爆炸5核6金币生成a伤害,0,
13341 44133,178.4,橙1攻速2易伤1全技能1时间,1攻速29基地爆炸3a易伤4全技能5低血量敌人6时间7平台8核,0,
14335 35312,178.4,橙1攻速3易伤1暴击,1攻速2低血量敌人359易伤4暴击6双倍秒伤7核8基地爆炸a金币生成,0,
25341 33124,178.4,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5a低血量敌人67暴击8伤害9核,0,
31522 53215,178.4,橙2易伤1随机矿1全技能1时间1暴击,1最后敌人2双倍秒伤3平台49易伤5随机矿6全技能7时间8核a暴击,0,
12335 35325,178.3,橙1攻速2易伤1暴击1伤害,1攻速2最后敌人35易伤4暴击6双倍秒伤7核8基地爆炸9立即金币a伤害,0,
12343 44122,178.3,橙1攻速2易伤1全技能1敌人爆炸1时间,1攻速2最后敌人3a易伤4全技能5敌人爆炸6时间7平台8核9双倍秒伤,0,
15652 23123,178.3,橙2攻速1敌人爆炸1易伤2时间1全技能,16攻速2敌人爆炸3挖道具4易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
31522 53214,178.3,橙2易伤1随机矿1全技能1时间1攻速,1最后敌人2双倍秒伤3平台49易伤5随机矿6全技能7时间8核a攻速,0,
63342 21431,178.3,橙1随机矿1敌人爆炸2易伤2全技能,1随机矿2敌人爆炸36易伤4a全技能5尘7基地爆炸8核9低血量敌人,0,
12652 15322,178.2,橙2攻速1双倍矿1易伤1时间1全技能,14攻速2最后敌人3双倍矿5金币生成6核7易伤8基地爆炸9时间a全技能,0,
25341 33122,178.2,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a最后敌人,0,
12335 35312,178.1,橙1攻速3易伤1暴击,1攻速2最后敌人359易伤4暴击6双倍秒伤7核8a基地爆炸,0,
35335 35312,178.1,橙1攻速3易伤1暴击,1最后敌人2攻速359易伤4暴击6双倍秒伤7核8a基地爆炸,0,
36322 22346,178.1,橙2伤害1易伤2时间1暴击,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a暴击,0,
54322 15222,178.1,橙1攻速2随机矿1时间1易伤1暴击1伤害,1闪电球减费2攻速34随机矿5时间6核7易伤8金币生成9暴击a伤害,0,
12343 52612,178.0,橙1攻速1易伤2全技能1敌人爆炸1暴击,1攻速2最后敌人3易伤48全技能5敌人爆炸6雷电7暴击9基地爆炸a核,0,
14336 21361,178.0,橙1攻速2易伤1暴击1伤害1散射对绿,1攻速2低血量敌人38易伤4暴击5等级6伤害7资源9核a散射对绿,0,
14336 21362,178.0,橙1攻速2易伤1暴击1伤害1策反,1攻速2低血量敌人38易伤4暴击5等级6伤害7资源9核a策反,0,
14336 23361,178.0,橙1攻速2易伤1暴击1伤害1散射对绿,1攻速2低血量敌人38易伤4暴击5等级6伤害7矿等9核a散射对绿,0,
14336 23362,178.0,橙1攻速2易伤1暴击1伤害1策反,1攻速2低血量敌人38易伤4暴击5等级6伤害7矿等9核a策反,0,
36322 22342,178.0,橙2伤害1易伤2时间1攻速,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9尘a攻速,0,
36363 12334,178.0,橙1伤害2易伤1攻速1时间,1最后敌人2伤害39易伤4攻速5时间6金币生成7低血量敌人8核a双倍矿,0,
62124 51331,178.0,橙1随机矿1伤害3易伤,1随机矿2雷电3伤害4尘569易伤7核8最后敌人a基地爆炸,0,
63321 24332,177.98,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸368易伤46基地爆炸5核6序列之力7低血量敌人9伤害a全技能,0,
63321 24432,177.98,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸369易伤46基地爆炸5核6序列之力7低血量敌人8伤害a全技能,0,
14345 31331,177.9,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2低血量敌人3易伤4全技能5暴击6策反7核8基地爆炸9时间a最后敌人,0,
65332 22422,177.9,橙1随机矿1时间2易伤1暴击1伤害1挖怪1全技能,1随机矿2时间39易伤4暴击5矿等6伤害7挖怪8核a全技能,0,
65333 22422,177.9,橙1随机矿1时间2易伤1暴击1伤害1挖怪1全技能,1随机矿2时间39易伤4暴击5技能点6伤害7挖怪8核a全技能,0,
13343 23355,177.8,橙1攻速2易伤1全技能1敌人爆炸,1攻速2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9a立即金币,0,
36322 12361,177.8,橙1伤害3易伤1时间,1最后敌人2伤害369易伤4基地爆炸5时间7低血量敌人8核a尘,0,
36322 12362,177.8,橙1伤害3易伤1时间,1最后敌人2伤害369易伤4基地爆炸5时间7低血量敌人8核a资源,0,
36322 12363,177.8,橙1伤害3易伤1时间,1最后敌人2伤害369易伤4基地爆炸5时间7低血量敌人8核a技能点,0,
36322 12364,177.8,橙1伤害3易伤1时间,1最后敌人2伤害369易伤4基地爆炸5时间7低血量敌人8核a挖道具,0,
63321 22332,177.78,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸368易伤46基地爆炸5核6序列之力7最后敌人9伤害a全技能,0,
63321 22432,177.78,紫1随机矿1敌人爆炸3易伤1伤害1全技能,1随机矿2敌人爆炸369易伤46基地爆炸5核6序列之力7最后敌人8伤害a全技能,0,
11223 41551,177.7,橙1攻速2敌人爆炸1全技能2伤害1暴击,1攻速2等级35敌人爆炸4平台6全技能7核89伤害a暴击,0,
12345 31331,177.7,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2a最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9时间,0,
13342 44133,177.7,橙1攻速2易伤1全技能1时间,1攻速29基地爆炸3a易伤4全技能5尘6时间7平台8核,0,
25341 33121,177.7,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5低血量敌人67暴击8伤害9核a等级,0,
25342 33124,177.7,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5尘67暴击8伤害9核a低血量敌人,0,
35345 31331,177.7,橙1攻速1易伤1全技能1暴击1策反1时间,1a最后敌人2攻速3易伤4全技能5暴击6策反7核8基地爆炸9时间,0,
12345 31252,177.6,橙1攻速1易伤1全技能1暴击1策反1敌人爆炸1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8敌人爆炸9随机矿a金币生成,0,
12345 51121,177.6,橙1攻速2易伤1全技能1暴击,1攻速2a最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤,0,
15413 22534,177.6,橙1攻速1敌人爆炸3时间2易伤,1攻速2敌人爆炸3技能45a时间6核7加一89易伤,0,
15652 13123,177.6,橙1攻速1敌人爆炸2易伤1时间1全技能,1攻速2敌人爆炸3挖道具46易伤5时间7敌人掉落8核9技能点a全技能,0,
25335 35312,177.6,橙1攻速3易伤1暴击,1挖道具2攻速359易伤4暴击6双倍秒伤7核8a基地爆炸,0,
25341 32123,177.6,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5低血量敌人6暴击7资源9核a雷电,0,
56323 25333,177.6,橙1暴击1伤害1随机矿2易伤,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8低血量敌人a敌人爆炸,0,
62124 51233,177.6,橙1随机矿1伤害2易伤1攻速,1随机矿2雷电3伤害4尘56易伤7核8攻速9基地爆炸a双倍矿,0,
63342 21413,177.6,橙1随机矿1敌人爆炸2易伤2全技能,1随机矿2敌人爆炸36易伤49全技能5尘7基地爆炸8核a技能,0,
36321 53122,177.58,紫1伤害3易伤1时间1全技能,1最后敌人2伤害378易伤4基地爆炸5核6金币生成9时间a全技能,0,
12345 31353,177.5,橙1攻速1易伤1全技能1暴击1策反1随机矿,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9随机矿a双倍矿,0,
25342 33122,177.5,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5尘67暴击8伤害9核a最后敌人,0,
12345 31326,177.4,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9平台a时间,0,
12345 51233,177.4,橙1攻速1易伤1全技能1暴击1敌人爆炸1时间,1攻速2最后敌人3易伤4全技能5暴击6技能7核8敌人爆炸9时间a双倍矿,0,
13442 15332,177.4,橙1攻速1双倍矿2易伤1敌人爆炸1伤害,1攻速2基地爆炸3技能4双倍矿5立即金币6核79易伤8敌人爆炸a伤害,0,
15413 21332,177.4,橙1攻速3敌人爆炸2时间1伤害1易伤,1攻速278敌人爆炸3技能45时间6核9伤害a易伤,0,
36216 26213,177.4,橙1伤害1时间2易伤1攻速1策反,1最后敌人2伤害3资源4时间56易伤7雷电8攻速9策反a核,0,
56323 22231,177.4,橙1暴击1伤害1随机矿1敌人爆炸2易伤,1闪电球减费2雷电3暴击4伤害5随机矿6核7最后敌人8敌人爆炸9a易伤,0,
63341 21412,177.4,橙1随机矿1敌人爆炸2易伤1全技能1时间,1随机矿2敌人爆炸36易伤4全技能5低血量敌人7基地爆炸8核9时间a雷电,0,
12345 31332,177.2,橙1攻速1易伤1全技能1暴击1策反1时间,1攻速2最后敌人3易伤4全技能5暴击6策反7核8基地爆炸9时间a资源,0,
14211 35162,177.2,橙1攻速2时间1策反1伤害1暴击1易伤,1攻速2低血量敌人3资源48时间5策反6伤害7暴击9核a易伤,0,
25345 31331,177.2,橙1攻速1易伤1全技能1暴击1策反1时间,1挖道具2攻速3易伤4全技能5暴击6策反7核8基地爆炸9时间a最后敌人,0,
35345 31332,177.2,橙1攻速1易伤1全技能1暴击1策反1时间,1最后敌人2攻速3易伤4全技能5暴击6策反7核8基地爆炸9时间a资源,0,
36322 12312,177.2,橙1伤害2易伤1时间,1最后敌人2伤害36易伤4基地爆炸5时间7低血量敌人8核9金币生成a双倍秒伤,0,
36334 25311,177.2,橙1伤害2易伤1暴击1时间1敌人爆炸,1最后敌人2伤害39易伤4暴击5时间6敌人爆炸7核8尘a低血量敌人,0,
61341 23336,177.2,橙1随机矿2易伤1全技能1攻速,1随机矿2基地爆炸36易伤4全技能5低血量敌人7雷电8核9攻速a金币生成,0,
11113 25161,177.1,橙1攻速2易伤1暴击1时间1散射对绿,1攻速2等级3技能49易伤5金币生成6核7暴击8时间a散射对绿,0,
11113 25162,177.1,橙1攻速2易伤1暴击1时间1策反,1攻速2等级3技能49易伤5金币生成6核7暴击8时间a策反,0,
12345 51122,177.1,橙1攻速2易伤1全技能1暴击,1攻速2最后敌人38易伤4全技能5暴击6技能7核9双倍秒伤a资源,0,
12345 51221,177.1,橙1攻速1易伤2全技能1暴击1敌人爆炸,1攻速2最后敌人3易伤4a全技能5暴击6技能7核8敌人爆炸9平台,0,
12363 11312,177.1,橙2攻速1易伤1伤害1全技能,14攻速2最后敌人3易伤5金币生成6伤害7雷电8全技能9核a加一,0,
12363 11314,177.1,橙2攻速1易伤1伤害1全技能,14攻速2最后敌人3易伤5金币生成6伤害7雷电8全技能9核a矿等,0,
13345 31125,177.1,橙2攻速1易伤1全技能1暴击1时间1伤害1卖塔,17攻速2基地爆炸3易伤4全技能5暴击6时间8伤害9核a卖塔,0,
16113 25161,177.1,橙1攻速2易伤1暴击1时间1散射对绿,1攻速2资源3技能49易伤5金币生成6核7暴击8时间a散射对绿,0,
16113 25162,177.1,橙1攻速2易伤1暴击1时间1策反,1攻速2资源3技能49易伤5金币生成6核7暴击8时间a策反,0,
36322 13126,177.1,橙1伤害3易伤1时间,1最后敌人2伤害36a易伤4基地爆炸5时间7敌人掉落8核9技能点,0,
36322 13146,177.1,橙1伤害3易伤1时间,1最后敌人2伤害36a易伤4基地爆炸5时间7敌人掉落8核9资源,0,
36322 13156,177.1,橙1伤害3易伤1时间,1最后敌人2伤害36a易伤4基地爆炸5时间7敌人掉落8核9双倍秒伤,0,
36322 13166,177.1,橙1伤害3易伤1时间,1最后敌人2伤害36a易伤4基地爆炸5时间7敌人掉落8核9矿等,0,
36345 31322,177.1,橙1伤害1易伤1全技能1暴击1策反,1最后敌人2伤害3易伤4全技能5暴击6策反7核8基地爆炸9平台a雷电,0,
61341 23331,177.1,橙1随机矿2易伤1全技能1攻速,1随机矿2a基地爆炸36易伤4全技能5低血量敌人7雷电8核9攻速,0,
12322 12366,177.0,橙1攻速3易伤1时间,1攻速2最后敌人369易伤4基地爆炸5时间7低血量敌人8核a随机矿,0,
14322 12366,177.0,橙1攻速3易伤1时间,1攻速2低血量敌人369易伤4基地爆炸5时间7最后敌人8核a随机矿,0,
14335 35121,177.0,橙1攻速2易伤1暴击1伤害,1攻速2低血量敌人35易伤4暴击6双倍秒伤7核8金币生成9最后敌人a伤害,0,
16113 24131,177.0,橙1攻速3易伤1时间,1攻速2资源3技能489易伤5金币生成6核7基地爆炸a时间,0,
25342 33121,177.0,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5尘67暴击8伤害9核a等级,0,
25342 33126,177.0,橙1攻速1易伤1全技能2暴击1伤害,1挖道具2攻速3易伤4全技能5尘67暴击8伤害9核a资源,0,
35322 12366,177.0,橙1攻速3易伤1时间,1最后敌人2攻速369易伤4基地爆炸5时间7低血量敌人8核a随机矿,0,
36322 22356,177.0,橙2伤害1易伤2时间1策反,1最后敌人26伤害3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a雷电,0,
61652 23123,177.0,橙1随机矿2易伤2时间1全技能,1随机矿2基地爆炸3挖道具46易伤56时间6序列之力7敌人掉落8核9技能点a全技能,0,
13343 23332,176.9,橙1攻速2易伤1全技能1敌人爆炸,1攻速29基地爆炸36易伤4全技能5敌人爆炸7雷电8核a最后敌人,0,
25342 32123,176.9,橙1攻速2易伤1全技能1暴击,1挖道具2攻速38易伤4全技能5尘6暴击7资源9核a雷电,0,
35322 22352,176.9,橙2攻速1易伤2时间1策反,1最后敌人26攻速3易伤4基地爆炸56时间6序列之力7低血量敌人8核9策反a双倍秒伤,0,
56323 25231,176.9,橙1暴击1伤害1随机矿2易伤1敌人爆炸,1闪电球减费2雷电3暴击4伤害5随机矿6核79易伤8敌人爆炸a资源,0,
61346 23331,176.9,橙1随机矿2易伤1全技能1攻速,1随机矿2a基地爆炸35易伤4全技能6最后敌人7雷电8核9攻速,0,
12335 35413,176.8,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9矿等a雷电,0,
12335 35423,176.8,橙1攻速3易伤1暴击,1攻速2最后敌人358易伤4暴击6双倍秒伤7核9资源a雷电,0,
15361 31622,176.7,橙2攻速2敌人爆炸1易伤2伤害,14攻速27敌人爆炸3易伤5尘6a伤害8立即金币9核,0,
31342 14326,176.7,橙2伤害2时间1易伤1暴击,1最后敌人2双倍秒伤34伤害59时间6易伤7立即金币8核a暴击,0,
61343 23325,176.7,橙1随机矿2易伤1全技能1敌人爆炸1时间,1随机矿2基地爆炸36易伤4全技能5敌人爆炸7雷电8核9矿等a时间,0,
