0	Index      	 *	Score 	Summary	Detail	
517	21412 13224	   	169.77	紫2易伤2全技能1伤害1时间1攻速	1最后敌人2a易伤3攻速4核5雷电6时间7伤害89全技能
518	41412 43213	   	169.77	紫2伤害2全技能1易伤1攻速1时间	1时间2易伤3攻速4核5雷电6低血量敌人79伤害8a全技能
519	51412 13213	   	169.77	紫2伤害2全技能1易伤1攻速1时间	1低血量敌人2易伤3攻速4核5雷电6时间79伤害8a全技能
520	51412 13224	   	169.77	紫2易伤2全技能1伤害1攻速1时间	1低血量敌人2a易伤3攻速4核5雷电6时间7伤害89全技能
521	11226 12233	   	169.74	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5等级6易伤7低血量敌人8伤害9全技能a攻速
522	11226 56233	   	169.74	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5等级6最后敌人7易伤8伤害9全技能a攻速
523	11226 66233	   	169.74	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5等级6低血量敌人7易伤8伤害9全技能a攻速
524	22544 31323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2核3雷电4时间5暴击6a易伤7等级8全技能9伤害
525	42136 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4低血量敌人5掉矿6雷电7暴击8全技能9伤害
526	42136 62212	   	169.73	紫2伤害1全技能1易伤1暴击1时间	1时间2核3易伤4低血量敌人5掉矿69伤害7雷电8全技能a暴击
527	42162 43323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4掉矿5雷电6低血量敌人7暴击8全技能9伤害
528	42165 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3a易伤4掉矿5低血量敌人6雷电7暴击8全技能9伤害
529	42521 43323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1时间2核3雷电4掉矿5a易伤6低血量敌人7暴击8全技能9伤害
530	52162 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3a易伤4掉矿5雷电6时间7暴击8全技能9伤害
531	52521 13323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	1低血量敌人2核3雷电4掉矿5a易伤6时间7暴击8全技能9伤害
532	64131 23323	   	169.73	紫2易伤1全技能1伤害1暴击1时间	13矿等2核3序列升级4等级5时间6a易伤7伤害8全技能9暴击
533	52133 64131	   	169.73	紫2易伤2伤害2暴击1时间	148a低血量敌人2核38易伤5a基地爆炸6时间78伤害8a序列升级9a暴击
534	13523 21553	   	169.73	橙3易伤1全技能1伤害1暴击	1暴击25金币生成37a易伤4伤害6全技能8最后敌人9核
535	22412 34135	 * 	169.73	紫2易伤2伤害2攻速1暴击	18最后敌人2核38攻速4随机矿5挖尘6a易伤78伤害8序列升级9暴击
536	22224 24126	 * 	169.71	紫3伤害3策反1喷火对愈1时间	189最后敌人2核3敌人爆炸489策反5掉矿6时间789伤害89序列升级a喷火对愈
537	22336 41211	   	169.70	紫2易伤1全技能1伤害2策反1时间1卖塔	14最后敌人2核34策反4序列升级59易伤6伤害7时间8卖塔a全技能
538	52336 41211	   	169.70	紫2易伤1全技能1伤害2策反1时间1卖塔	14低血量敌人2核34策反4序列升级59易伤6伤害7时间8卖塔a全技能
539	11252 62315	   	169.67	紫1全技能1易伤1伤害2暴击1策反1时间	16暴击2时间3核4双倍矿5易伤7全技能8立即金币9策反a伤害
540	11221 56233	   	169.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5挖尘6等级7易伤8伤害9全技能a攻速
541	11223 67233	   	169.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5加一6等级7易伤8伤害9全技能a攻速
542	11226 46233	   	169.64	紫1全技能1易伤1伤害1暴击1喷火对愈1时间1攻速	1暴击2时间3核4喷火对愈5等级6挖尘7易伤8伤害9全技能a攻速
543	22114 31613	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1最后敌人2核37易伤4机枪对轻5a时间6全技能8攻速9伤害
544	52114 31613	   	169.62	紫2易伤1全技能1伤害2时间1攻速	1低血量敌人2核37易伤4机枪对轻5a时间6全技能8攻速9伤害
545	13126 51231	   	169.61	橙2全技能1易伤1伤害1暴击1攻速1时间	1暴击2金币生成3基地爆炸4伤害57全技能6核8时间9易伤a攻速
546	22332 14611	 * 	169.61	紫3易伤3策反1暴击1攻速	149最后敌人2核349策反49序列升级5攻速6等级789易伤a暴击
547	42333 25152	   	169.58	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6低血量敌人79易伤89最后敌人a伤害
548	42333 35152	   	169.58	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6基地爆炸79易伤89最后敌人a伤害
549	22436 43331	 * 	169.56	紫2易伤1伤害2暴击2攻速1策反	14a最后敌人2核34攻速4a序列升级5a易伤6伤害7加一8策反9a暴击
550	52132 64131	   	169.53	紫2易伤2伤害2暴击1时间	148a低血量敌人2核38易伤5a挖尘6时间78伤害8a序列升级9a暴击
551	11225 32523	   	169.51	紫2易伤1伤害2暴击2喷火对愈1时间	19暴击2时间3核49喷火对愈5额外掉落6伤害7a易伤89矿等9序列升级
552	11225 32623	   	169.51	紫2伤害2喷火对愈1易伤2暴击1时间	19暴击2时间3核49喷火对愈5额外掉落6a伤害7易伤89金币生成9序列升级
553	41111 42512	   	169.51	紫3易伤1伤害3时间2策反	189时间29a易伤3等级4核5立即金币6伤害79策反9序列升级
554	41311 42512	   	169.51	紫3易伤1伤害3时间2策反	189时间29a易伤3掉矿4核5立即金币6伤害79策反9序列升级
555	42333 54462	   	169.48	紫2易伤3策反1伤害3时间	149时间2核345策反49序列升级6加一79基地爆炸89易伤a伤害
556	42336 41311	   	169.48	紫2易伤3策反1伤害3时间	147时间2核34a策反4a序列升级5a易伤6伤害8基础对冰9a雷电
557	11212 13211	   	169.46	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击257时间3核45矿等5序列升级6易伤8策反9全技能a伤害
558	42116 36221	   	169.44	紫2伤害2全技能1易伤1时间	1时间2核3易伤4机枪对轻59伤害6掉矿78全技能a立即金币
559	22423 11315	   	169.43	紫2伤害1全技能1易伤1暴击1攻速	17最后敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
560	52423 11315	   	169.43	紫2伤害1全技能1易伤1暴击1攻速	17低血量敌人2核3攻速4额外掉落57雷电67伤害7序列升级8易伤9全技能a暴击
561	12143 53263	   	169.41	紫2伤害1全技能1易伤2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78伤害9额外掉落a易伤
562	41234 23335	   	169.41	橙3易伤1全技能1伤害2时间	16时间23a易伤4全技能5双倍矿7伤害8核弹9核
563	21213 42632	   	169.41	橙3易伤1全技能1暴击1策反1时间	1最后敌人23a易伤4金币生成5策反6暴击7全技能8核9时间
564	51213 42632	   	169.41	橙3易伤1全技能1暴击1策反1时间	1低血量敌人23a易伤4金币生成5策反6暴击7全技能8核9时间
565	11211 64533	   	169.41	紫2全技能1易伤1伤害2暴击1时间	18暴击2时间3核4矿等59全技能6伤害7最后敌人a易伤
566	12543 23125	   	169.38	橙2易伤1全技能1伤害1暴击1策反	1暴击2立即金币3双倍矿4策反56易伤7基地爆炸8核9全技能a伤害
567	11215 33211	   	169.36	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4矿等5易伤8策反9全技能a伤害
568	11245 33251	   	169.36	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4随机矿5易伤8策反9全技能a伤害
569	12143 53222	   	169.31	紫2伤害1全技能1易伤2暴击	15暴击2立即金币35敌人爆炸4核5序列升级6全技能78伤害9核弹a易伤
570	21223 42663	   	169.31	橙3易伤1全技能1暴击1策反1攻速	1最后敌人23a易伤4掉矿5策反6暴击7全技能8核9攻速
571	11225 32423	   	169.31	紫2易伤1伤害2暴击2喷火对愈1时间	19暴击2时间3核49喷火对愈5额外掉落6伤害7a易伤89等级9序列升级
572	22222 34153	   	169.29	紫3易伤2伤害1策反	19最后敌人2核389敌人爆炸4策反57伤害69a易伤9序列升级
573	52222 34153	   	169.29	紫3易伤2伤害1策反	19低血量敌人2核389敌人爆炸4策反57伤害69a易伤9序列升级
574	13122 32131	   	169.27	橙3伤害1易伤1暴击1策反1攻速	1暴击2金币生成3基地爆炸489伤害5易伤6核7策反a攻速
575	11262 13211	   	169.26	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击257时间3核45等级5序列升级6易伤8策反9全技能a伤害
576	11265 33211	   	169.26	紫1全技能1易伤1伤害3时间1暴击1策反	1暴击267时间3核4等级5易伤8策反9全技能a伤害
577	11211 62235	   	169.23	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4矿等5全技能6伤害78基地爆炸9a易伤
578	22423 15315	   	169.23	紫2伤害1全技能1易伤1暴击1攻速	1最后敌人2核3攻速4额外掉落5雷电67伤害8易伤9全技能a暴击
579	41314 33532	   	169.23	紫3易伤2伤害3时间	18a时间29a易伤35掉矿4核6等级7a伤害a序列升级
580	11253 45131	 * 	169.18	紫2伤害3暴击2策反1喷火对愈2时间1卖塔	159暴击25时间3核4双倍矿59序列升级6卖塔79策反89伤害a喷火对愈
581	21126 32116	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3等级4攻速5暴击6核7策反8伤害
582	21326 32116	   	169.17	橙3易伤1伤害1暴击1策反1攻速	1最后敌人29a易伤3掉矿4攻速5暴击6核7策反8伤害
583	11241 22623	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5全技能6挖尘7a易伤8雷电9伤害
584	11241 22663	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4随机矿5全技能6挖尘79易伤8雷电a伤害
585	11261 62235	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1暴击2时间3核4等级5全技能6伤害78基地爆炸9a易伤
586	42112 32164	   	169.13	紫2易伤1全技能1伤害1暴击1时间	1时间2核38易伤4机枪对轻5基础对冰6伤害7随机矿9全技能a暴击
587	42112 32166	   	169.13	紫2易伤1全技能1伤害1喷火对愈1时间	1时间2核38易伤4机枪对轻5基础对冰6伤害7随机矿9全技能a喷火对愈
588	52166 13132	   	169.13	紫2易伤1全技能1伤害1暴击1时间	16低血量敌人2核3a易伤4掉矿5暴击7时间8伤害9全技能
589	11254 51211	   	169.13	紫2易伤2全技能3时间1暴击	1暴击258时间3核4双倍矿6a全技能79易伤
590	12316 21553	   	169.13	橙2易伤2全技能1伤害1暴击	1暴击2立即金币3掉矿4伤害5最后敌人68全技能7a易伤9核
591	13442 33114	   	169.12	紫2易伤2伤害1暴击1策反1时间	1暴击2金币生成3掉矿4核59易伤6策反7时间8a伤害
592	21414 12114	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3攻速4核5掉矿6暴击7策反8a伤害
593	21416 12114	   	169.12	紫2易伤2伤害1暴击1策反1攻速	1最后敌人29易伤3攻速4核5等级6暴击7策反8a伤害
594	11223 48544	 * 	169.11	紫1全技能2暴击1易伤2喷火对愈2攻速1时间	1a暴击2时间3核4a喷火对愈5加一6基地爆炸7易伤8a攻速9全技能a序列升级
595	22336 43316	 * 	169.10	紫3易伤1伤害2策反1暴击	14最后敌人2核34策反4序列升级59a易伤6伤害7暴击8基地爆炸
596	15226 13361	 * 	169.04	紫3易伤1全技能1暴击1喷火对愈	1暴击2敌人爆炸3核4喷火对愈5等级68a易伤7双倍矿9全技能
597	11242 63531	   	169.03	紫2伤害3暴击1全技能3时间	159暴击256时间3核4随机矿59序列升级79伤害8全技能a雷电
598	11242 63533	   	169.03	紫2伤害3暴击1全技能3时间	159暴击256时间3核4随机矿59序列升级79伤害8全技能a敌人爆炸
599	16223 12355	   	169.03	橙2易伤1全技能1伤害2暴击1时间	19暴击2雷电34易伤5时间6掉矿7全技能8核a伤害
600	11223 78544	   	169.01	紫1全技能2暴击1易伤2喷火对愈2攻速1时间	1a暴击2时间3核4a喷火对愈5加一6挖尘7易伤8a攻速9全技能a序列升级
601	22151 21333	   	169.00	紫3易伤1全技能2暴击	19最后敌人2核39a易伤4金币生成5立即金币6全技能7基地爆炸89暴击9序列升级
602	22336 43116	   	169.00	紫3易伤1伤害2策反1暴击	14最后敌人2核34策反4序列升级59a易伤6伤害7暴击8挖尘
603	21415 13214	   	168.97	紫2易伤2伤害1全技能1攻速	1最后敌人2a易伤3攻速4核5敌人爆炸6雷电79伤害8全技能
604	42122 23425	   	168.96	紫1全技能1易伤1伤害2暴击1策反1时间	1时间2核3易伤4策反56雷电78暴击9全技能a伤害
605	21111 23535	   	168.94	紫2易伤1全技能1伤害1暴击1时间	1最后敌人2a易伤3等级4核5立即金币6全技能7伤害8暴击9时间
606	21311 23563	   	168.94	紫2易伤1全技能1伤害1暴击1攻速	1最后敌人2a易伤3掉矿4核5立即金币6全技能7伤害8暴击9攻速
607	11211 12536	   	168.92	紫2易伤1全技能3暴击2时间	19a暴击29时间3核4矿等5全技能6最后敌人79易伤8立即金币9序列升级
608	22151 26333	   	168.90	紫3易伤1全技能2暴击	19最后敌人2核39a易伤4金币生成5立即金币6全技能7挖尘89暴击9序列升级
609	22336 45113	   	168.88	紫3易伤3策反1伤害	14最后敌人2核347策反4序列升级59a易伤6伤害8掉矿
610	21112 13214	   	168.87	紫2易伤2伤害1全技能1时间	1最后敌人2a易伤3等级4核5雷电6时间79伤害8全技能
611	21312 13214	   	168.87	紫2易伤2伤害1全技能1时间	1最后敌人2a易伤3掉矿4核5雷电6时间79伤害8全技能
612	22115 24136	   	168.84	紫3易伤2伤害1策反1卖塔	1最后敌人2核368易伤4机枪对轻5策反7a伤害9卖塔
613	13126 56131	 * 	168.84	橙1全技能1易伤1伤害2攻速1暴击1策反	1暴击2金币生成3基地爆炸4伤害5全技能6核7a攻速8策反9易伤
614	22114 31221	   	168.83	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a基地爆炸
615	22114 31224	   	168.83	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a金币生成
616	52114 31221	   	168.83	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a基地爆炸
617	52114 31224	   	168.83	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a金币生成
618	11261 12536	   	168.82	紫2易伤1全技能3暴击2时间	19a暴击29时间3核4等级5全技能6最后敌人79易伤8立即金币9序列升级
619	22161 23166	   	168.80	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8敌人爆炸
620	22161 23266	   	168.80	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8低血量敌人
621	22161 23426	   	168.80	紫3伤害1全技能1易伤	1最后敌人2核3易伤4掉矿5立即金币6全技能79a伤害8激光对冰
622	52436 23231	   	168.76	紫1全技能1易伤1伤害2攻速1暴击1策反	14低血量敌人2核34攻速4序列升级5易伤6随机矿7暴击8策反9伤害a全技能
623	22362 24136	   	168.74	紫3易伤2伤害1策反1卖塔	1最后敌人2核3策反4加农对直升568易伤7a伤害9卖塔
624	22114 31222	   	168.73	紫2易伤2全技能1伤害1时间	1最后敌人2核37易伤4机枪对轻5时间68全技能9伤害a掉矿
625	52114 31222	   	168.73	紫2易伤2全技能1伤害1时间	1低血量敌人2核37易伤4机枪对轻5时间68全技能9伤害a掉矿
626	42336 15131	   	168.72	紫2易伤1全技能2策反1暴击2时间	14时间2核34策反4序列升级57易伤6低血量敌人8掉矿9暴击a全技能
627	42333 13141	   	168.70	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8基地爆炸a全技能
628	42333 13441	   	168.70	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8敌人爆炸a全技能
629	41235 12233	   	168.70	橙3易伤1全技能2时间1策反1攻速	17时间236易伤4全技能5策反8攻速9核a立即金币
630	11252 22315	   	168.65	紫1全技能1易伤1伤害1暴击2时间1策反	1暴击26时间3核4双倍矿5易伤7全技能8立即金币9策反a伤害
631	15242 33532	   	168.64	紫3伤害3暴击1全技能	159暴击256敌人爆炸3核4随机矿59a序列升级79a伤害8全技能
632	11225 32165	 * 	168.61	紫1全技能1易伤1伤害2喷火对愈1暴击1时间	1暴击2时间3核49喷火对愈5额外掉落6伤害7易伤8平台a全技能
633	42333 11441	   	168.60	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电7挖尘89伤害a全技能
634	42333 13246	   	168.60	紫2伤害3策反1全技能2时间	14时间2核345策反4序列升级6雷电79伤害8挖青a全技能
635	11223 67318	   	168.59	紫1全技能1易伤1伤害1暴击1喷火对愈2时间	1暴击2a时间3核4喷火对愈5加一6等级7易伤8全技能9伤害
636	42332 34335	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8暴击9最后敌人a易伤
637	42332 34342	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8暴击9平台a易伤
638	42332 34531	   	168.56	紫3策反1易伤1伤害1暴击2时间1攻速	14时间2核346策反4序列升级5攻速7伤害8雷电9易伤a暴击
639	22121 41211	   	168.55	紫2易伤1全技能1伤害1策反1时间1卖塔	1最后敌人2核39易伤4策反5立即金币6伤害7时间8卖塔a全技能
640	52121 41211	   	168.55	紫2易伤1全技能1伤害1策反1时间1卖塔	1低血量敌人2核39易伤4策反5立即金币6伤害7时间8卖塔a全技能
