0	Index      	 *	Score 	Summary	Detail	
1	31134 35613	 * 	216.76	ACR|3VULN|3DMG|1AART|2CDMG|1SELL	17aDMG|27CDMG|3RCR|478VULN|5SELL|6AART|7BPWR|9LEGI
651	63221 55221	   	190.16	ACR|3DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|4aCDMG|569DMG|7VULN|8LEGI
652	23615 12361	   	190.13	DCR|2AART|2VULN|2DMG|2DUR	138BEXP|23DMG|38BPWR|46AART|58DUR|78VULN|9RCR|aASPD
653	65121 41323	   	190.09	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	1RCR|26ZMB|3AART|4CDMG|59DMG|7BEXP|8DUR|aVULN
654	65121 43123	   	190.09	ACR|2DMG|1AART|1VULN|2ZMB|1CDMG	1RCR|26ZMB|3AART|4CDMG|59DMG|7DUR|8LWND|aVULN
655	62111 62311	   	190.07	ACR|2VULN|2DMG|1AART|1ZMB	1RCR|2ASPD|3AART|4RMIN|56DMG|7aVULN|8DUST|9ZMB
656	62151 62121	   	190.07	ACR|2VULN|2DMG|1AART|1ZMB	1RCR|2ASPD|3AART|4ZMB|56DMG|7aVULN|8RMIN|9DUST
657	13323 61615	   	190.07	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8ERES|9AART|aASPD
658	32323 61615	   	190.07	ACR|2DMG|1AART|1VULN|1CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6CDMG|7VULN|8ERES|9AART|aASPD
659	31134 33463	   	190.04	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB|1SELL	18DMG|2CDMG|3RCR|4aVULN|5SELL|6AART|7LWND|9ZMB
660	65121 13242	   	189.99	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	1RCR|29ZMB|3AART|4CDMG|5DMG|6LSRREG|78VULN|aASPD
661	65121 13243	   	189.99	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	1RCR|29ZMB|3AART|4CDMG|5DMG|6LSRREG|78VULN|aDUR
662	65123 23242	   	189.99	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	1RCR|29ZMB|3AART|4CDMG|5AIRHEL|6DMG|78VULN|aASPD
663	65123 23243	   	189.99	ACR|2VULN|1AART|1DMG|2ZMB|1CDMG	1RCR|29ZMB|3AART|4CDMG|5AIRHEL|6DMG|78VULN|aDUR
664	13323 26315	   	189.81	ACR|3DMG|2VULN|2ZMB|2DUR	14DUR|24aDMG|3RCR|4BPWR|59ZMB|6ASPD|78VULN
665	32323 26315	   	189.81	ACR|3DMG|2VULN|2ZMB|2DUR	14aDMG|24DUR|3RCR|4BPWR|59ZMB|6ASPD|78VULN
666	62212 61361	   	189.79	ACR|3VULN|3DMG|2ASPD	1RCR|2aASPD|3DUST|48aVULN|5CGEN|6MLV|79aDMG|aBPWR
667	62541 13233	   	189.79	ACR|3VULN|3DMG|2ASPD	1RCR|2aASPD|3MGNSTR|49aVULN|5ERES|6LWND|78aDMG|aBPWR
668	13323 26324	   	189.77	ACR|3DMG|2VULN|3DUR|1ZMB	14aDUR|249DMG|3RCR|4BPWR|5ZMB|6ASPD|78VULN
669	32323 26324	   	189.77	ACR|3DMG|2VULN|3DUR|1ZMB	149DMG|24aDUR|3RCR|4BPWR|5ZMB|6ASPD|78VULN
670	32315 34532	   	189.68	ACR|3VULN|3DMG|1ZMB	18aDMG|2DUR|3RCR|48aVULN|5LIT|6ZMB|78aFEWX|8aBPWR|9RPLT
671	22533 32165	   	189.57	DCR|3VULN|2DMG|1AART|1ZMB	1BEXP|258VULN|3RPLT|45DMG|5BPWR|6RCR|7FEWX|9ZMB|aAART
672	13323 61313	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8MLV|9AART
673	13323 61513	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8CGEN|9AART
674	13323 66113	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6aCDMG|7RMIN|8VULN|9AART
675	32323 61313	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8MLV|9AART
676	32323 61513	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8CGEN|9AART
677	32323 66113	   	189.54	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6aCDMG|7RMIN|8VULN|9AART
678	13323 61613	   	189.44	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8ERES|9AART
679	32323 61613	   	189.44	ACR|2DMG|1AART|1VULN|2CDMG|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6aCDMG|7VULN|8ERES|9AART
680	61311 41532	   	189.44	ACR|4VULN|1AART|1DMG	1RCR|2DUST|3DUR|459aVULN|6AART|7BEXP|8DMG
681	61311 42532	   	189.44	ACR|4VULN|1AART|1DMG	1RCR|2DUST|3DUR|459aVULN|6AART|7FEWX|8DMG
682	31136 12522	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|46aVULN|58AART|79LIT
683	31136 12541	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|469VULN|58AART|7LIT|aRPLT
684	31136 13133	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|46aVULN|59AART|7RMIN|8LWND
685	31136 14251	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|469VULN|58AART|7FEWX|aRMIN
686	31136 14252	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|469VULN|58AART|7FEWX|aLHND
687	31136 14253	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|469VULN|58AART|7FEWX|aRCVC
688	31136 15131	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8LWND|aRMIN
689	31136 15134	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8LWND|aCGEN
690	31136 15331	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8FEWX|aRMIN
691	31136 15332	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8FEWX|aLHND
692	31136 15333	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8FEWX|aRCVC
693	31136 15334	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8FEWX|aCGEN
694	31136 21542	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|49aVULN|58AART|6LIT|7RCVC
695	31136 23522	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|47aVULN|58AART|69LIT
696	31136 23541	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|479VULN|58AART|6LIT|aRPLT
697	31146 13133	   	189.40	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|4FEWX|59AART|68aVULN|7RMIN
698	31112 23143	   	189.40	ACR|3VULN|2DMG|2CDMG|2ASPD	19DMG|29CDMG|3RCR|45CGEN|6aASPD|789VULN|9BPWR
699	12263 35353	   	189.40	DCR|2VULN|2DMG|1AART|1CDMG|2DUR	17DUR|25VULN|35DMG|4RPLT|5BPWR|6RCR|8CGEN|9AART|aCDMG
700	32315 35532	   	189.38	ACR|3VULN|3DMG|1ZMB	18aDMG|2DUR|3RCR|48aVULN|5LIT|6ZMB|78aDUST|8aBPWR|9RPLT
701	65122 33331	 * 	189.32	ACR|2DMG|1AART|1VULN|2CDMG|2ZMB|1SELL	1RCR|29ZMB|3AART|49CDMG|5CGEN|6SELL|7DUST|89DMG|9BPWR|aVULN
702	31136 12543	   	189.30	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|469VULN|58AART|7LIT|aCANHEL
703	31136 15132	   	189.30	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|467VULN|59AART|8LWND|aLEGI
704	31136 23543	   	189.30	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|479VULN|58AART|6LIT|aCANHEL
705	31336 43321	   	189.30	DCR|2VULN|2DMG|1AART|1CDMG|2DUR	19DMG|2CDMG|3FEWX|48VULN|5AART|6aDUR|7RCR
706	23615 12113	   	189.17	DCR|3DMG|2AART|1VULN|1ZMB	13BEXP|23aDMG|3BPWR|46AART|5DUR|7VULN|8RCR|9ZMB
707	34615 12113	   	189.17	DCR|3DMG|2AART|1VULN|1ZMB	13aDMG|23FEWX|3BPWR|46AART|5DUR|7VULN|8RCR|9ZMB
708	13313 56121	   	189.08	ACR|4VULN|1DMG|1CDMG|2DUR|1ZMB	15DUR|2DMG|3RCR|4679VULN|8CDMG|aZMB
709	32313 56121	   	189.08	ACR|4VULN|1DMG|1CDMG|2DUR|1ZMB	1DMG|25DUR|3RCR|4679VULN|8CDMG|aZMB
710	13322 12326	   	189.08	ACR|3DMG|1AART|1VULN|1CDMG|2DUR	14DUR|249DMG|3RCR|4BPWR|5FEWX|6CGEN|7AART|8CDMG|aVULN
711	13322 42326	   	189.08	ACR|3DMG|1AART|1VULN|1CDMG|2DUR	14DUR|249DMG|3RCR|4BPWR|5FEWX|6MLV|7AART|8CDMG|aVULN
712	32322 12326	   	189.08	ACR|3DMG|1AART|1VULN|1CDMG|2DUR	149DMG|24DUR|3RCR|4BPWR|5FEWX|6CGEN|7AART|8CDMG|aVULN
713	32322 42326	   	189.08	ACR|3DMG|1AART|1VULN|1CDMG|2DUR	149DMG|24DUR|3RCR|4BPWR|5FEWX|6MLV|7AART|8CDMG|aVULN
714	36113 16143	   	188.98	DCR|3DMG|2VULN|2CDMG|2ASPD	129DMG|29BPWR|3RCVC|49VULN|5aASPD|6RCR|7MLV|89CDMG
715	36213 12113	   	188.97	DCR|3DMG|2AART|1VULN|1ZMB	12aDMG|2BPWR|3DUR|46AART|5DUST|7VULN|8RCR|9ZMB
716	36615 12113	   	188.97	DCR|3DMG|2AART|1VULN|1ZMB	12aDMG|2BPWR|3DUST|46AART|5DUR|7VULN|8RCR|9ZMB
717	13312 45213	   	188.97	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	17DUR|2aDMG|3RCR|47VULN|57CGEN|6AART|7BPWR|8ERES|9ZMB
718	13312 45513	   	188.97	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	17DUR|2aDMG|3RCR|47VULN|57CGEN|6AART|7BPWR|8NUKE|9ZMB
719	31136 11451	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|46aVULN|5AART|7CGEN|8ZMB|9RPLT
720	31136 11463	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|46aVULN|5AART|7CGEN|8ZMB|9RMIN
721	31136 13443	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|46aVULN|5AART|7RMIN|8ZMB|9CGEN
722	31136 13452	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|469VULN|5AART|7RMIN|8ZMB|aBEXP
723	31136 14342	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|46aVULN|5AART|7FEWX|8ZMB|9RPLT
724	31136 15116	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|467VULN|5AART|8LWND|9RCVC|aZMB
725	31136 15316	   	188.95	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|467VULN|5AART|8FEWX|9RCVC|aZMB
726	31433 51332	   	188.94	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|39ERES|4RPLT|5RCR|69VULN|8AART|9BPWR|aLWND
727	31433 51335	   	188.94	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|39ERES|4RPLT|5RCR|69VULN|8AART|9BPWR|aRMIN
728	31433 51336	   	188.94	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|39ERES|4RPLT|5RCR|69VULN|8AART|9BPWR|aLIT
729	13315 32514	   	188.93	ACR|2VULN|2DMG|2CDMG|2ZMB	1DUR|2aDMG|3RCR|47VULN|5LIT|6aZMB|8ASPD|9aCDMG|aBPWR
730	36113 13143	   	188.88	DCR|3DMG|2VULN|2CDMG|2ASPD	129DMG|29BPWR|3RCVC|49VULN|5aASPD|6RCR|7ERES|89CDMG
731	34111 52135	   	188.87	DCR|3DMG|2VULN|1AART|1ZMB	159DMG|2FEWX|3AART|4RMIN|69ERES|79VULN|8RCR|9BPWR|aZMB
732	31136 13451	   	188.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|469VULN|5AART|7RMIN|8ZMB|aDUST
733	31136 13463	   	188.85	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB	1DMG|2CDMG|3RCR|46aVULN|5AART|7RMIN|8ZMB|9TLV
734	31433 51331	   	188.84	ACR|3DMG|2VULN|1AART|1CDMG	179DMG|2CDMG|39aERES|4RPLT|5RCR|69VULN|8AART|9BPWR
735	31135 43133	   	188.80	ACR|3VULN|2AART|1DMG|1CDMG	1DMG|2CDMG|3RCR|48aVULN|5BEXP|69AART|7RMIN
736	13323 63162	 * 	188.77	ACR|3DMG|3ZMB|3CDMG|3DUR	148DUR|24aDMG|3RCR|4aBPWR|59aZMB|67aCDMG
737	32323 63162	   	188.77	ACR|3DMG|3ZMB|3CDMG|3DUR	14aDMG|248DUR|3RCR|4aBPWR|59aZMB|67aCDMG
738	31136 11632	   	188.71	ACR|3VULN|1AART|1DMG|1CDMG|1ZMB|1SELL	1DMG|2CDMG|3RCR|468VULN|5AART|7CGEN|9SELL|aZMB
739	31433 51334	   	188.69	ACR|3DMG|2VULN|1AART|1CDMG|1SELL	179DMG|2CDMG|39ERES|4RPLT|5RCR|69VULN|8AART|9BPWR|aSELL
740	62111 12653	   	188.69	ACR|3VULN|2AART|1DMG	1RCR|2ASPD|36AART|4RMIN|5DMG|78aVULN|9LHND
741	62111 61216	   	188.69	ACR|3DMG|2AART|1VULN	1RCR|2ASPD|38AART|49RMIN|567DMG|aVULN
742	62111 61221	   	188.69	ACR|3DMG|2AART|1VULN	1RCR|2ASPD|38AART|4RMIN|567DMG|9VULN|aLWND
743	62111 61224	   	188.69	ACR|3DMG|2AART|1VULN	1RCR|2ASPD|38AART|4RMIN|567DMG|9VULN|aCGEN
744	62111 61232	   	188.69	ACR|3DMG|2AART|1VULN	1RCR|2ASPD|38AART|4RMIN|567DMG|9FEWX|aVULN
745	62141 12336	   	188.69	ACR|3VULN|2AART|1DMG	1RCR|2ASPD|36AART|4CGEN|5DMG|79aVULN|8RPLT
746	63221 12541	   	188.59	ACR|2DMG|1AART|1VULN|2CDMG	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7RPLT|8ASPD|9DUR|aVULN
747	62111 12613	   	188.59	ACR|3VULN|2AART|1DMG	1RCR|2ASPD|36AART|4RMIN|5DMG|78aVULN|9DUST
748	62111 12621	   	188.59	ACR|3VULN|2AART|1DMG	1RCR|2ASPD|36AART|4RMIN|5DMG|78aVULN|9ERES
749	62141 12621	   	188.59	ACR|3VULN|2AART|1DMG	1RCR|2ASPD|36AART|4CGEN|5DMG|78aVULN|9ERES
750	13313 56163	   	188.51	ACR|3VULN|2DMG|1CDMG|2DUR	15DUR|29DMG|3RCR|467VULN|8CDMG|aASPD
751	32313 56163	   	188.51	ACR|3VULN|2DMG|1CDMG|2DUR	19DMG|25DUR|3RCR|467VULN|8CDMG|aASPD
752	31132 21416	   	188.49	ACR|2VULN|2DMG|1AART|1CDMG|1ZMB	17DMG|2CDMG|3RCR|46VULN|5LHND|8FEWX|9AART|aZMB
753	62111 61226	   	188.44	ACR|3DMG|2AART|1VULN|1SELL	1RCR|2ASPD|38AART|4RMIN|567DMG|9VULN|aSELL
754	32312 45122	   	188.43	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8FEWX|9MLV
755	32312 45152	   	188.43	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8FEWX|9RMIN
756	32312 45322	   	188.43	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8BEXP|9MLV
757	32312 45352	   	188.43	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8BEXP|9RMIN
758	32312 45431	   	188.43	ACR|3DMG|2VULN|1AART	178DMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|9FEWX|aBEXP
759	32312 45433	   	188.43	ACR|3DMG|2VULN|1AART	178DMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|9FEWX|aLHND
760	32312 45631	   	188.43	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8DMSP|9LHND
761	32312 45633	   	188.43	ACR|3DMG|2VULN|1AART	17aDMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8DMSP|9LHND
762	13322 12222	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5FEWX|6CGEN|7AART|8ZMB|9aVULN
763	13322 42222	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5FEWX|6MLV|7AART|8ZMB|9aVULN
764	13323 32631	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9LHND
765	13323 32651	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9LWND
766	32322 12222	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5FEWX|6CGEN|7AART|8ZMB|9aVULN
767	32322 42222	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5FEWX|6MLV|7AART|8ZMB|9aVULN
768	32323 32631	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9LHND
769	32323 32651	   	188.37	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9LWND
770	63221 12433	   	188.36	ACR|2DMG|1AART|1VULN|2CDMG|1FLTHEA	1RCR|2MLV|3AART|46CDMG|56DMG|6BPWR|7RPLT|8BEXP|9FLTHEA|aVULN
771	65123 43232	   	188.34	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5AIRHEL|6aASPD|789VULN
772	65126 13232	   	188.34	ACR|3VULN|1AART|2ASPD|1CDMG|1ZMB	1RCR|2ZMB|3AART|4CDMG|5aASPD|6LSRREG|789VULN
773	32312 45141	   	188.33	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8FEWX|9BASHEA
774	32312 45223	   	188.33	ACR|3DMG|2VULN|1AART	17aDMG|2DUR|3RCR|47VULN|579CGEN|6AART|7BPWR|8ERES
775	32312 45232	   	188.33	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8ERES|9BEXP
776	32312 45341	   	188.33	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8BEXP|9BASHEA
777	32312 45422	   	188.33	ACR|3DMG|2VULN|1AART	178DMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|9ERES|aLWND
778	32312 45432	   	188.33	ACR|3DMG|2VULN|1AART	178DMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|9FEWX|aMBVNT
779	32312 45523	   	188.33	ACR|3DMG|2VULN|1AART	17aDMG|2DUR|3RCR|47VULN|579CGEN|6AART|7BPWR|8NUKE
780	32312 45532	   	188.33	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8NUKE|9BEXP
781	32312 45621	   	188.33	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8DMSP|9DUST
782	32312 45623	   	188.33	ACR|3DMG|2VULN|1AART	17aDMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|8DMSP|9DUST
783	62151 12315	   	188.31	ACR|3AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|369AART|4ZMB|5DMG|7aVULN|8RPLT
784	62151 12316	   	188.31	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|369AART|4ZMB|5aDMG|7VULN|8RPLT
785	63251 11632	   	188.31	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2MLV|369AART|4ZMB|57DMG|8VULN|aDUR
786	62151 11631	   	188.31	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|369AART|4ZMB|57DMG|8VULN|aBEXP
787	62151 12631	   	188.31	ACR|3AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|369AART|4ZMB|5DMG|78VULN|aBEXP
788	65111 11632	   	188.31	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2ZMB|369AART|4RMIN|57DMG|8VULN|aDUR
789	13613 12145	   	188.30	DCR|2AART|2DMG|1VULN|1CDMG|2DUR	13DUR|23DMG|3BPWR|46AART|5DUST|7VULN|8RCR|9ASPD|aCDMG
790	32613 12145	   	188.30	DCR|2AART|2DMG|1VULN|1CDMG|2DUR	13DMG|23DUR|3BPWR|46AART|5DUST|7VULN|8RCR|9ASPD|aCDMG
791	23313 52531	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1BEXP|28DMG|3RCR|4aVULN|59DUR|6ZMB|7AART
792	23313 52633	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1BEXP|2aDMG|3RCR|48VULN|59DUR|6ZMB|7AART
793	34313 52531	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	18DMG|2FEWX|3RCR|4aVULN|59DUR|6ZMB|7AART
794	34313 52633	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1aDMG|2FEWX|3RCR|48VULN|59DUR|6ZMB|7AART
795	13323 32621	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9DUST
796	32323 32621	   	188.27	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6DMSP|7AART|8aVULN|9DUST
797	63221 13631	   	188.24	ACR|3DMG|1AART|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|568DMG|6BPWR|7DUR|9ZMB|aLHND
798	63221 13632	   	188.24	ACR|3DMG|1AART|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|568DMG|6BPWR|7DUR|9ZMB|aFEWX
799	32314 45122	   	188.23	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57ERES|6AART|7BPWR|8FEWX|9MLV
800	32314 45322	   	188.23	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57ERES|6AART|7BPWR|8BEXP|9MLV
801	32312 45252	   	188.23	ACR|3VULN|2DMG|1AART	17DMG|2DUR|3RCR|47aVULN|57CGEN|6AART|7BPWR|8ERES|9DUST
802	32312 45421	   	188.23	ACR|3DMG|2VULN|1AART	178DMG|2DUR|3RCR|47VULN|57CGEN|6AART|7BPWR|9aERES
803	62151 11633	   	188.21	ACR|3AART|2DMG|1VULN|1ZMB	1RCR|2ASPD|369AART|4ZMB|57DMG|8VULN|aTLV
804	62151 12633	   	188.21	ACR|3AART|2VULN|1DMG|1ZMB	1RCR|2ASPD|369AART|4ZMB|5DMG|78VULN|aTLV
805	32311 42436	   	188.18	ACR|3VULN|2DMG|1AART|1SELL	19DMG|2DUR|3RCR|49aVULN|5SELL|6AART|79MGNSTR|8RMIN|9BPWR
806	13316 52531	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	19DUR|28DMG|3RCR|4aVULN|5DUST|6ZMB|7AART
807	13316 52633	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	19DUR|2aDMG|3RCR|48VULN|5DUST|6ZMB|7AART
808	13323 52222	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DUR|24DMG|3RCR|4BPWR|5ZMB|6DUST|7AART|8ERES|9aVULN
809	32316 52531	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	18DMG|29DUR|3RCR|4aVULN|5DUST|6ZMB|7AART
810	32316 52633	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	1aDMG|29DUR|3RCR|48VULN|5DUST|6ZMB|7AART
811	32323 52222	   	188.17	ACR|2VULN|2DMG|1AART|2DUR|1ZMB	14DMG|24DUR|3RCR|4BPWR|5ZMB|6DUST|7AART|8ERES|9aVULN
812	62124 32354	 * 	188.16	ACR|2DMG|1AART|1VULN|2FLTHEA|2ASPD	1RCR|29ASPD|3AART|4MBVNT|59DMG|6NUKE|79FLTHEA|8RMIN|9BPWR|aVULN
813	62151 62321	   	188.14	ACR|3DMG|1AART|1VULN|1ZMB	1RCR|2ASPD|3AART|4ZMB|569DMG|7VULN|8RPLT|aTLV
814	62151 62322	   	188.14	ACR|3DMG|1AART|1VULN|1ZMB	1RCR|2ASPD|3AART|4ZMB|569DMG|7VULN|8RPLT|aDUST
815	63221 13635	   	188.14	ACR|3DMG|1AART|2CDMG|1ZMB	1RCR|2MLV|3AART|46CDMG|568DMG|6BPWR|7DUR|9ZMB|aDUST
816	13324 23372	   	188.11	ACR|2VULN|2DMG|2AART|2DUR	14DUR|24DMG|3RCR|4BPWR|5LHND|6MBVNT|7aVULN|89AART
817	32324 23372	   	188.11	ACR|2VULN|2DMG|2AART|2DUR	14DMG|24DUR|3RCR|4BPWR|5LHND|6MBVNT|7aVULN|89AART
818	32311 41134	   	188.08	ACR|3VULN|2DMG|1AART|1SELL	1aDMG|2DUR|3RCR|48aVULN|5SELL|6AART|7aMLV|9MBVNT|aBPWR
