0	Index      	 *	Score 	Summary	Detail	
770	11245 11122	   	175.75	紫2易伤1全技能1伤害2攻速1暴击	17a挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能
771	11245 11123	   	175.75	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4最后敌人5暴击67易伤7序列升级8伤害9全技能a掉矿
772	11265 11122	   	175.75	紫2易伤1全技能1伤害2攻速1暴击	17a挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能
773	11265 11123	   	175.75	紫2易伤1全技能1伤害2攻速1暴击	17挖尘2核37攻速4低血量敌人5暴击67易伤7序列升级8伤害9全技能a掉矿
774	11335 23164	   	175.73	紫2易伤1全技能2暴击1策反1攻速1时间	1挖尘2核38暴击4策反5全技能69易伤7攻速a时间
775	31335 13255	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8低血量敌人a易伤
776	31335 13315	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8易伤9低血量敌人
777	31335 13321	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a双倍矿
778	31335 13322	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a最后敌人
779	31335 13326	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7a雷电89易伤
780	31335 13351	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a双倍矿
781	31335 13352	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a最后敌人
782	31335 13356	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7a雷电8易伤
783	31335 13462	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7雷电8机枪对轻9易伤
784	31335 14316	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸8a易伤9额外掉落
785	31335 14321	   	175.70	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能6a伤害7敌人爆炸8易伤9激光对冰
786	31335 14341	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a矿等
787	31335 22561	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a矿等
788	31335 26623	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能69易伤7雷电8平台a伤害
789	21333 63212	   	175.66	紫2易伤2伤害1全技能2暴击1策反2挖怪	19挖怪2核39暴击4策反57伤害69易伤8全技能9序列升级a立即金币
790	31316 11121	   	175.65	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a矿等
791	31316 11124	   	175.65	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a双倍矿
792	31344 11121	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a矿等
793	31344 11124	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a双倍矿
794	31346 11121	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a矿等
795	31346 11124	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a双倍矿
796	31324 11123	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4最后敌人5等级67易伤7序列升级8伤害9全技能a时间
797	31326 11123	   	175.65	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4最后敌人5掉矿67易伤7序列升级8伤害9全技能a时间
798	31362 42141	   	175.63	紫2易伤1全技能3暴击1策反1时间	15基地爆炸2核35a暴击4全技能5序列升级6策反7时间89易伤
799	31333 63351	   	175.63	紫2易伤2伤害1暴击1策反1攻速	1基地爆炸2核3暴击4策反57伤害68易伤9立即金币a攻速
800	65221 14323	   	175.60	紫1全技能1易伤1伤害2攻速1暴击1策反1时间	19攻速2双倍矿3核4易伤5伤害6全技能7暴击8时间a策反
801	11335 11316	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸8a易伤9额外掉落
802	11335 11321	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7基地爆炸8易伤9激光对冰
803	11335 11341	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a矿等
804	11335 11344	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a双倍矿
805	11335 11355	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7基地爆炸8易伤9雷电
806	11335 13255	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8低血量敌人9易伤
807	11335 13315	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8易伤9低血量敌人
808	11335 13321	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a双倍矿
809	11335 13322	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a最后敌人
810	11335 13326	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7a雷电89易伤
811	11335 13345	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8易伤9基地爆炸
812	11335 13432	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7雷电8机枪对轻9易伤
813	11335 14316	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸8a易伤9额外掉落
814	11335 14321	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7敌人爆炸8易伤9激光对冰
815	11335 14341	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a矿等
816	11335 16421	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反5全技能6a伤害7易伤8基地爆炸9激光对冰
817	11335 22561	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害a矿等
818	11335 26623	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能69易伤7雷电8平台a伤害
819	31315 16113	   	175.60	紫2易伤1全技能2暴击2攻速1策反	19基地爆炸2核38暴击49攻速5全技能6核弹79易伤9序列升级a策反
820	31335 23511	   	175.60	紫2全技能3暴击1易伤2攻速1策反	19基地爆炸2核39a暴击4策反58全技能6易伤79攻速9序列升级
821	31335 13323	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a掉矿
822	31335 13325	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7雷电89易伤a等级
823	31335 13353	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a掉矿
824	31335 13355	   	175.60	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反5全技能69伤害7雷电8易伤a等级
825	31335 14342	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a挖尘
826	31335 16342	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1a基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级
827	31335 22562	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能68易伤7低血量敌人9伤害a挖尘
828	31355 23113	   	175.60	紫2易伤1全技能2暴击2攻速1策反	19基地爆炸2核38暴击4核弹5全技能69易伤79攻速9序列升级a策反
829	31316 11122	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5a挖尘67易伤7序列升级8伤害9全技能
830	31316 11123	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a掉矿
831	31316 11126	   	175.55	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9全技能a毒液对冰
832	31344 11122	   	175.55	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a挖尘
833	31344 11126	   	175.55	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a防空对愈
834	31346 11122	   	175.55	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a挖尘
835	31346 11126	   	175.55	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a防空对愈
836	31426 11123	   	175.55	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核3挖青4掉矿57暴击67易伤7序列升级8伤害9全技能a时间
837	31213 33145	   	175.54	紫3伤害1全技能1易伤1攻速	1基地爆炸2核3攻速4全技能5矿等679伤害8易伤a立即金币
838	31363 23161	   	175.53	紫2易伤1全技能3暴击1策反1攻速	1基地爆炸2核38a暴击4全技能59易伤6策反7攻速
839	31333 63243	   	175.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9立即金币a雷电
840	31333 63245	   	175.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9立即金币a低血量敌人
841	31333 63246	   	175.50	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4策反57伤害6易伤8全技能9立即金币a随机矿
842	11335 11342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤
843	11335 11343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a掉矿
844	11335 11346	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7基地爆炸89易伤a毒液对冰
845	11335 13323	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a掉矿
846	11335 13325	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7雷电89易伤a等级
847	11335 14342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤
848	11335 14343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害7敌人爆炸89易伤a掉矿
849	11335 16342	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a基地爆炸
850	11335 16343	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a金币生成
851	11335 22562	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1a挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害
852	11335 22563	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能68易伤7低血量敌人9伤害a掉矿
853	31335 16341	   	175.50	紫2易伤1全技能1伤害1暴击1策反	1基地爆炸2核3暴击4策反5全技能6伤害79易伤8等级a加一
854	11344 11121	   	175.45	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a矿等
855	11344 11124	   	175.45	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a双倍矿
856	11346 11121	   	175.45	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a矿等
857	11346 11124	   	175.45	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a双倍矿
858	31212 33145	   	175.44	紫3伤害1全技能1易伤1攻速	1基地爆炸2核3攻速4全技能5掉矿679伤害8易伤a立即金币
859	11362 46213	   	175.43	紫2易伤1全技能3暴击1策反1时间	15挖尘2核358暴击4全技能5序列升级6策反79易伤a时间
860	11363 25213	   	175.43	紫2易伤1全技能3暴击1策反1时间	1挖尘2核378暴击4全技能59易伤6策反a时间
861	11362 42141	   	175.43	紫2易伤1全技能3暴击1策反1时间	15挖尘2核35a暴击4全技能5序列升级6策反7时间89易伤
862	11363 23161	   	175.43	紫2易伤1全技能3暴击1策反1攻速	1挖尘2核38a暴击4全技能59易伤6策反7攻速
863	31365 23343	   	175.41	紫2易伤1全技能1暴击2时间1策反1攻速	1基地爆炸2核3暴击4全技能5a时间6策反7攻速89易伤
864	11333 63243	   	175.40	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8全技能9立即金币a雷电
865	11333 63245	   	175.40	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8全技能9立即金币a低血量敌人
866	11333 63246	   	175.40	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4策反57伤害6易伤8全技能9立即金币a随机矿
867	31353 63243	   	175.40	紫2伤害1全技能1易伤1暴击1策反	1基地爆炸2核3暴击4核弹57伤害6易伤8全技能9立即金币a策反
868	31336 11233	   	175.40	紫2易伤2伤害2暴击1策反	17基地爆炸2核37暴击4策反5挖尘67易伤7序列升级8立即金币9a伤害
869	11335 16341	   	175.40	紫2易伤1全技能1伤害1暴击1策反	1挖尘2核3暴击4策反5全技能6伤害79易伤8等级a加一
870	11335 23511	   	175.40	紫2全技能3暴击1易伤2攻速1策反	19挖尘2核39a暴击4策反58全技能6易伤79攻速9序列升级
871	11355 23113	   	175.40	紫2易伤1全技能2暴击2攻速1策反	19挖尘2核38暴击4核弹5全技能69易伤79攻速9序列升级a策反
872	11315 16113	   	175.40	紫2易伤1全技能2暴击2攻速1策反	19挖尘2核38暴击49攻速5全技能6核弹79易伤9序列升级a策反
873	11344 11122	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17a挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能
874	11344 11123	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a掉矿
875	11344 11126	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5等级67易伤7序列升级8伤害9全技能a防空对愈
876	11346 11122	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17a挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能
877	11346 11123	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5a掉矿67易伤7序列升级8伤害9全技能
878	11346 11126	   	175.35	紫2易伤1全技能1伤害2暴击1时间	17挖尘2核37暴击4时间5掉矿67易伤7序列升级8伤害9全技能a防空对愈
879	31335 23562	   	175.33	紫2易伤2全技能1暴击1策反1攻速	1基地爆炸2核3暴击4策反58全技能69易伤7攻速a立即金币
880	11353 63243	   	175.30	紫2伤害1全技能1易伤1暴击1策反	1挖尘2核3暴击4核弹57伤害6易伤8全技能9立即金币a策反
881	65221 14333	   	175.30	紫1全技能1易伤1伤害2暴击1策反1时间1攻速	1攻速2双倍矿3核4易伤5伤害6全技能79暴击8时间a策反
882	65221 14212	   	175.25	紫2易伤1全技能1伤害2攻速1暴击	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a金币生成
883	31352 11461	   	175.23	紫2易伤1全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a矿等
884	11335 23562	   	175.23	紫2易伤2全技能1暴击1策反1攻速	1挖尘2核3暴击4策反58全技能69易伤7攻速a立即金币
885	31333 63232	   	175.20	紫2伤害1全技能1易伤1暴击1策反	19基地爆炸2核3暴击4策反57伤害6易伤8全技能a立即金币
886	21332 11465	   	175.15	紫2易伤2全技能2暴击1伤害1策反1时间2挖怪	17挖怪2核37暴击4策反5时间67易伤7序列升级8a全技能9伤害
887	65221 14211	   	175.15	紫2易伤1全技能1伤害2攻速1暴击	19攻速2双倍矿3核49易伤5伤害6全技能7暴击89挖尘9序列升级a加一
888	31352 11462	   	175.13	紫2易伤1全技能1伤害1暴击2时间	17基地爆炸2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a挖尘
889	33335 24141	 * 	175.12	橙2易伤2全技能2暴击1策反1时间	1基地爆炸2时间3a暴击4策反58全技能69易伤7核
890	31363 13115	   	175.11	紫1全技能3暴击1易伤1伤害2攻速	19基地爆炸2核389暴击4全技能5易伤6伤害79攻速9序列升级a立即金币
891	31316 11112	   	175.05	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9矿等a全技能
892	31316 11131	   	175.05	紫2易伤1全技能1伤害2暴击1攻速	17基地爆炸2核37暴击4攻速5挖尘67易伤7序列升级8伤害9雷电a全技能
893	31344 11131	   	175.05	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5等级67易伤7序列升级8伤害9雷电a全技能
894	31346 11131	   	175.05	紫2易伤1全技能1伤害2暴击1时间	17基地爆炸2核37暴击4时间5掉矿67易伤7序列升级8伤害9雷电a全技能
895	11352 11461	   	175.03	紫2易伤1全技能1伤害1暴击2时间	17挖尘2核3暴击4核弹57时间67易伤7序列升级8全技能9伤害a矿等
896	55323 43321	 * 	175.02	橙2全技能2易伤1伤害1暴击	1矿等2a全技能3挖尘4暴击5伤害6核7雷电89易伤
897	13335 24141	   	175.02	橙2易伤2全技能2暴击1策反1时间	1挖尘2时间3a暴击4策反58全技能69易伤7核
898	31333 26326	   	175.00	紫3暴击1全技能1易伤1伤害1策反1时间	1基地爆炸2核367暴击4策反5伤害8易伤9全技能a时间
899	31363 61335	 * 	174.99	紫4易伤1全技能1暴击	1基地爆炸2核3暴击4全技能578a易伤6雷电9金币生成
900	31363 22134	   	174.98	紫2易伤1全技能2暴击2时间1策反	19基地爆炸2核3a暴击4全技能59易伤6策反7低血量敌人89时间9序列升级
901	31341 11632	   	174.95	紫2易伤1全技能1伤害2暴击1时间	1基地爆炸2核38暴击4时间5敌人爆炸69易伤7伤害a全技能
