0	Index      	 *	Score 	Summary	Detail	
713	12322 61355	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a低血量敌人
714	12322 61543	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8平台9策反a基地爆炸
715	12322 62621	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7矿等8平台9基地爆炸a掉矿
716	12322 63515	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8矿等9技能点a全技能
717	12322 64124	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8金币生成9低血量敌人a全技能
718	12322 64141	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8金币生成9雷电a基地爆炸
719	12322 64324	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8随机矿9低血量敌人a全技能
720	12322 64412	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8低血量敌人9全技能a时间
721	12322 64413	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8a低血量敌人9全技能
722	12322 65115	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9全技能a低血量敌人
723	12322 65116	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9全技能a敌人爆炸
724	12322 65134	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9敌人爆炸a全技能
725	12322 65321	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a敌人爆炸
726	12322 65322	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a矿等
727	12322 65323	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a策反
728	12322 65333	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9策反a敌人爆炸
729	12322 65334	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9策反a双倍矿
730	12322 65335	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9策反a雷电
731	12322 65343	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9随机矿a敌人爆炸
732	12322 65353	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9矿等a敌人爆炸
733	12322 66115	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲78低血量敌人9技能点a全技能
734	12322 66241	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9技能点a矿等
735	12322 66242	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9技能点a策反
736	12322 66253	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9敌人爆炸a等级
737	12322 66261	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9掉矿a矿等
738	12322 66262	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9掉矿a策反
739	12613 15511	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8低血量敌人9最后敌人a基地爆炸
740	12613 15521	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8低血量敌人9敌人爆炸a基地爆炸
741	12112 35111	   	191.51	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲8磁铁减费9随机矿a基地爆炸
742	12112 35162	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8磁铁减费9时间a全技能
743	12112 35531	   	191.51	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9挖尘a基地爆炸
744	12112 35552	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9全技能a掉矿
745	12112 35553	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4平台56易伤7基础对甲8低血量敌人9全技能a技能点
746	12124 62115	   	191.51	紫1基础对甲2易伤1暴击1全技能	1暴击2核3策反4低血量敌人5挖尘6基础对甲7矿等89易伤a全技能
747	12124 63115	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3策反4低血量敌人5挖尘6基础对甲7随机矿89易伤a全技能
748	12131 12442	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7挖尘8时间9雷电a基础对甲
749	12131 12642	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄7挖尘8最后敌人9雷电a基础对甲
750	12131 15116	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9最后敌人a掉矿
751	12131 15132	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a立即金币
752	12131 15156	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9时间a掉矿
753	12131 15162	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a立即金币
754	12131 15422	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6狙击对黄78雷电9双倍秒伤a基础对甲
755	12131 42116	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9最后敌人a掉矿
756	12131 42132	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a立即金币
757	12131 42156	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9时间a掉矿
758	12131 42162	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a立即金币
759	12131 42422	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速68雷电7散射对绿9双倍秒伤a基础对甲
760	12131 44116	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9最后敌人a掉矿
761	12131 44132	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a立即金币
762	12131 44162	   	191.51	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9掉矿a立即金币
763	12131 44422	   	191.51	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速68雷电7激光对绿9双倍秒伤a基础对甲
764	12211 66143	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6立即金币7低血量敌人8全技能9基地爆炸a基础对甲
765	12212 24263	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5立即金币6金币生成7挖尘8基地爆炸9全技能a基础对甲
766	12212 46143	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5立即金币6掉矿7低血量敌人8全技能9基地爆炸a基础对甲
767	12213 26143	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5火球减费6金币生成7低血量敌人8全技能9基地爆炸a基础对甲
768	12213 35263	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5火球减费6时间7金币生成8基地爆炸9全技能a基础对甲
769	12216 12143	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级47敌人爆炸5最后敌人6掉矿8全技能9基地爆炸a基础对甲
770	12216 22143	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级47敌人爆炸5最后敌人6等级8全技能9基地爆炸a基础对甲
771	12216 61623	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5最后敌人6基地爆炸7立即金币8全技能9等级a基础对甲
772	12216 61633	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5最后敌人6基地爆炸7立即金币8全技能9掉矿a基础对甲
773	12223 11122	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8基地爆炸9掉矿a全技能
774	12223 11132	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级47矿等5额外掉落6基础对甲8基地爆炸9等级a全技能
775	12231 12143	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5等级67敌人爆炸8全技能9基地爆炸a基础对甲
776	12233 12143	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人57敌人爆炸6掉矿8全技能9基地爆炸a基础对甲
777	12233 22143	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人57敌人爆炸6等级8全技能9基地爆炸a基础对甲
778	12233 61623	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5敌人爆炸6基地爆炸7立即金币8全技能9等级a基础对甲
779	12233 61633	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5敌人爆炸6基地爆炸7立即金币8全技能9掉矿a基础对甲
780	12233 66623	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级47最后敌人5敌人爆炸6基地爆炸8全技能9等级a基础对甲
781	12233 66633	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级47最后敌人5敌人爆炸6基地爆炸8全技能9掉矿a基础对甲
782	12236 22133	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6金币生成7基地爆炸8全技能9挖青a基础对甲
783	12236 24163	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6金币生成7挖尘8全技能9基地爆炸a基础对甲
784	12236 31443	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5双倍矿6时间7全技能8掉矿9基地爆炸a基础对甲
785	12236 31623	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5双倍矿6时间7全技能8基地爆炸9等级a基础对甲
786	12236 31633	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5双倍矿6时间7全技能8基地爆炸9掉矿a基础对甲
787	12236 42123	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5双倍矿6掉矿7基地爆炸8全技能9低血量敌人a基础对甲
788	12236 42143	   	191.51	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5双倍矿6掉矿7基地爆炸8全技能9敌人爆炸a基础对甲
789	12252 35263	   	191.51	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4挖尘5立即金币6时间7金币生成8基地爆炸9全技能a基础对甲
790	12324 62115	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7矿等89易伤a全技能
791	12324 63115	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4挖尘5策反6基础对甲7随机矿89易伤a全技能
792	12413 15111	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲8火球减费9随机矿a基地爆炸
793	12413 15162	   	191.51	紫1基础对甲1伤害1全技能1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲8火球减费9时间a全技能
794	12413 15531	   	191.51	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3矿等4平台5技能点6伤害7基础对甲8低血量敌人9挖尘a基地爆炸
795	12113 35522	   	191.51	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3策反4平台5技能点6金币生成7基础对甲8毒液对冰9攻速a基地爆炸
796	12313 22642	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4雷电5时间6等级7a易伤8全技能9基础对甲
797	12316 22642	   	191.51	紫1基础对甲2易伤1全技能1暴击	1暴击2核3最后敌人4雷电5敌人爆炸6等级7a易伤8全技能9基础对甲
798	12242 52321	   	191.50	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	13暴击2核3序列升级4毒液对黄5伤害6雷电7技能8攻速9全技能a基地爆炸
799	12211 21263	   	191.50	紫1攻速1伤害2暴击1基地爆炸1全技能1技能	13暴击2核3序列升级4敌人爆炸5等级6基地爆炸7攻速8伤害9全技能a技能
800	12214 11263	   	191.50	紫1攻速1伤害2暴击1全技能1基地爆炸1技能	13暴击2核3序列升级4敌人爆炸5基地爆炸6掉矿7攻速8伤害9全技能a技能
801	12214 21263	   	191.50	紫1攻速1伤害2暴击1基地爆炸1全技能1技能	13暴击2核3序列升级4敌人爆炸5基地爆炸6等级7攻速8伤害9全技能a技能
802	12262 22164	   	191.50	紫2易伤2暴击1伤害1基地爆炸1全技能1技能	13暴击2核3序列升级4技能5全技能6a易伤7金币生成8伤害9基地爆炸
803	12211 26363	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级48敌人爆炸5等级6基地爆炸7挖尘9全技能a基础对甲
804	12214 13663	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5基地爆炸68掉矿7时间9全技能a基础对甲
805	12214 26363	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级48敌人爆炸5基地爆炸6等级7挖尘9全技能a基础对甲
806	12215 26363	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5全技能6等级7挖尘8立即金币9基地爆炸a基础对甲
807	12234 14123	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5基地爆炸67掉矿8全技能9低血量敌人a基础对甲
808	12234 14143	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5基地爆炸67掉矿8全技能9敌人爆炸a基础对甲
809	12243 45111	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9最后敌人a挖尘
810	12243 45132	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9技能点a立即金币
811	12243 45133	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4毒液对黄5基地爆炸6全技能7雷电8基础对甲9技能点a策反
812	12251 23463	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4挖尘5等级6基地爆炸78时间9全技能a基础对甲
813	12254 32263	   	191.41	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级48挖尘5敌人爆炸6基地爆炸7金币生成9全技能a基础对甲
814	12322 61111	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9全技能a掉矿
815	12322 61112	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9全技能a火球减费
816	12322 61114	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8金币生成9全技能a喷火对黄
817	12322 61313	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a敌人爆炸
818	12322 61315	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9掉矿a低血量敌人
819	12322 61324	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9额外掉落a掉矿
820	12322 61331	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9策反a双倍秒伤
821	12322 61332	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9策反a等级
822	12322 61341	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9随机矿a双倍秒伤
823	12322 61342	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9随机矿a等级
824	12322 61351	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a双倍秒伤
825	12322 61352	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a等级
826	12322 61356	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9矿等a加一
827	12322 61363	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9激光对绿a金币生成
828	12322 61364	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8基地爆炸9激光对绿a低血量敌人
829	12322 61612	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8掉矿9全技能a时间
830	12322 61615	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8掉矿9全技能a低血量敌人
831	12322 61616	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7狙击对直升8掉矿9全技能a敌人爆炸
832	12322 63615	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7随机矿8等级9技能点a全技能
833	12322 64224	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8掉矿9低血量敌人a全技能
834	12322 64241	   	191.41	紫1基础对甲1攻速1暴击1基地爆炸	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8掉矿9雷电a基地爆炸
835	12322 64411	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8低血量敌人9全技能a掉矿
836	12322 64434	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7双倍物品8低血量敌人9加一a基地爆炸
837	12322 65111	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9全技能a掉矿
838	12322 65112	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9全技能a火球减费
839	12322 65114	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8金币生成9全技能a喷火对黄
840	12322 65313	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a敌人爆炸
841	12322 65315	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9掉矿a低血量敌人
842	12322 65324	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9额外掉落a掉矿
843	12322 65331	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9策反a双倍秒伤
844	12322 65332	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9策反a等级
845	12322 65341	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9随机矿a双倍秒伤
846	12322 65342	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9随机矿a等级
847	12322 65351	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9矿等a双倍秒伤
848	12322 65352	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8基地爆炸9矿等a等级
849	12322 65361	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79激光对绿8基地爆炸a平台
850	12322 65362	   	191.41	紫1基础对甲1攻速1基地爆炸1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲79激光对绿8基地爆炸a时间
851	12322 65612	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3最后敌人4挖尘5攻速6基础对甲7激光对绿8掉矿9全技能a时间
852	12613 11211	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核37掉矿4平台5技能点6伤害8基地爆炸9基础对甲a时间
853	12613 11412	   	191.41	紫1基础对甲1伤害1暴击1全技能	1暴击2核37掉矿4平台5技能点6伤害8时间9基础对甲a全技能
854	12613 13211	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台57技能点6伤害8基地爆炸9基础对甲a时间
855	12613 13412	   	191.41	紫1基础对甲1伤害1暴击1全技能	1暴击2核3掉矿4平台57技能点6伤害8时间9基础对甲a全技能
856	12613 15111	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8磁铁减费9随机矿a基地爆炸
857	12613 15162	   	191.41	紫1基础对甲1伤害1暴击1全技能	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8磁铁减费9时间a全技能
858	12613 15531	   	191.41	紫1基础对甲1伤害1基地爆炸1暴击	1暴击2核3掉矿4平台5技能点6伤害7基础对甲8低血量敌人9挖尘a基地爆炸
859	12112 35121	   	191.41	紫1基础对甲2易伤1基地爆炸1暴击	1暴击2核3策反4平台56易伤7基础对甲8磁铁减费9核弹a基地爆炸
860	12131 15136	   	191.41	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9技能点a磁铁减费
861	12131 15166	   	191.41	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6狙击对黄7雷电8基础对甲9掉矿a等级
862	12131 42136	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9技能点a磁铁减费
863	12131 42166	   	191.41	紫1基础对甲1攻速1暴击1全技能	1暴击2核3策反4全技能5攻速6雷电7散射对绿8基础对甲9掉矿a等级
864	12131 44136	   	191.41	紫1基础对甲1攻速1全技能1暴击	1暴击2核3策反4全技能5攻速6雷电7激光对绿8基础对甲9技能点a磁铁减费
865	12211 62263	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5等级6立即金币7挖尘8基地爆炸9全技能a基础对甲
866	12212 44263	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5立即金币6掉矿7挖尘8基地爆炸9全技能a基础对甲
867	12213 24263	   	191.41	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4敌人爆炸5火球减费6金币生成7挖尘8基地爆炸9全技能a基础对甲
868	12213 46143	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5火球减费6掉矿7低血量敌人8全技能9基地爆炸a基础对甲
869	12216 14143	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4敌人爆炸5最后敌人67掉矿8全技能9基地爆炸a基础对甲
870	12231 62163	   	191.41	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4最后敌人5等级6立即金币7挖尘8全技能9基地爆炸a基础对甲
871	12233 14143	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5敌人爆炸67掉矿8全技能9基地爆炸a基础对甲
872	12235 14143	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5时间67掉矿8全技能9基地爆炸a基础对甲
873	12236 42133	   	191.41	紫1基础对甲2暴击1全技能1基地爆炸	13暴击2核3序列升级4最后敌人5双倍矿6掉矿7基地爆炸8全技能9挖青a基础对甲
874	12253 35263	   	191.41	紫1基础对甲2暴击1基地爆炸1全技能	13暴击2核3序列升级4挖尘5火球减费6时间7金币生成8基地爆炸9全技能a基础对甲
875	12262 23164	   	191.40	紫2易伤1伤害2暴击1全技能1基地爆炸1技能	13暴击2核3序列升级4技能5全技能6a易伤7掉矿8伤害9基地爆炸
876	12322 66214	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a金币生成
877	12322 66215	   	191.36	紫1基础对甲1攻速1基地爆炸1暴击1卖塔	1暴击2核3最后敌人4挖尘5攻速6基础对甲7低血量敌人8基地爆炸9卖塔a时间
