0	Index      	 *	Score 	Summary	Detail	
724	35163 23212	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1双倍矿2暴击3双倍秒伤4金币生成5核68低血量敌人7基地爆炸9基础对甲a技能
725	35163 23312	   	164.85	紫1基础对甲1基地爆炸1暴击1技能	1双倍矿2暴击3双倍秒伤4金币生成5核6低血量敌人7基地爆炸8立即金币9基础对甲a技能
726	23462 11341	   	164.83	紫3易伤2基地爆炸1暴击	169易伤2随机矿3核4掉矿5雷电7a基地爆炸8暴击
727	55113 21211	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a最后敌人
728	55113 21213	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a敌人爆炸
729	55113 21214	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a雷电
730	55113 21217	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a金币生成
731	55113 21218	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a低血量敌人
732	55113 21611	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8a最后敌人9基础对甲
733	55113 21614	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8最后敌人9基础对甲a立即金币
734	55113 21711	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8低血量敌人9基础对甲a最后敌人
735	55113 21713	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8低血量敌人9基础对甲a敌人爆炸
736	55113 21714	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8低血量敌人9基础对甲a雷电
737	55133 21212	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8时间9基础对甲a双倍秒伤
738	55133 21712	   	164.75	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4矿等5核6加一7暴击8低血量敌人9基础对甲a双倍秒伤
739	54131 38224	   	164.74	紫2易伤1伤害1攻速1基地爆炸	148策反2加一3核48序列升级5伤害68最后敌人78易伤9攻速a基地爆炸
740	23441 62131	   	164.69	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核48金币生成59a伤害6散射对甲7基地爆炸
741	23441 61231	   	164.69	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4金币生成59a伤害6散射对甲7双倍矿8基地爆炸
742	23441 63231	   	164.69	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4金币生成59a伤害6散射对甲7立即金币8基地爆炸
743	23451 61231	   	164.69	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4矿等59a伤害6散射对甲7双倍矿8基地爆炸
744	23451 63231	   	164.69	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4矿等59a伤害6散射对甲7立即金币8基地爆炸
745	55113 21212	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8时间9基础对甲a双倍秒伤
746	55113 21712	   	164.65	紫1基础对甲1基地爆炸1暴击1技能	1策反2基地爆炸3技能4等级5核6加一7暴击8低血量敌人9基础对甲a双倍秒伤
747	23446 23213	   	164.64	紫2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4金币生成5攻速6平台7伤害9基地爆炸a低血量敌人
748	23456 23213	   	164.64	紫2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4矿等5攻速6平台7伤害9基地爆炸a低血量敌人
749	23461 61231	   	164.59	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4掉矿59a伤害6散射对甲7双倍矿8基地爆炸
750	23461 63231	   	164.59	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4掉矿59a伤害6散射对甲7立即金币8基地爆炸
751	23441 15231	   	164.54	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速9全技能a额外掉落
752	23441 15233	   	164.54	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4金币生成5伤害6磁铁减费7攻速9全技能a平台
753	23451 15231	   	164.54	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4矿等5伤害6磁铁减费7攻速9全技能a额外掉落
754	23451 15233	   	164.54	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4矿等5伤害6磁铁减费7攻速9全技能a平台
755	23466 23213	   	164.54	紫2易伤1伤害1攻速1基地爆炸	18易伤2随机矿3核4掉矿5攻速6平台7伤害9基地爆炸a低血量敌人
756	54144 23248	   	164.54	紫2易伤1伤害1攻速1暴击	19策反2加一3核4暴击58易伤6低血量敌人7伤害a攻速
757	54144 43248	   	164.54	紫2易伤1伤害1攻速1暴击	19策反2加一3核4暴击58易伤6最后敌人7伤害a攻速
758	23433 23424	   	164.54	紫2易伤1伤害1攻速1全技能	1a易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8掉矿9伤害
759	23433 23524	   	164.54	紫2易伤1伤害1攻速1全技能	1a易伤2随机矿3核4最后敌人5敌人爆炸6攻速7全技能8技能点9伤害
760	54131 43228	 * 	164.54	紫2暴击1伤害1攻速1基地爆炸	14策反2加一3核4序列升级5伤害6基地爆炸7时间89暴击a攻速
761	23461 13231	   	164.49	紫3伤害1基地爆炸1易伤	1易伤2随机矿3核4掉矿59a伤害6磁铁减费7狙击对黄8基地爆炸
762	55432 11321	   	164.47	紫3基地爆炸1攻速1暴击	146策反245基地爆炸3核4序列升级7a立即金币8暴击9攻速
763	55432 11323	   	164.47	紫3基地爆炸1攻速1暴击	146策反245基地爆炸3核4序列升级7立即金币8暴击9攻速a敌人爆炸
764	23461 15231	   	164.44	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速9全技能a额外掉落
765	23461 15233	   	164.44	紫2易伤1伤害1攻速1全技能	18易伤2随机矿3核4掉矿5伤害6磁铁减费7攻速9全技能a平台
766	23436 42233	   	164.44	紫2易伤1基础对冰1伤害1基地爆炸	16易伤2随机矿3核4最后敌人5狙击对直升7基地爆炸8基础对冰9掉矿a伤害
767	55432 11311	   	164.37	紫3基地爆炸1伤害1暴击	146策反245基地爆炸3核4序列升级7立即金币8暴击9狙击对黄a伤害
768	55432 12321	   	164.37	紫3基地爆炸1攻速1暴击	146策反245基地爆炸3核4序列升级7暴击8火球减费9攻速a立即金币
769	55432 12323	   	164.37	紫3基地爆炸1攻速1暴击	146策反245基地爆炸3核4序列升级7暴击8火球减费9攻速a敌人爆炸
770	55432 21123	   	164.37	紫3基地爆炸1攻速1暴击	147策反245基地爆炸3核4序列升级6平台8攻速9暴击a火球减费
771	23444 23133	 * 	164.37	紫3基地爆炸2易伤1全技能	19易伤2随机矿3核4金币生成59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
772	23454 23133	   	164.37	紫3基地爆炸2易伤1全技能	19易伤2随机矿3核4矿等59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
773	23432 28281	   	164.27	紫3伤害2易伤	18易伤2随机矿3核48a最后敌人5立即金币6加一789伤害8序列升级
774	23432 28283	   	164.27	紫3伤害2易伤	18易伤2a随机矿3核48最后敌人5立即金币6加一789伤害8序列升级
775	23432 28284	   	164.27	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一789伤害8序列升级a平台
776	23441 23533	   	164.27	紫3伤害2易伤	1a易伤2随机矿3核4金币生成57a伤害6平台8a最后敌人9双倍秒伤a序列升级
777	23441 23633	   	164.27	紫3伤害2易伤	1a易伤2随机矿3核4金币生成57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
778	23451 23533	   	164.27	紫3伤害2易伤	1a易伤2随机矿3核4矿等57a伤害6平台8a最后敌人9双倍秒伤a序列升级
779	23451 23633	   	164.27	紫3伤害2易伤	1a易伤2随机矿3核4矿等57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
780	55432 12311	   	164.27	紫3基地爆炸1伤害1暴击	146策反245基地爆炸3核4序列升级7暴击8火球减费9狙击对黄a伤害
781	23464 23133	   	164.27	紫3基地爆炸2易伤1全技能	19易伤2随机矿3核4掉矿59敌人爆炸69a基地爆炸7全技能8双倍秒伤9序列升级
782	55432 31313	   	164.22	紫3基地爆炸1攻速1暴击1卖塔	14策反245基地爆炸3核4序列升级6卖塔79时间8攻速a暴击
783	55432 31331	   	164.22	紫3基地爆炸1攻速1全技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7时间8攻速9全技能a最后敌人
784	61124 23123	   	164.20	紫2攻速1伤害1全技能1易伤	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8随机矿9伤害
785	54143 11321	   	164.20	紫2暴击1伤害1攻速1基地爆炸1卖塔	1策反2加一3核46暴击5等级7卖塔8基地爆炸9伤害a攻速
786	54143 11543	   	164.20	紫2暴击1伤害1攻速1全技能1卖塔	1策反2加一3核46暴击5等级7卖塔8攻速9全技能a伤害
787	23461 23533	   	164.17	紫3伤害2易伤	1a易伤2随机矿3核4掉矿57a伤害6平台8a最后敌人9双倍秒伤a序列升级
788	23461 23633	   	164.17	紫3伤害2易伤	1a易伤2随机矿3核4掉矿57a伤害6平台8a低血量敌人9双倍秒伤a序列升级
789	23432 28226	   	164.17	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一78a伤害8序列升级9技能点
790	23432 28282	   	164.17	紫3伤害2易伤	18易伤2随机矿3核48最后敌人5立即金币6加一789伤害8序列升级a挖尘
791	54141 21125	 * 	164.17	紫3基地爆炸1基础对冰1暴击	1策反2加一3核4暴击5平台69a基地爆炸7双倍秒伤8基础对冰
792	54141 21724	   	164.17	紫3基地爆炸1攻速1暴击	1策反2加一3核4暴击5平台68a基地爆炸7双倍秒伤9攻速
793	13324 51251	   	164.15	紫2基地爆炸2易伤2技能1暴击	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9敌人爆炸a暴击
794	13324 51253	 * 	164.15	紫2基地爆炸2易伤2技能1全技能	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9敌人爆炸a全技能
795	55432 31333	   	164.12	紫3基地爆炸1攻速1全技能1卖塔	14策反245基地爆炸3核4序列升级6卖塔7时间8攻速9全技能a毒液对黄
796	14124 23123	   	164.10	紫2攻速1伤害1全技能1易伤	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8随机矿9伤害
797	61124 23423	   	164.10	紫2攻速1伤害1全技能1易伤	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8掉矿9伤害
798	61124 23523	   	164.10	紫2攻速1伤害1全技能1易伤	1最后敌人2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能点9伤害
799	61224 23123	   	164.10	紫2攻速1伤害1全技能1易伤	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
800	61224 23523	   	164.10	紫2攻速1伤害1全技能1易伤	1最后敌人2敌人爆炸3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
801	65124 23123	   	164.10	紫2攻速1伤害1全技能1易伤	1最后敌人2挖尘3矿等4核5易伤6a攻速7全技能8随机矿9伤害
802	23421 23241	   	164.07	紫3攻速2易伤	18易伤2随机矿3核4双倍秒伤57双倍矿68a攻速8序列升级9磁铁减费
803	23426 23241	   	164.07	紫3攻速2易伤	18易伤2随机矿3核4双倍秒伤5立即金币68a攻速7双倍矿8序列升级9磁铁减费
804	13432 35241	   	164.07	紫3基地爆炸1伤害1暴击	14挖尘2随机矿3核4序列升级59a基地爆炸6等级7暴击8伤害
805	13324 51212	   	164.05	紫2基地爆炸2易伤2技能1全技能	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9防空对甲a全技能
806	13324 51261	   	164.05	紫2基地爆炸2易伤2技能1暴击	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9挖青a暴击
807	13324 51263	   	164.05	紫2基地爆炸2易伤2技能1全技能	18挖尘2随机矿38基地爆炸4核58易伤67技能8序列升级9挖青a全技能
808	11124 23423	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8掉矿9伤害
809	11124 23523	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2敌人爆炸3矿等4核5易伤6a攻速7全技能8技能点9伤害
810	11224 23523	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2敌人爆炸3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
811	14124 23423	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8掉矿9伤害
812	14124 23523	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2最后敌人3矿等4核5易伤6a攻速7全技能8技能点9伤害
813	14224 23123	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
814	14224 23523	   	164.00	紫2攻速1伤害1全技能1易伤	1挖尘2最后敌人3掉矿4核5易伤6a攻速7全技能8金币生成9伤害
815	65224 23123	   	164.00	紫2攻速1伤害1全技能1易伤	1最后敌人2挖尘3掉矿4核5易伤6a攻速7全技能8随机矿9伤害
816	13321 51323	   	164.00	紫2攻速1伤害1基地爆炸1易伤	18挖尘2随机矿3基地爆炸4核5立即金币68攻速78掉矿8序列升级9伤害a易伤
817	23441 61221	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4金币生成5a伤害6散射对甲7双倍矿89基地爆炸
818	23441 62121	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核48金币生成5a伤害6散射对甲79基地爆炸
819	23441 62332	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4金币生成59伤害6散射对甲78基地爆炸a矿等
820	23441 63221	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4金币生成5a伤害6散射对甲7立即金币89基地爆炸
821	23451 61221	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4矿等5a伤害6散射对甲7双倍矿89基地爆炸
822	23451 63221	   	163.88	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4矿等5a伤害6散射对甲7立即金币89基地爆炸
823	54131 44126	   	163.88	紫2伤害2基地爆炸1易伤	14策反2加一3核4序列升级5a伤害69基地爆炸7毒液对毒8易伤
824	23433 21255	   	163.86	紫2攻速1伤害1技能1易伤	1易伤2随机矿3核49最后敌人5敌人爆炸68攻速7技能a伤害
825	13423 21534	   	163.86	紫2攻速1全技能1基地爆炸1技能	1挖尘2随机矿3核45双倍秒伤6a攻速7技能8基地爆炸9全技能
826	13423 21541	   	163.86	紫2攻速1基地爆炸1暴击1技能	1挖尘2随机矿3核45双倍秒伤6a攻速7技能8基地爆炸9暴击
827	54131 41127	   	163.78	紫2伤害2基地爆炸1易伤	14策反2加一3核4序列升级59伤害68基地爆炸7掉矿a易伤
828	23461 61221	   	163.78	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4掉矿5a伤害6散射对甲7双倍矿89基地爆炸
829	23461 63221	   	163.78	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4掉矿5a伤害6散射对甲7立即金币89基地爆炸
830	23461 13221	   	163.68	紫2伤害2基地爆炸1易伤	1易伤2随机矿3核4掉矿5a伤害6磁铁减费7狙击对黄89基地爆炸
831	64221 13141	 * 	163.68	紫2伤害1基础对冰1攻速	18最后敌人2低血量敌人38掉矿4核5额外掉落6立即金币78伤害8序列升级9基础对冰a攻速
832	51513 12343	   	163.58	紫1基础对甲1基地爆炸1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a基地爆炸
833	63513 12343	   	163.58	紫1基础对甲1基地爆炸1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9立即金币a基地爆炸
834	51513 12313	   	163.48	紫1基础对甲1基地爆炸1暴击1易伤	1策反2最后敌人3暴击4易伤5核6雷电7金币生成8基础对甲9双倍物品a基地爆炸
835	63513 12313	   	163.48	紫1基础对甲1基地爆炸1暴击1易伤	1最后敌人2随机矿3暴击4易伤5核6雷电7金币生成8基础对甲9双倍物品a基地爆炸
836	55133 21442	   	163.47	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1策反2基地爆炸3技能4矿等5核6加一7暴击8易伤9攻速a基础对冰
837	55113 21442	   	163.37	紫1基础对冰1攻速1基地爆炸1暴击1技能1易伤	1策反2基地爆炸3技能4等级5核6加一7暴击8易伤9攻速a基础对冰
838	13324 21641	   	163.25	紫2基地爆炸1攻速1暴击1技能1易伤	1挖尘2随机矿38基地爆炸4核5易伤6攻速7技能9金币生成a暴击
839	13324 21643	   	163.25	紫2基地爆炸1攻速1全技能1技能1易伤	1挖尘2随机矿38基地爆炸4核5易伤6攻速7技能9金币生成a全技能
840	13321 23123	   	163.20	紫3基地爆炸2伤害	1a挖尘27随机矿38a基地爆炸4核5立即金币6加一9a伤害a序列升级
841	21166 52312	   	163.18	紫1基础对甲1全技能1基地爆炸1易伤	1易伤2敌人爆炸3毒液对冰4全技能5核6基地爆炸7等级8导弹对毒9掉矿a基础对甲
842	13324 11161	   	163.15	紫2基地爆炸1伤害1暴击1技能1易伤	1挖尘2随机矿39基地爆炸4核5易伤6技能点7技能8伤害a暴击
843	13324 11163	   	163.15	紫2基地爆炸1伤害1全技能1技能1易伤	1挖尘2随机矿39基地爆炸4核5易伤6技能点7技能8伤害a全技能
844	13324 11461	   	163.15	紫2基地爆炸1攻速1暴击1技能1易伤	1挖尘2随机矿39基地爆炸4核5易伤6技能点7技能8攻速a暴击
845	13324 11463	   	163.15	紫2基地爆炸1攻速1全技能1技能1易伤	1挖尘2随机矿39基地爆炸4核5易伤6技能点7技能8攻速a全技能
846	61561 33432	   	163.14	紫1基础对甲1暴击1技能1易伤	15最后敌人2敌人爆炸3加一4核6基础对甲7矿等8技能9易伤a暴击
847	61561 34131	   	163.14	紫1基础对甲1全技能1技能1易伤	15最后敌人2敌人爆炸3加一4核6基础对甲7平台8全技能9技能a易伤
848	35123 13116	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7a基地爆炸8最后敌人9攻速
849	35153 13116	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1双倍矿2暴击3双倍秒伤4攻速5核6雷电7a基地爆炸8最后敌人9伤害
850	55513 23211	   	163.07	紫2基地爆炸2易伤1伤害1暴击	1策反29基地爆炸3暴击48易伤5核6低血量敌人7伤害a最后敌人
851	55513 23212	   	163.07	紫2基地爆炸2易伤1伤害1暴击	1策反29基地爆炸3暴击48易伤5核6低血量敌人7伤害a矿等
852	35123 12216	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7时间8a基地爆炸9攻速
853	35123 14216	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7敌人爆炸8a基地爆炸9攻速
854	35153 12216	   	163.07	紫2基地爆炸1伤害1攻速1暴击	1双倍矿2暴击3双倍秒伤4攻速5核6雷电7时间8a基地爆炸9伤害
855	13324 51325	 * 	163.06	紫3技能2易伤1攻速1基地爆炸	1挖尘2随机矿3基地爆炸4核5a易伤678技能9攻速
856	13513 23211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1挖尘2随机矿3暴击48易伤5核6低血量敌人7伤害9a基地爆炸
857	13513 53211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1挖尘2随机矿3暴击48易伤5核6时间7伤害9a基地爆炸
858	35123 13354	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6雷电7a基地爆炸89易伤
859	51513 43211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1策反2最后敌人3暴击48易伤5核6挖尘7伤害9a基地爆炸
860	52513 23211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1策反2挖尘3暴击48易伤5核6低血量敌人7伤害9a基地爆炸
861	52513 53211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1策反2挖尘3暴击48易伤5核6时间7伤害9a基地爆炸
862	63513 43211	   	162.97	紫2基地爆炸2易伤1伤害1暴击	1最后敌人2随机矿3暴击48易伤5核6挖尘7伤害9a基地爆炸
863	21166 16122	   	162.96	紫1基础对甲2易伤1全技能	17易伤2敌人爆炸37毒液对冰4全技能5核67策反7序列升级8平台9基础对甲a雷电
864	21166 16123	   	162.96	紫1基础对甲2易伤1全技能	17易伤2敌人爆炸37毒液对冰4全技能5核67策反7序列升级8平台9基础对甲a立即金币
865	35123 25411	   	162.96	紫1基础对甲1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6低血量敌人7金币生成8策反9基础对甲a最后敌人
866	35123 25412	   	162.96	紫1基础对甲1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6低血量敌人7金币生成8策反9基础对甲a随机矿
867	35123 25413	   	162.96	紫1基础对甲1伤害1暴击	1双倍矿2暴击3双倍秒伤4伤害5核6低血量敌人7金币生成8策反9基础对甲a敌人爆炸
868	51513 12324	   	162.96	紫1基础对甲2易伤1暴击	1策反2最后敌人3暴击4a易伤5核6雷电7金币生成8基础对甲9敌人爆炸
869	51513 12341	   	162.96	紫1基础对甲2易伤1暴击	1策反2最后敌人3暴击4a易伤5核6雷电7金币生成8基础对甲9立即金币
870	63513 12324	   	162.96	紫1基础对甲2易伤1暴击	1最后敌人2随机矿3暴击4a易伤5核6雷电7金币生成8基础对甲9敌人爆炸
871	63513 12341	   	162.96	紫1基础对甲2易伤1暴击	1最后敌人2随机矿3暴击4a易伤5核6雷电7金币生成8基础对甲9立即金币
872	35163 21214	   	162.96	紫1基础对甲1攻速1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核68低血量敌人7敌人爆炸9基础对甲a攻速
873	35163 21314	   	162.96	紫1基础对甲1攻速1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核6低血量敌人7敌人爆炸8立即金币9基础对甲a攻速
874	35163 24213	   	162.96	紫1基础对甲1攻速1暴击	1双倍矿2暴击3双倍秒伤4金币生成5核68低血量敌人7最后敌人9基础对甲a攻速
875	11535 28424	 * 	162.94	橙1基础对甲2基地爆炸1攻速1技能1易伤	1挖尘2敌人爆炸3加一4技能5易伤6攻速7基础对甲89基地爆炸a核
876	16532 28424	   	162.94	橙1基础对甲2基地爆炸1攻速1技能1易伤	1挖尘2易伤3加一4技能5敌人爆炸6攻速7基础对甲89基地爆炸a核
877	21533 28424	   	162.94	橙1基础对甲2基地爆炸1攻速1技能1易伤	1易伤2敌人爆炸3加一4技能5挖尘6攻速7基础对甲89基地爆炸a核
878	25532 28424	   	162.94	橙1基础对甲2基地爆炸1攻速1技能1易伤	1易伤2挖尘3加一4技能5敌人爆炸6攻速7基础对甲89基地爆炸a核
