0	Index      	 *	Score 	Summary	Detail	
789	54322 23241	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6最后敌人7全技能8易伤9掉矿a伤害
790	54335 23231	   	161.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4策反5等级6最后敌人7全技能8易伤9金币生成a伤害
791	51311 63142	   	161.29	紫2易伤1全技能1伤害1暴击	1暴击2等级3核47易伤5核弹6全技能8激光对绿9毒液对冰a伤害
792	62321 33114	   	161.28	橙3易伤1全技能1伤害	1矿等2伤害348易伤5a挖尘6核7平台9全技能
793	62321 33115	   	161.28	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7平台9全技能a掉矿
794	16321 43111	   	161.28	橙3易伤1全技能1伤害	1金币生成2核弹348易伤5挖尘6核7平台9全技能a伤害
795	66321 43111	   	161.28	橙3易伤1全技能1伤害	1矿等2核弹348易伤5挖尘6核7平台9全技能a伤害
796	33546 33211	   	161.28	紫1全技能1易伤1伤害1暴击2时间1攻速	1等级2攻速3核4暴击56时间7易伤8挖尘9全技能a伤害
797	54333 31131	   	161.25	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5敌人爆炸678时间78序列升级9基地爆炸a全技能
798	33542 23241	   	161.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1等级2攻速3核4暴击5策反6最后敌人7全技能8易伤9掉矿a伤害
799	22314 21613	 * 	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1低血量敌人28全技能3掉矿4雷电5易伤6喷火对愈7策反9核a伤害
800	22355 21613	   	161.24	橙2全技能1易伤1伤害1喷火对愈1策反	1低血量敌人28全技能3掉矿4易伤5雷电6喷火对愈7策反9核a伤害
801	54312 23252	   	161.22	紫2易伤1全技能2暴击1时间1攻速	15暴击2攻速3核48易伤6最后敌人7全技能9平台a时间
802	33551 32742	   	161.22	紫2易伤1全技能1伤害1时间1攻速	18等级2攻速3核4加一58矿等68易伤7全技能8序列升级9伤害a时间
803	33521 22742	   	161.22	紫2易伤1全技能1伤害1时间1攻速	18等级2攻速3核48易伤58矿等6加一7全技能8序列升级9伤害a时间
804	51313 23132	   	161.17	紫2全技能1易伤1伤害2暴击	15暴击2等级3核4易伤6最后敌人7a全技能8伤害9立即金币
805	51315 23162	   	161.17	紫2全技能1易伤1伤害2暴击	19暴击2等级3核4易伤5双倍矿6最后敌人7a全技能8伤害
806	54331 31131	   	161.15	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9挖尘a全技能
807	54331 31152	   	161.15	紫3暴击1全技能3攻速3时间1策反	178暴击278攻速3核4策反5低血量敌人678时间78序列升级9掉矿a全技能
808	15361 12611	   	161.13	紫1全技能1易伤1伤害2时间1策反1攻速	1金币生成2双倍物品3核4伤害5全技能6a时间7易伤8攻速9策反
809	51316 12121	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9基地爆炸a全技能
810	51316 12141	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9机枪对壮a全技能
811	51316 12151	   	161.10	紫3易伤1全技能2暴击	16暴击2等级3核458易伤7最后敌人9敌人爆炸a全技能
812	63246 22123	 * 	161.10	橙3伤害1易伤1暴击2时间1攻速	17矿等27时间3攻速4暴击567伤害7序列升级8易伤9基地爆炸a核
813	54315 13321	   	161.09	紫2易伤1全技能2暴击2攻速	1a暴击2a攻速3核46易伤59低血量敌人7全技能8a最后敌人a序列升级
814	33543 15431	   	161.09	紫2全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4暴击5加一6最后敌人7易伤89全技能a伤害
815	51323 35431	   	161.09	紫2全技能1易伤1伤害1暴击1时间	1暴击2等级3核4金币生成5加一6时间7易伤89全技能a伤害
816	26233 51633	   	161.04	橙1全技能1易伤1伤害1喷火对愈1暴击1策反	1低血量敌人2喷火对愈3掉矿4伤害5暴击6易伤7策反8核9最后敌人a全技能
817	54332 33241	   	161.03	紫2易伤1全技能2策反1暴击1攻速	1暴击2攻速3核45策反67易伤8金币生成9机枪对壮a全技能
818	13323 42611	   	161.00	橙2易伤1全技能2攻速1暴击1时间	1金币生成29攻速34易伤5时间6核7全技能8基础对愈a暴击
819	51312 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9a平台
820	51312 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a金币生成
821	51312 13125	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a雷电
822	51312 13126	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5a基地爆炸7全技能8伤害9敌人爆炸
823	51312 13132	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a双倍矿
824	51312 13133	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a雷电
825	51312 13134	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9立即金币a金币生成
826	51312 13152	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a金币生成
827	51312 13155	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a雷电
828	51312 13156	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5a基地爆炸7全技能8伤害9最后敌人
829	51312 13231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8低血量敌人9金币生成a伤害
830	51315 23116	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5双倍矿6最后敌人7全技能8伤害9平台
831	51315 23121	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9敌人爆炸
832	51315 23133	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9立即金币
833	51315 23135	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4a易伤5双倍矿6最后敌人7全技能8伤害9立即金币
834	51315 23151	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4易伤5双倍矿6最后敌人7全技能8a伤害9低血量敌人
835	51316 23111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9a平台
836	51316 23122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a金币生成
837	51316 23125	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a雷电
838	51316 23126	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a基地爆炸
839	51316 23134	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9立即金币a金币生成
840	51316 23152	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9低血量敌人a金币生成
841	51316 23231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8低血量敌人9金币生成a伤害
842	51346 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9a平台
843	51346 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9敌人爆炸a金币生成
844	51356 13111	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9a平台
845	51356 13122	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9敌人爆炸a金币生成
846	51356 13231	   	160.99	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8低血量敌人9金币生成a伤害
847	51355 33131	   	160.99	紫2伤害1全技能1易伤1暴击	1暴击2等级3核4最后敌人5双倍矿6敌人爆炸7全技能8a伤害9易伤
848	33543 45431	   	160.99	紫2全技能1易伤1伤害1暴击1攻速	1等级2攻速3核4暴击5加一6挖青7易伤89全技能a伤害
849	54312 23222	   	160.98	紫2易伤1全技能2暴击1时间1攻速1卖塔	15暴击2攻速3核48易伤6最后敌人7全技能9卖塔a时间
850	15361 12251	   	160.98	紫2易伤1全技能1伤害2时间	19金币生成2双倍物品3核4伤害5全技能69时间79易伤8双倍矿9序列升级a平台
851	54331 34323	   	160.97	紫2易伤1伤害1暴击1策反1时间1攻速	1暴击2攻速3核4策反5低血量敌人6时间79易伤8雷电a伤害
852	13323 42423	   	160.90	橙2易伤1全技能1伤害1攻速1时间	19金币生成2攻速34易伤5时间6核7全技能8低血量敌人a伤害
853	33323 42611	   	160.90	橙2易伤1全技能2攻速1暴击1时间	1等级29攻速34易伤5时间6核7全技能8基础对愈a暴击
854	51316 14341	   	160.90	紫3易伤1全技能2暴击	16暴击2等级3核459易伤7防空对直升8加一a全技能
855	36521 12131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6基地爆炸7全技能8a伤害9暴击
856	36521 62131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6敌人爆炸7全技能8a伤害9暴击
857	36524 32131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5低血量敌人6矿等7全技能8a伤害9暴击
858	36526 12131	   	160.89	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5随机矿6基地爆炸7全技能8a伤害9暴击
859	51312 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a加一
860	51312 13114	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a挖尘
861	51312 13115	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9平台a掉矿
862	51312 13124	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9敌人爆炸a挖尘
863	51312 13154	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8伤害9最后敌人a挖尘
864	51312 13241	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8低血量敌人9掉矿a伤害
865	51312 13531	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8挖尘9金币生成a伤害
866	51312 53116	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击26等级3核4a易伤5基地爆炸7全技能8伤害9平台
867	51312 53121	   	160.89	紫2伤害1全技能1易伤1暴击	1暴击26等级3核4易伤5基地爆炸7全技能8a伤害9敌人爆炸
868	51312 53135	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击26等级3核4a易伤5基地爆炸7全技能8伤害9立即金币
869	51312 53151	   	160.89	紫2伤害1全技能1易伤1暴击	1暴击26等级3核4易伤5基地爆炸7全技能8a伤害9最后敌人
870	51316 23113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a加一
871	51316 23114	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a挖尘
872	51316 23115	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9平台a掉矿
873	51316 23124	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8伤害9敌人爆炸a挖尘
874	51316 23241	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8低血量敌人9掉矿a伤害
875	51316 23531	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核45易伤6最后敌人7全技能8挖尘9金币生成a伤害
876	51346 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4低血量敌人56易伤7全技能8伤害9平台a加一
877	51356 13113	   	160.89	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4最后敌人56易伤7全技能8伤害9平台a加一
878	42253 34231	   	160.88	紫1全技能1伤害1易伤1暴击2时间1攻速	1最后敌人2全技能36时间4攻速5核7暴击8易伤9金币生成a伤害
879	15361 12252	   	160.88	紫2易伤1全技能1伤害2时间	19金币生成2双倍物品3核4伤害5全技能69时间79易伤8双倍矿9序列升级a等级
880	42331 13136	 * 	160.81	紫3全技能1易伤1伤害2时间	1最后敌人278全技能3核4敌人爆炸5易伤69时间a伤害
881	42331 41136	   	160.81	紫3全技能1易伤1伤害2时间	1最后敌人268全技能3核4敌人爆炸5易伤79时间a伤害
882	62323 32121	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8挖尘9基地爆炸a攻速
883	62323 32326	   	160.80	橙2易伤1全技能1伤害1攻速1时间	1矿等2伤害34易伤5时间6核7全技能8掉矿9雷电a攻速
884	62323 32411	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8低血量敌人9挖尘a攻速
885	62323 32613	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a金币生成
886	62323 32615	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a低血量敌人
887	62323 32616	   	160.80	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a雷电
888	36521 22131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5矿等6加一7全技能8a伤害9暴击
889	36526 22131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4易伤5随机矿6加一7全技能8a伤害9暴击
890	36551 32131	   	160.79	紫2伤害1全技能1易伤1暴击	1等级2核弹3核4加一5矿等6易伤7全技能8a伤害9暴击
891	51312 13541	   	160.79	紫2易伤1全技能1伤害1暴击	1暴击2等级3核46易伤5基地爆炸7全技能8挖尘9掉矿a伤害
892	54332 31216	   	160.78	紫2易伤1全技能2策反1暴击1攻速1卖塔	1暴击2攻速3核45策反68易伤7卖塔9低血量敌人a全技能
893	54332 31234	   	160.78	紫2易伤1全技能2策反1暴击1攻速1卖塔	1暴击2攻速3核45策反68易伤7卖塔9敌人爆炸a全技能
894	42253 36131	   	160.78	紫1全技能1易伤1伤害1暴击2时间1攻速	1最后敌人2全技能36时间4攻速5核7易伤8核弹9暴击a伤害
895	15361 12235	   	160.78	紫2易伤1全技能1伤害2时间	1金币生成2双倍物品3核4伤害5全技能6a时间79易伤8双倍矿
896	15361 12531	   	160.78	紫2易伤1全技能1伤害2时间	1金币生成2双倍物品3核4伤害5全技能6a时间79易伤8敌人爆炸
897	54363 33111	   	160.78	紫2易伤2伤害1全技能1暴击1攻速1挖怪	1暴击2攻速3核4挖尘5挖怪6a伤害78易伤9全技能
898	51413 33132	 * 	160.75	橙2全技能1易伤1伤害2暴击	15暴击2等级3低血量敌人4易伤6核7a全技能8伤害9立即金币
899	51643 33132	   	160.75	橙2全技能1易伤1伤害2暴击	15暴击2等级3易伤4低血量敌人6核7a全技能8伤害9立即金币
900	54311 13162	   	160.73	紫2易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8基地爆炸9策反a时间
901	54311 13632	   	160.73	紫2易伤1伤害1暴击1策反1攻速1时间1卖塔	1暴击2攻速3核47易伤5卖塔6伤害8策反9敌人爆炸a时间
902	33323 42313	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1等级2攻速34易伤5时间6核7全技能8掉矿9金币生成a伤害
903	33323 42326	   	160.70	橙2易伤1全技能1伤害1攻速1时间	1等级2攻速34易伤5时间6核7全技能8掉矿9雷电a伤害
904	62323 32612	   	160.70	橙2易伤1全技能1伤害1时间1攻速	1矿等2伤害34易伤5时间6核7全技能8基础对愈9攻速a等级
905	11343 41546	   	160.68	橙3易伤1全技能2暴击	1金币生成2矿等39a易伤48暴击5加一6全技能7核
906	51413 35131	   	160.68	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7敌人爆炸a全技能
907	62321 32256	   	160.68	橙3易伤1全技能1伤害	1矿等2伤害349易伤5挖尘6核7等级8敌人爆炸a全技能
908	62321 32526	   	160.68	橙3易伤1全技能1伤害	1矿等2伤害348易伤5挖尘6核7等级9立即金币a全技能
909	13326 55213	   	160.66	橙4易伤1全技能1攻速	1金币生成2攻速349a易伤5雷电6低血量敌人7核8全技能
910	62343 83411	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1矿等2伤害3易伤4暴击5加一6策反7a全技能8核9敌人爆炸
911	62343 83441	   	160.64	橙2全技能1易伤1伤害1暴击1策反	1矿等2伤害3易伤4暴击5加一6策反7a全技能8核9基地爆炸
912	13551 43644	   	160.62	紫2易伤1全技能1伤害1攻速1时间	1金币生成2攻速3核4加一5矿等6时间7a易伤8全技能9伤害
913	54314 32311	   	160.62	紫2全技能2易伤1暴击1攻速	1暴击2攻速3核47易伤5a全技能6基地爆炸8最后敌人9敌人爆炸
914	13343 83482	   	160.59	橙2易伤1全技能1暴击1策反1时间1攻速	1金币生成2攻速3a易伤4暴击5加一6策反7全技能8核9时间
915	31343 41546	   	160.58	橙3易伤1全技能2暴击	1等级2矿等39a易伤48暴击5加一6全技能7核
916	51413 31131	   	160.58	橙3易伤1全技能2暴击	15暴击2等级3低血量敌人489易伤6核7挖尘a全技能
917	51643 31131	   	160.58	橙3易伤1全技能2暴击	15暴击2等级389易伤4低血量敌人6核7挖尘a全技能
918	51415 33121	   	160.58	橙2伤害1全技能1易伤1暴击	1暴击2等级3低血量敌人4易伤5双倍矿6核7全技能8a伤害9敌人爆炸
919	51415 33133	   	160.58	橙2伤害1全技能1易伤1暴击	1暴击2等级3低血量敌人4易伤5双倍矿6核7全技能8a伤害9立即金币
920	51416 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9a平台
921	51416 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9敌人爆炸a金币生成
922	51611 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9a平台
923	51611 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a金币生成
924	51611 33125	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a雷电
925	51611 33126	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5a基地爆炸6核7全技能8伤害9敌人爆炸
926	51611 33132	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a双倍矿
927	51611 33133	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a雷电
928	51611 33134	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9立即金币a金币生成
929	51611 33152	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9最后敌人a金币生成
930	51611 33231	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8低血量敌人9金币生成a伤害
931	51621 33111	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9a平台
932	51621 33122	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a金币生成
933	51621 33125	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a雷电
934	51621 33126	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5a基地爆炸6核7全技能8伤害9敌人爆炸
935	51621 33132	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a双倍矿
936	51621 33133	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a雷电
937	51621 33134	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9立即金币a金币生成
938	51621 33152	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9最后敌人a金币生成
939	51621 33231	   	160.58	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8低血量敌人9金币生成a伤害
940	62323 34533	   	160.55	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5时间6核7敌人爆炸8暴击9策反a攻速
941	54332 31613	 * 	160.53	紫3策反1易伤1伤害1暴击1攻速1时间1卖塔	1暴击2攻速3核458策反6易伤7卖塔9时间a伤害
942	13562 23644	   	160.52	紫2易伤1全技能1伤害1时间1攻速	1金币生成2攻速3核4掉矿5时间6加一7a易伤8全技能9伤害
943	22233 53353	 * 	160.50	紫2伤害1全技能1易伤2策反	19低血量敌人2全技能39挖尘48策反5核6雷电79伤害9序列升级a易伤
944	51335 13342	   	160.50	紫2易伤1全技能2暴击2策反	19暴击2等级3核49策反5额外掉落69易伤78立即金币9序列升级a全技能
945	33343 83482	   	160.49	橙2易伤1全技能1暴击1策反1时间1攻速	1等级2攻速3a易伤4暴击5加一6策反7全技能8核9时间
946	51416 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级3低血量敌人45易伤6核7全技能8伤害9平台a加一
947	51611 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a加一
948	51611 33114	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a挖尘
949	51611 33115	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9平台a掉矿
950	51611 33124	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8伤害9敌人爆炸a挖尘
951	51611 33241	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8低血量敌人9掉矿a伤害
952	51611 33531	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击2等级34易伤5基地爆炸6核7全技能8挖尘9金币生成a伤害
953	51621 33113	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a加一
954	51621 33114	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a挖尘
955	51621 33115	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9平台a掉矿
956	51621 33124	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8伤害9敌人爆炸a挖尘
957	51621 33241	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8低血量敌人9掉矿a伤害
958	51621 33531	   	160.48	橙2易伤1全技能1伤害1暴击	1暴击24等级34易伤4序列升级5基地爆炸6核7全技能8挖尘9金币生成a伤害
959	62321 31533	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5挖尘6核7时间8暴击9策反a攻速
960	62323 33533	   	160.45	橙2易伤1伤害1暴击1策反1时间1攻速	1矿等2伤害34易伤5时间6核7挖尘8暴击9策反a攻速
961	22233 36143	   	160.40	紫2伤害1全技能1易伤2策反	1低血量敌人2全技能3挖尘49策反5核6双倍矿7易伤8a伤害
962	22133 56243	 * 	160.40	紫2易伤1全技能1伤害2策反	1低血量敌人2全技能3最后敌人49策反5核6掉矿78易伤a伤害
963	42332 22652	   	160.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9平台a时间
964	42351 32353	   	160.38	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4攻速5基地爆炸6时间7暴击8敌人爆炸9伤害a易伤
965	42222 21641	   	160.38	橙2易伤1全技能1暴击2时间1攻速	1最后敌人2全技能3a时间4低血量敌人5暴击6攻速7核89易伤
966	54311 12531	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核48易伤5卖塔6a伤害7最后敌人9随机矿
967	54311 13131	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8基地爆炸9随机矿
968	54311 13331	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8最后敌人9随机矿
969	54311 13431	   	160.37	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8低血量敌人9随机矿
970	22233 16143	   	160.30	紫2伤害1全技能1易伤2策反	1低血量敌人2全技能36挖尘49策反5核7易伤8a伤害
971	51332 62511	 * 	160.30	紫2伤害1全技能2暴击2策反	16暴击2等级3核45策反79伤害8金币生成a全技能
972	62323 13325	   	160.30	橙3易伤2伤害2时间	1矿等26伤害347易伤5a时间8雷电9核
973	51323 65431	   	160.29	紫2易伤1全技能1伤害1暴击	1暴击2等级3核4金币生成5加一6敌人爆炸79易伤8全技能a伤害
974	42332 22611	   	160.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9等级a时间
975	42332 22621	   	160.28	紫1全技能1易伤1伤害1暴击1时间1攻速	1最后敌人2全技能3核4敌人爆炸5暴击6攻速7易伤8伤害9掉矿a时间
976	51315 51231	   	160.27	紫2易伤2伤害1暴击1时间1卖塔	1暴击2等级3核48易伤5双倍矿69伤害7卖塔a时间
977	54311 11631	   	160.27	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核48易伤5卖塔6a伤害7加一9随机矿
978	54311 13531	   	160.27	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6a伤害8加一9随机矿
979	54311 23234	   	160.27	紫2易伤2伤害1暴击1攻速1卖塔	1暴击2攻速3核47易伤5卖塔6立即金币8掉矿9a伤害
980	13542 33611	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2攻速3核4暴击5策反6随机矿7易伤8基地爆炸9全技能a伤害
981	54322 33611	   	160.25	紫1全技能1易伤1伤害1暴击1策反1攻速	1暴击2攻速3核4金币生成5策反6随机矿7易伤8基地爆炸9全技能a伤害
982	54331 21511	   	160.25	紫1全技能1伤害2暴击2攻速1策反1时间	17暴击27攻速3核4策反5低血量敌人67基地爆炸7序列升级8时间9全技能a伤害
