0	Index      	 *	Score 	Summary	Detail	
198	53312 14226	   	167.01	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级5挖尘6核7双倍矿8金币生成9a易伤
199	14525 13222	   	167.01	橙2易伤2伤害2暴击2时间	1最后敌人29伤害3a暴击46时间57易伤8核
200	24525 13222	   	167.01	橙2易伤2伤害2暴击2时间	1低血量敌人29伤害3a暴击46时间57易伤8核
201	53312 11152	   	166.91	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59挖尘6核7a易伤8最后敌人
202	53312 11251	   	166.91	橙2易伤2伤害1全技能	14a矿等24伤害3全技能4a序列升级5a挖尘6核7a易伤8核弹9加一
203	53341 31225	 * 	166.83	橙3易伤2全技能1伤害	1矿等2伤害36全技能479易伤5挖尘8金币生成a核
204	53312 11266	   	166.81	橙2易伤2伤害1全技能	14矿等24伤害3全技能4序列升级59挖尘6核7a易伤8核弹
205	13525 43223	 * 	166.72	橙3易伤2暴击1伤害1时间1攻速	1最后敌人2攻速3a暴击4时间567易伤8核9伤害
206	53332 11636	   	166.67	橙2易伤2伤害1全技能1卖塔	1矿等29伤害3全技能4立即金币5挖尘6核7a易伤8卖塔
207	53312 11616	   	166.67	橙2易伤2伤害1全技能1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤8卖塔9等级
208	53312 11626	   	166.67	橙2易伤2伤害1全技能1卖塔	14矿等24伤害3全技能4序列升级5挖尘6核7a易伤8卖塔9掉矿
209	44112 11351	   	166.61	橙2易伤2伤害1全技能	189基地爆炸29伤害3立即金币4全技能5随机矿6核79易伤9序列升级a金币生成
210	44112 11353	   	166.61	橙2易伤2伤害1全技能	189基地爆炸29伤害3立即金币4全技能5随机矿6核79易伤9序列升级a平台
211	53111 25511	   	166.57	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4基地爆炸5策反6核7随机矿8双倍矿9a易伤
212	24223 11131	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级59全技能6核7易伤8最后敌人a时间
213	24223 14224	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级57全技能6核8金币生成9易伤a时间
214	24223 14262	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3等级57全技能6核8金币生成9时间a易伤
215	24323 14324	   	166.51	橙2全技能2伤害1易伤1时间	1低血量敌人24伤害3金币生成57全技能6核8掉矿9易伤a时间
216	35321 25411	   	166.47	橙3伤害2易伤1策反	17随机矿24a伤害3a敌人爆炸5策反6核8金币生成9a易伤a序列升级
217	44321 25311	   	166.47	橙3伤害2易伤1策反	1a基地爆炸24a伤害38金币生成5策反6核7随机矿9a易伤a序列升级
218	53111 21511	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4基地爆炸5策反6核7核弹8双倍矿9a易伤
219	53141 21211	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级48最后敌人5策反6核7核弹9a易伤
220	53141 21311	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4最后敌人5策反6核7核弹8立即金币9a易伤
221	53151 21511	   	166.47	橙3伤害2易伤1策反	13a矿等23a伤害3a序列升级4敌人爆炸5策反6核7核弹8双倍矿9a易伤
222	43325 24212	   	166.41	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2攻速3金币生成45伤害6核7额外掉落8暴击9全技能a易伤
223	14321 21211	   	166.37	橙3伤害2易伤1策反	18a最后敌人24a伤害3金币生成5策反6核7核弹9a易伤a序列升级
224	14321 21311	   	166.37	橙3伤害2易伤1策反	1a最后敌人24a伤害3金币生成5策反6核7核弹8立即金币9a易伤a序列升级
225	24321 21311	   	166.37	橙3伤害2易伤1策反	1a低血量敌人24a伤害38金币生成5策反6核7核弹9a易伤a序列升级
226	44321 21311	   	166.37	橙3伤害2易伤1策反	1a基地爆炸24a伤害38金币生成5策反6核7核弹9a易伤a序列升级
227	44321 21511	   	166.37	橙3伤害2易伤1策反	1a基地爆炸24a伤害3金币生成5策反6核7核弹8双倍矿9a易伤a序列升级
228	53621 51231	   	166.37	橙3伤害2易伤1策反	1a矿等24a伤害39易伤5策反6核7核弹8a最后敌人a序列升级
229	35321 21236	   	166.37	橙3伤害2易伤1策反	1随机矿24a伤害3a敌人爆炸5策反6核7核弹8最后敌人9a易伤a序列升级
230	35321 22511	   	166.37	橙3伤害2易伤1策反	1随机矿24a伤害3a敌人爆炸5策反6核7掉矿8双倍矿9a易伤a序列升级
231	23363 24361	   	166.31	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人2雷电3伤害4a易伤5掉矿6核7时间8暴击9全技能
232	43225 24212	   	166.31	橙2伤害1全技能1易伤1暴击1攻速	1基地爆炸2攻速3等级45伤害6核7额外掉落8暴击9全技能a易伤
233	14221 21211	   	166.27	橙3伤害2易伤1策反	18a最后敌人24a伤害3等级5策反6核7核弹9a易伤a序列升级
234	14221 21311	   	166.27	橙3伤害2易伤1策反	1a最后敌人24a伤害3等级5策反6核7核弹8立即金币9a易伤a序列升级
235	24223 14313	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9金币生成a策反
236	24223 14333	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9矿等a策反
237	24223 14343	   	166.27	橙3伤害2全技能1策反	18低血量敌人248伤害38等级57全技能6核8序列升级9额外掉落a策反
238	44221 21511	   	166.27	橙3伤害2易伤1策反	1a基地爆炸24a伤害3等级5策反6核7核弹8双倍矿9a易伤a序列升级
239	35521 21236	   	166.27	橙3伤害2易伤1策反	1随机矿24a伤害3挖青5策反6核7核弹8a最后敌人9a易伤a序列升级
240	11411 44311	   	166.26	橙4易伤1全技能1时间	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9基地爆炸a时间
241	11411 44333	   	166.26	橙4易伤1全技能1攻速	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9攻速a基地爆炸
242	33226 11227	   	166.20	紫2易伤2伤害2暴击1策反	1随机矿2a暴击3狙击对直升4a伤害5核6策反7低血量敌人8a易伤9加一a序列升级
243	53621 51232	   	166.17	橙3易伤2伤害1策反	1矿等24伤害39a易伤5策反6核7核弹8最后敌人
244	11411 44332	   	166.16	橙4易伤1全技能1攻速	18最后敌人28低血量敌人3全技能4578易伤6核8序列升级9攻速a等级
245	33226 14227	   	166.10	紫2易伤2伤害2暴击1策反	1随机矿2a暴击3狙击对直升4a伤害5核6策反7挖尘8a易伤9加一a序列升级
246	31346 51321	 * 	166.08	紫4易伤2全技能	1随机矿2金币生成3a全技能4679易伤5核8掉矿
247	31346 52321	   	166.08	紫4易伤2全技能	1随机矿2金币生成3a全技能4689易伤5核7掉矿
248	24323 11451	   	165.91	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a金币生成5全技能6核7a易伤8随机矿9加一a序列升级
249	23112 12635	   	165.88	紫2易伤1全技能1伤害2时间1策反	1低血量敌人2雷电36时间4伤害5核7全技能89易伤a策反
250	24323 11112	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害39金币生成5全技能6核7a易伤8最后敌人
251	24323 11251	   	165.81	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a金币生成5全技能6核7a易伤8核弹9加一a序列升级
252	24323 11312	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害39金币生成5全技能6核7a易伤8基地爆炸
253	24323 13531	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a额外掉落
254	24323 13532	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3a金币生成5全技能6核7雷电89易伤
255	24323 13534	   	165.81	橙2易伤2伤害1全技能	1a低血量敌人24伤害3金币生成5全技能6核7雷电89易伤
256	24323 13535	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7雷电89易伤a最后敌人
257	24323 16342	   	165.81	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核78基地爆炸9a易伤
258	24223 11122	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤89最后敌人
259	24223 11312	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤8基地爆炸9金币生成
260	24223 11332	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7a易伤8基地爆炸9矿等
261	24223 11451	   	165.71	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a等级5全技能6核7a易伤8随机矿9加一a序列升级
262	24223 16342	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核78基地爆炸9a易伤
263	24323 15142	   	165.71	橙2易伤2伤害1全技能	1低血量敌人24伤害3金币生成5全技能6核7随机矿8掉矿9a易伤
264	33511 21611	   	165.71	橙2易伤2伤害3暴击	1随机矿28a暴击3掉矿4平台5双倍矿6核7a伤害9a易伤a序列升级
265	24223 11251	   	165.61	橙2易伤2伤害1全技能	1a低血量敌人24伤害3a等级5全技能6核7a易伤8核弹9加一a序列升级
266	24223 15142	   	165.61	橙2易伤2伤害1全技能	1低血量敌人24伤害3等级5全技能6核7随机矿8掉矿9a易伤
267	23361 24432	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5等级6核7a时间8金币生成9暴击a序列升级
268	23363 24432	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8金币生成9暴击a序列升级
269	23363 24332	   	165.59	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5掉矿6核7a时间8暴击9矿等a序列升级
270	24323 11616	   	165.57	橙2易伤2伤害1全技能1卖塔	1低血量敌人24伤害3金币生成5全技能6核7a易伤8卖塔9矿等
271	23361 24132	   	165.49	橙2易伤2伤害1暴击2时间	1低血量敌人2雷电3a伤害4a易伤5等级6核7a时间8掉矿9暴击a序列升级
272	24223 11616	   	165.47	橙2易伤2伤害1全技能1卖塔	1低血量敌人24伤害3等级5全技能6核7a易伤8卖塔9矿等
273	24323 11626	   	165.47	橙2易伤2伤害1全技能1卖塔	1低血量敌人24伤害3金币生成5全技能6核7a易伤8卖塔9掉矿
274	53352 15113	   	165.41	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6基地爆炸7核89易伤
275	53352 35113	   	165.41	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6最后敌人7核89易伤
276	53314 11421	   	165.38	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8随机矿9a最后敌人
277	24223 11626	   	165.37	橙2易伤2伤害1全技能1卖塔	1低血量敌人24伤害3等级5全技能6核7a易伤8卖塔9掉矿
278	53352 25113	   	165.31	橙2全技能2易伤1伤害1时间	1矿等2伤害3a全技能4时间5低血量敌人6挖尘7核89易伤
279	35225 21253	   	165.29	橙2伤害1全技能1易伤2暴击	1随机矿29伤害39暴击4雷电5等级6全技能7核89矿等9序列升级a易伤
280	31342 44221	   	165.28	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5低血量敌人6核8伤害9a最后敌人a序列升级
281	31342 44231	   	165.28	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5低血量敌人6核8伤害9a敌人爆炸a序列升级
282	53312 11421	   	165.28	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8随机矿9a最后敌人
283	53314 11221	   	165.28	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a最后敌人
284	53314 14312	   	165.28	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58敌人爆炸6核7双倍矿9挖尘a易伤
285	35621 23236	   	165.25	橙3伤害1全技能2时间1策反	1随机矿249伤害3a时间5策反6核7最后敌人8全技能
286	13325 26422	   	165.20	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3金币生成459伤害6核7暴击8易伤a时间
287	35223 21533	   	165.19	橙2易伤1全技能2暴击1伤害	1随机矿2伤害38暴击4雷电5矿等6全技能7核9a易伤
288	31321 44221	   	165.18	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a低血量敌人5挖尘6核7易伤89a伤害a序列升级
289	31341 44221	   	165.18	橙3易伤1全技能1伤害	1随机矿2a金币生成3全技能47a易伤5挖尘6核8伤害9a最后敌人a序列升级
290	53312 11221	   	165.18	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8核弹9a最后敌人
291	53312 14331	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a金币生成
292	53312 14334	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a随机矿
293	53312 14342	   	165.18	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9敌人爆炸a易伤
294	13225 26422	   	165.10	橙3伤害1易伤1暴击1时间1攻速	1最后敌人2攻速3等级459伤害6核7暴击8易伤a时间
295	35225 21533	   	165.09	橙2易伤1全技能2暴击1伤害	1随机矿2伤害38暴击4雷电5等级6全技能7核9a易伤
296	35225 21363	   	165.09	橙2易伤1全技能2暴击1伤害	1随机矿2伤害39暴击4雷电5等级6全技能7核8a易伤
297	15411 43232	   	165.08	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能45a易伤6核7立即金币8金币生成9伤害
298	31362 44221	   	165.08	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5低血量敌人6核7易伤89a伤害a序列升级
299	31363 44221	   	165.08	橙3伤害1全技能1易伤	1随机矿2a金币生成3全技能4a挖尘5基地爆炸6核7易伤89a伤害a序列升级
300	53312 11414	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8随机矿9a激光对愈
301	53312 14335	   	165.08	橙3伤害1全技能1易伤	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9易伤a掉矿
302	53314 11214	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a激光对愈
303	53314 11261	   	165.08	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5敌人爆炸6核7易伤8核弹9a挖尘
304	11411 42232	   	164.98	橙3易伤1全技能1伤害	1最后敌人28低血量敌人3全技能45a易伤6核7掉矿9伤害
305	11411 46212	   	164.98	橙3易伤1全技能1伤害	1最后敌人2低血量敌人3全技能45a易伤6核7基地爆炸8伤害9挖尘
306	53312 11214	   	164.98	橙3伤害1全技能1易伤	14a矿等24a伤害3全技能4a序列升级5挖尘6核7易伤8核弹9a激光对愈
307	53352 15112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6基地爆炸7核89易伤a策反
308	53352 35112	   	164.97	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6最后敌人7核89易伤a策反
309	11411 31312	   	164.95	橙5易伤1全技能	168最后敌人28低血量敌人3全技能4578a易伤8序列升级9核
310	15411 31312	   	164.95	橙5易伤1全技能	168最后敌人28基地爆炸3全技能4578a易伤8序列升级9核
311	53314 11631	   	164.94	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5敌人爆炸6核7易伤8卖塔a金币生成
312	53314 11633	   	164.94	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5敌人爆炸6核7易伤8卖塔a最后敌人
313	53312 14351	   	164.94	橙3伤害1全技能1易伤1卖塔	148矿等248伤害3全技能48序列升级58挖尘6核7双倍矿9卖塔a易伤
314	35621 23242	   	164.89	橙2伤害1全技能1暴击1策反1时间1攻速	1随机矿24伤害3时间5策反6核7最后敌人8全技能9暴击a攻速
315	15411 42332	   	164.88	橙3易伤1全技能1伤害	1最后敌人2基地爆炸3全技能45a易伤6核78掉矿9伤害
316	53351 15112	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5挖尘6基地爆炸7核89易伤a策反
317	53352 25112	   	164.87	橙2易伤1全技能1伤害1策反1时间	1矿等2伤害3全技能4时间5低血量敌人6挖尘7核89易伤a策反
318	53312 11631	   	164.84	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5挖尘6核7易伤8卖塔a金币生成
319	53312 11633	   	164.84	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5挖尘6核7易伤8卖塔a最后敌人
320	53314 11632	   	164.84	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5敌人爆炸6核7易伤8卖塔a掉矿
321	11411 44233	   	164.84	橙3易伤1全技能1伤害1卖塔	1最后敌人2低血量敌人3全技能457易伤6核8金币生成9伤害a卖塔
322	53312 11632	   	164.74	橙3伤害1全技能1易伤1卖塔	14矿等249伤害3全技能4序列升级5挖尘6核7易伤8卖塔a掉矿
323	31341 25121	   	164.61	橙2易伤2伤害1全技能	1随机矿2a金币生成3全技能4a易伤56挖尘7核8最后敌人9a伤害a序列升级
324	53141 16222	   	164.57	橙3伤害1易伤1暴击1策反1时间	13矿等239伤害3序列升级4最后敌人5策反6易伤7暴击8核a时间
325	53111 16263	   	164.57	橙3伤害1易伤1暴击1策反1时间	13矿等23a伤害3序列升级4基地爆炸5策反6易伤7暴击8核9时间
326	44111 11352	   	164.48	橙3易伤1全技能1伤害	189基地爆炸2伤害3立即金币4全技能59掉矿6核79a易伤9序列升级
327	35621 16213	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿24a伤害3时间5策反6易伤7暴击8核9基地爆炸
328	35621 16221	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿249伤害3时间5策反6易伤7暴击8核a敌人爆炸
329	35621 16223	   	164.47	橙3伤害1易伤1暴击1策反1时间	1随机矿249伤害3时间5策反6易伤7暴击8核a矿等
