0	Index      	 *	Score 	Summary	Detail	
780	25428 33643	   	149.56	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a金币生成
781	25467 21212	   	149.54	橙2全技能1易伤1伤害1暴击	1随机矿2加一36全技能4伤害5暴击7防空对直升8最后敌人9核a易伤
782	25467 24212	   	149.54	橙2全技能1易伤1伤害1暴击	1随机矿2加一36全技能4伤害5暴击7加农对直升8最后敌人9核a易伤
783	23335 62131	   	149.53	紫2伤害1全技能1暴击1策反	1随机矿2等级3全技能4低血量敌人5核6暴击7a伤害8平台9策反
784	25225 22321	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核68金币生成7全技能9易伤
785	25225 22326	   	149.48	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核68金币生成7全技能9a易伤
786	25225 22522	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8易伤9矿等
787	25225 22533	   	149.48	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7全技能8a易伤9雷电
788	25225 22543	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a最后敌人
789	25225 22621	   	149.48	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8双倍矿9易伤
790	25315 22142	   	149.48	紫2伤害1全技能1易伤1攻速	1随机矿2加一3a伤害4敌人爆炸5核6金币生成7全技能8攻速9易伤
791	25725 22142	   	149.48	紫2伤害1全技能1易伤1攻速	1随机矿2加一3敌人爆炸4a伤害5核6金币生成7全技能8攻速9易伤
792	32532 32621	   	149.47	橙2易伤2全技能1伤害	12基地爆炸35易伤4平台69全技能7伤害8雷电a核
793	25428 33644	   	149.46	橙2全技能2易伤1暴击	1随机矿2加一39全技能4低血量敌人5暴击67易伤8核a激光对绿
794	25425 74333	   	149.45	橙3易伤1全技能1时间	1随机矿2加一3全技能4低血量敌人58a易伤6时间7核9雷电
795	11256 43122	 * 	149.43	紫2易伤2全技能1暴击1卖塔	17低血量敌人2雷电37矿等4核57易伤6卖塔7序列升级89全技能a暴击
796	31256 43122	 * 	149.43	紫2易伤2全技能1暴击1卖塔	17基地爆炸2雷电37矿等4核57易伤6卖塔7序列升级89全技能a暴击
797	25414 63451	   	149.43	橙2伤害1全技能1易伤	15随机矿2加一3全技能49金币生成6核7额外掉落89伤害9序列升级a易伤
798	11256 53121	 * 	149.41	紫2全技能1易伤2暴击1策反	17低血量敌人27雷电3矿等4核5易伤67暴击7序列升级89全技能a策反
799	31256 53121	   	149.41	紫2全技能1易伤2暴击1策反	17基地爆炸27雷电3矿等4核5易伤67暴击7序列升级89全技能a策反
800	25225 12533	   	149.38	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6掉矿7全技能8a易伤9雷电
801	25225 12543	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a最后敌人
802	25225 12621	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6掉矿7全技能8双倍矿9易伤
803	25225 22446	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8挖尘a易伤
804	25225 22512	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间4a伤害5核6金币生成7全技能8易伤9等级
805	25225 22544	   	149.38	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6金币生成7全技能8易伤a挖尘
806	25315 12143	   	149.38	紫2易伤1全技能1伤害1攻速	1随机矿2加一3伤害4敌人爆炸5核6掉矿7全技能8攻速9a易伤
807	25315 82142	   	149.38	紫2伤害1全技能1易伤1攻速	1随机矿2加一3a伤害4敌人爆炸5核6核弹7全技能8攻速9易伤
808	25725 12143	   	149.38	紫2易伤1全技能1伤害1攻速	1随机矿2加一3敌人爆炸4伤害5核6掉矿7全技能8攻速9a易伤
809	25421 74373	   	149.35	橙3易伤1全技能1时间	1随机矿2加一3全技能4低血量敌人5挖青6时间7核89a易伤
810	22331 22432	   	149.33	橙1全技能1易伤1伤害1暴击1攻速	1随机矿2敌人爆炸3攻速4伤害5毒液对冰6核7低血量敌人8全技能9暴击a易伤
811	34341 22432	   	149.33	橙1全技能1易伤1伤害1暴击1攻速	1基地爆炸2金币生成3攻速4伤害5防空对直升6核7低血量敌人8全技能9暴击a易伤
812	25414 63442	   	149.33	橙2易伤1全技能1伤害	15随机矿2加一3全技能4金币生成6核7额外掉落8伤害9a易伤
813	25416 63442	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4金币生成5立即金币6核7额外掉落8伤害9a易伤
814	25425 42211	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人5a易伤6核78额外掉落9伤害
815	25425 42215	   	149.33	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核78额外掉落9a伤害
816	25425 42611	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人5a易伤6核7额外掉落8双倍矿9伤害
817	25425 43813	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能49低血量敌人5a易伤6核7双倍矿8伤害
818	25425 43821	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4a低血量敌人59易伤6核7双倍矿8伤害
819	25425 43841	   	149.33	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8a伤害9金币生成
820	25425 48331	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8金币生成9掉矿a伤害
821	25425 48422	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9矿等a伤害
822	25425 48443	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a敌人爆炸
823	25414 63471	   	149.33	橙2伤害1全技能1易伤	15随机矿2加一3全技能4金币生成6核7额外掉落89伤害a易伤
824	25425 42325	   	149.33	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7额外掉落8矿等a伤害
825	25225 12446	   	149.28	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8挖尘a易伤
826	25225 12544	   	149.28	紫2伤害1全技能1易伤1时间	1随机矿2加一3时间49伤害5核6掉矿7全技能8易伤a挖尘
827	62415 23232	 * 	149.28	紫2全技能2易伤1暴击	1掉矿2立即金币39易伤4a全技能5核6核弹7暴击8金币生成
828	63122 26328	   	149.24	橙2易伤2伤害2时间	1掉矿2基地爆炸35时间4a伤害6加一7核89易伤
829	63132 26328	   	149.24	橙2易伤2伤害2时间	1掉矿2基地爆炸34时间5a伤害6加一7核89易伤
830	43341 22432	   	149.23	橙1全技能1易伤1伤害1暴击1攻速	1挖尘2金币生成3攻速4伤害5防空对直升6核7低血量敌人8全技能9暴击a易伤
831	23364 63451	   	149.23	橙2伤害1全技能1易伤	15随机矿29等级3全技能4加一6核7额外掉落89伤害9序列升级a易伤
832	23364 63471	   	149.23	橙2伤害1全技能1易伤	15随机矿2等级3全技能4加一6核7额外掉落89伤害a易伤
833	25425 42125	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7额外掉落8掉矿a伤害
834	25425 43442	   	149.23	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8挖尘9a伤害
835	25425 43471	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8挖尘a伤害
836	25425 43822	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8伤害a挖尘
837	25425 43831	   	149.23	橙2伤害1全技能1易伤	1随机矿2加一3全技能4低血量敌人5易伤6核7双倍矿8a伤害9掉矿
838	25425 47242	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7挖尘8金币生成a伤害
839	25425 47322	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9矿等a伤害
840	25425 47343	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a敌人爆炸
841	25425 47442	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人59易伤6核7挖尘8矿等a伤害
842	25425 48412	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9等级a伤害
843	25425 48441	   	149.23	橙2易伤1全技能1伤害	1随机矿2加一3全技能47低血量敌人57易伤6核7序列升级8挖尘9伤害a掉矿
844	22332 51426	   	149.18	橙2易伤2伤害2时间1攻速	1随机矿2敌人爆炸3攻速45伤害68时间79易伤a核
845	53335 11153	   	149.13	紫2伤害1易伤1暴击1策反1攻速	1双倍矿2矿等3策反47伤害5核6等级8攻速9易伤a暴击
846	23364 68321	   	149.13	橙2易伤1全技能1伤害	15随机矿29等级3全技能4加一6核7伤害8a易伤
847	25425 47312	   	149.13	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9等级a伤害
848	25425 47341	   	149.13	橙2易伤1全技能1伤害	1随机矿2加一3全技能4低血量敌人58易伤6核7挖尘9伤害a掉矿
849	25433 63451	   	149.13	橙2伤害1全技能1易伤	1随机矿2加一3全技能459掉矿6核7额外掉落89伤害9序列升级a易伤
850	25433 63471	   	149.13	橙2伤害1全技能1易伤	1随机矿2加一3全技能45掉矿6核7额外掉落89伤害a易伤
851	25251 31342	   	149.11	橙2易伤2伤害1全技能1时间1挖怪	1随机矿2加一3时间48易伤5全技能6核7挖怪9a伤害
852	16116 21613	   	149.09	橙2易伤1全技能1暴击1时间1攻速	1低血量敌人2攻速3立即金币4全技能5暴击6a易伤7雷电8时间9核
853	16116 31213	   	149.09	橙2易伤1全技能1暴击1时间1攻速	1低血量敌人2攻速3立即金币4全技能5暴击6时间7雷电8a易伤9核
854	56216 31213	   	149.09	橙2易伤1全技能1暴击1时间1攻速	1双倍矿2低血量敌人3攻速4全技能5暴击6时间7雷电8a易伤9核
855	25425 43824	   	149.08	橙2易伤1全技能1伤害1卖塔	1随机矿2加一3全技能4低血量敌人59易伤6核7双倍矿8伤害a卖塔
856	25451 13281	   	149.06	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4双倍矿57易伤6敌人爆炸8时间9核a伤害
857	25215 81413	   	149.05	橙3易伤1伤害1时间1攻速	1随机矿2加一3时间4低血量敌人58a易伤6伤害7核9攻速
858	25227 51413	   	149.05	橙3易伤1伤害1时间1攻速	1随机矿2加一3时间4伤害5低血量敌人68a易伤7核9攻速
859	25372 51413	   	149.05	橙3易伤1伤害1时间1攻速	1随机矿2加一3伤害4低血量敌人5时间68a易伤7核9攻速
860	11216 36336	   	149.03	橙3易伤1伤害1暴击	19低血量敌人2雷电39矿等4毒液对冰5暴击689易伤7核9序列升级a伤害
861	22333 51156	   	149.02	橙4易伤1伤害1攻速	1随机矿2敌人爆炸3攻速4伤害5678易伤9挖尘a核
862	54252 33233	   	149.01	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2加农对壮3敌人爆炸4易伤5核6暴击7最后敌人8全技能9伤害a策反
863	25332 34211	   	148.97	橙1全技能1易伤1伤害2时间1策反	1随机矿2加一3伤害4平台5a时间6策反7核8易伤9全技能
864	16633 51133	   	148.97	橙4易伤2攻速1策反	1低血量敌人2a攻速3678易伤4核弹5策反9核
865	25461 23164	   	148.95	橙1全技能1易伤1伤害1暴击1策反1卖塔	1随机矿2加一3全技能4伤害5策反6卖塔7易伤8平台9核a暴击
866	25222 22642	   	148.93	橙3伤害1易伤3时间	1随机矿2加一357时间47a伤害6平台7序列升级8核9易伤
867	25232 22642	   	148.93	橙3伤害1易伤3时间	1随机矿2加一347时间57a伤害6平台7序列升级8核9易伤
868	11521 12211	   	148.88	紫2易伤2伤害1暴击	1低血量敌人2雷电3金币生成4a易伤5核6基地爆炸79伤害8暴击
869	11521 22211	   	148.88	紫2易伤2伤害1暴击	1低血量敌人2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
870	31521 62211	   	148.88	紫2易伤2伤害1暴击	1基地爆炸2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
871	33142 61126	   	148.87	橙1全技能1易伤1伤害2时间1策反	1基地爆炸2核弹3a时间4易伤5挖尘6策反7核8伤害9全技能
872	25434 12465	   	148.86	橙2易伤1全技能1伤害1时间	1随机矿2加一3全技能4掉矿56易伤7核弹8伤害9核a时间
873	25461 25312	   	148.85	橙1全技能1易伤1伤害1喷火对愈1策反1卖塔	1随机矿2加一3全技能4伤害5策反6卖塔7掉矿8喷火对愈9核a易伤
874	25461 72312	   	148.85	橙1全技能1易伤1伤害1喷火对愈1策反1卖塔	1随机矿2加一3全技能4伤害5策反6掉矿7卖塔8喷火对愈9核a易伤
875	22332 42662	   	148.84	橙2伤害1全技能1策反1时间1攻速	1随机矿2敌人爆炸3攻速45伤害6低血量敌人7核8全技能9时间a策反
876	25317 51424	   	148.83	橙3易伤1伤害1暴击	1随机矿2加一3伤害4敌人爆炸5低血量敌人689易伤7核a暴击
877	25251 34128	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8雷电a伤害
878	25251 34272	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8金币生成a伤害
879	25251 34472	   	148.82	橙2全技能1易伤1伤害1时间	1随机矿2加一3时间4易伤59全技能6核7挖尘8矿等a伤害
880	32563 43323	   	148.82	橙3易伤1全技能1策反	12基地爆炸39a易伤4低血量敌人5策反6金币生成7全技能8核
881	41521 12211	   	148.78	紫2易伤2伤害1暴击	1挖尘2雷电3金币生成4a易伤5核6基地爆炸79伤害8暴击
882	41521 22211	   	148.78	紫2易伤2伤害1暴击	1挖尘2雷电3金币生成4a易伤5核6敌人爆炸79伤害8暴击
883	11151 31423	   	148.74	紫1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2雷电3时间4策反5核6攻速7基地爆炸8伤害9全技能a易伤
884	11151 32423	   	148.74	紫1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2雷电3时间4策反5核6攻速7最后敌人8伤害9全技能a易伤
885	25251 14744	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8双倍矿9伤害a暴击
886	25251 24544	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能68低血量敌人7核9伤害a暴击
887	25251 14224	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6最后敌人7核8金币生成9暴击a伤害
888	25251 24224	   	148.73	橙1全技能1易伤1伤害1暴击1时间	1随机矿2加一3时间4易伤5全技能6低血量敌人7核8金币生成9暴击a伤害
889	24162 61122	   	148.73	橙3易伤1伤害1暴击	1随机矿2加农对壮3掉矿4暴击569易伤7核8伤害a基地爆炸
890	24162 61123	   	148.73	橙3易伤1伤害1暴击	1随机矿2加农对壮3掉矿4暴击569易伤7核8伤害a立即金币
891	25251 38244	   	148.65	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7低血量敌人8金币生成a暴击
892	25751 33344	   	148.65	橙2易伤1全技能1暴击1时间	1随机矿2加一3敌人爆炸47易伤5全技能6核8金币生成9时间a暴击
893	11151 34423	   	148.64	紫1全技能1易伤1伤害1策反1时间1攻速	1低血量敌人2雷电3时间4策反5核6攻速7挖青8伤害9全技能a易伤
894	31253 22436	   	148.63	紫2易伤2伤害1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7低血量敌人89伤害
895	31553 22433	   	148.63	紫2易伤2伤害1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7低血量敌人89伤害
896	24162 61121	   	148.63	橙3易伤1伤害1暴击	1随机矿2加农对壮3a掉矿4暴击569易伤7核8伤害
897	25323 24616	   	148.61	橙2伤害1易伤2攻速1策反1时间	1随机矿2加一39伤害46攻速5易伤7时间8核a策反
898	25323 21616	   	148.61	橙2易伤1伤害2攻速1策反1时间	1随机矿2加一3伤害46攻速57易伤8核9时间a策反
899	53335 21362	 * 	148.61	紫2易伤2喷火对愈1伤害1策反	1双倍矿2矿等3策反4伤害5核6敌人爆炸7a易伤89喷火对愈
900	25251 42741	   	148.59	橙2易伤2全技能1时间1攻速	1随机矿2加一3时间4a易伤56全技能7额外掉落8核9攻速
901	25323 64611	   	148.59	橙2易伤2伤害1时间1攻速	1随机矿2加一39伤害4攻速56易伤7时间8核a立即金币
902	35131 61331	   	148.59	橙2全技能2伤害1时间1攻速	1基地爆炸2挖尘3矿等4时间56全技能7攻速8核9a伤害
903	35231 63331	   	148.59	橙2全技能2伤害1时间1攻速	1基地爆炸2挖尘3攻速4时间56全技能7金币生成8核9a伤害
904	42131 61331	   	148.59	橙2全技能2伤害1时间1攻速	1挖尘2基地爆炸3矿等4时间56全技能7攻速8核9a伤害
905	42231 63331	   	148.59	橙2全技能2伤害1时间1攻速	1挖尘2基地爆炸3攻速4时间56全技能7金币生成8核9a伤害
906	25251 33244	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7挖青8金币生成a暴击
907	25251 33335	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9雷电a暴击
908	25251 33362	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a低血量敌人
909	25251 33363	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a基地爆炸
910	25251 33364	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a额外掉落
911	25251 34244	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间49易伤5全技能6核7挖尘8金币生成a暴击
912	25251 34335	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9雷电a暴击
913	25251 34362	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9暴击a平台
914	25251 34364	   	148.55	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖尘9暴击a敌人爆炸
915	41251 52112	   	148.55	紫1全技能1易伤1伤害1暴击1攻速	1挖尘2雷电3矿等4核5随机矿6全技能7伤害8攻速9易伤a暴击
916	22363 22625	   	148.52	橙2易伤1全技能2攻速1策反	1随机矿2敌人爆炸36攻速4低血量敌人5策反7核8全技能9a易伤
917	25322 61633	   	148.49	橙2易伤2伤害1时间1攻速	1随机矿2加一35伤害4攻速6时间7a易伤8核9挖尘
918	25323 64612	   	148.49	橙2易伤2伤害1时间1攻速	1随机矿2加一39伤害4攻速56易伤7时间8核a等级
919	25323 64613	   	148.49	橙2易伤2伤害1时间1攻速	1随机矿2加一39伤害4攻速56易伤7时间8核a挖青
920	63161 61331	   	148.49	橙2全技能2伤害1时间1攻速	1掉矿2基地爆炸3时间4挖尘56全技能7攻速8核9a伤害
921	25251 35211	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8敌人爆炸9雷电a伤害
922	25251 35232	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反89敌人爆炸a伤害
923	25251 35411	   	148.48	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8最后敌人9雷电a伤害
924	12342 31425	   	148.46	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸35易伤4额外掉落67时间8伤害9全技能a核
925	12343 31425	   	148.46	橙2易伤1全技能1伤害2时间	1低血量敌人2基地爆炸36易伤4额外掉落57时间8伤害9全技能a核
926	42233 41151	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6易伤7核89伤害9序列升级a平台
927	42233 41152	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘29基地爆炸3攻速4时间59策反6易伤7核89伤害9序列升级a最后敌人
928	42233 41223	   	148.46	橙2伤害1易伤2策反1时间1攻速	1挖尘2a基地爆炸3攻速4时间5a策反6易伤7核8额外掉落9a伤害a序列升级
929	25251 33361	   	148.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7挖青9暴击a挖尘
930	25251 34361	   	148.45	橙2易伤1全技能1暴击1时间	1随机矿2加一3时间48易伤5全技能6核7a挖尘9暴击
931	31253 22235	   	148.43	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7低血量敌人8暴击9全技能
932	31553 22235	   	148.43	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3金币生成4核5策反6a易伤7低血量敌人8暴击9全技能
933	16612 31131	   	148.42	橙3易伤1伤害1策反1攻速	14a低血量敌人2攻速378易伤5伤害6策反9核
934	16612 31134	   	148.42	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a立即金币
935	16612 31135	   	148.42	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a雷电
936	16612 31136	   	148.42	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a随机矿
937	16642 31231	   	148.42	橙3易伤1伤害1策反1攻速	1a低血量敌人2攻速347易伤5伤害6策反8立即金币9核
938	32522 31131	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a低血量敌人
939	32522 31132	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a立即金币
940	32522 31135	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a雷电
941	32522 31136	   	148.42	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a随机矿
942	51522 31131	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a低血量敌人
943	51522 31132	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a额外掉落
944	51522 31134	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a立即金币
945	51522 31135	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a雷电
946	51522 31136	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2最后敌人378易伤4攻速5伤害6策反9核a随机矿
947	56522 31131	   	148.42	橙3易伤1伤害1策反1攻速	1双倍矿2a低血量敌人378易伤4攻速5伤害6策反9核
948	12223 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人2基地爆炸36攻速4掉矿5策反7核8全技能9a易伤
949	16223 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人26攻速3基地爆炸4掉矿5策反7核8全技能9a易伤
950	16313 22625	   	148.42	橙2易伤1全技能2攻速1策反	1低血量敌人26攻速3掉矿4敌人爆炸5策反7核8全技能9a易伤
951	11521 12161	   	148.38	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3金币生成4易伤5核6基地爆炸7a伤害8时间9全技能
952	11521 12163	   	148.38	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3金币生成4a易伤5核6基地爆炸7伤害8时间9全技能
953	11521 22161	   	148.38	紫2伤害1全技能1易伤1时间	1低血量敌人2雷电3金币生成4易伤5核6敌人爆炸7a伤害8时间9全技能
954	11521 22163	   	148.38	紫2易伤1全技能1伤害1时间	1低血量敌人2雷电3金币生成4a易伤5核6敌人爆炸7伤害8时间9全技能
955	31521 33423	   	148.38	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7随机矿8伤害9全技能
956	53235 23131	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿27矿等3攻速4伤害5核6敌人爆炸8a易伤9全技能
957	53235 25131	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿2矿等3攻速4伤害5核67敌人爆炸8a易伤9全技能
958	53235 35231	   	148.38	紫2易伤1全技能1伤害1攻速	1双倍矿27矿等3攻速4伤害5核6额外掉落8a易伤9全技能
959	25251 35311	   	148.38	橙1全技能1易伤1伤害1策反1时间	1随机矿2加一3时间4易伤5全技能6核7策反8挖尘9雷电a伤害
960	25332 34273	   	148.37	橙1全技能1易伤1伤害2时间1策反	1随机矿2加一3伤害4平台59时间6策反7核8易伤a全技能
961	35233 41151	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6易伤7核89伤害9序列升级a平台
962	35233 41152	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸29挖尘3攻速4时间59策反6易伤7核89伤害9序列升级a最后敌人
963	35233 41223	   	148.36	橙2伤害1易伤2策反1时间1攻速	1基地爆炸2a挖尘3攻速4时间5a策反6易伤7核8额外掉落9a伤害a序列升级
964	31253 24235	   	148.33	紫2易伤1全技能1暴击1策反	1基地爆炸2雷电3矿等4核5策反6a易伤7挖青8暴击9全技能
965	41253 22235	   	148.33	紫2易伤1全技能1暴击1策反	1挖尘2雷电3矿等4核5策反6a易伤7最后敌人8暴击9全技能
966	16612 31132	   	148.32	橙3易伤1伤害1策反1攻速	14低血量敌人2攻速378易伤5伤害6策反9核a掉矿
967	16642 31232	   	148.32	橙3易伤1伤害1策反1攻速	1低血量敌人2攻速347易伤5伤害6策反8立即金币9核a掉矿
968	32522 31133	   	148.32	橙3易伤1伤害1策反1攻速	12基地爆炸378易伤4攻速5伤害6策反9核a防空对愈
969	56522 31132	   	148.32	橙3易伤1伤害1策反1攻速	1双倍矿2低血量敌人378易伤4攻速5伤害6策反9核a掉矿
970	15223 22625	   	148.32	橙2易伤1全技能2攻速1策反	1低血量敌人2挖尘36攻速4掉矿5策反7核8全技能9a易伤
971	25225 23112	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7平台8a易伤9全技能
972	25225 26323	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7敌人爆炸8a易伤9全技能
973	25225 27123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6金币生成7a易伤8基地爆炸9全技能
974	25225 52123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7金币生成8基地爆炸9全技能
975	25225 54123	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7矿等8基地爆炸9全技能
976	25225 54412	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3时间4伤害5核6a易伤7矿等8平台9全技能
977	25315 25323	   	148.28	紫2易伤1全技能1伤害1时间	1随机矿2加一3伤害4敌人爆炸5核6金币生成7时间8a易伤9全技能
978	31521 32523	   	148.28	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7伤害8掉矿9全技能
979	31521 36423	   	148.28	紫2易伤1全技能1伤害1时间	1基地爆炸2雷电3金币生成4a易伤5核6时间7等级8伤害9全技能
980	41521 31423	   	148.28	紫2易伤1全技能1伤害1攻速	1挖尘2雷电3金币生成4a易伤5核6攻速7基地爆炸8伤害9全技能
