0	Index      	 *	Score 	Summary	Detail	
759	25331 41421	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9低血量敌人a攻速
760	25331 41441	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9基地爆炸a攻速
761	25331 41453	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9技能点a伤害
762	25331 41471	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9最后敌人a攻速
763	14322 21242	   	173.73	橙2易伤1攻速1伤害1暴击1卖塔	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a等级
764	14322 21244	   	173.73	橙2易伤1攻速1伤害1暴击1卖塔1挖怪	1雷电2攻速3伤害4掉矿56易伤7卖塔8暴击9核a挖怪
765	11416 12235	   	173.71	橙2伤害2攻速1易伤	1雷电2a敌人爆炸3最后敌人4易伤5a伤害6低血量敌人7a攻速8随机矿9核a序列升级
766	14311 31453	   	173.67	橙2伤害1易伤1攻速1策反1时间	1雷电2攻速38伤害4电塔对甲5金币生成6策反7易伤9核a时间
767	25331 41412	   	173.64	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a导弹对绿
768	25331 41414	   	173.64	橙1易伤1全技能1伤害1暴击1策反	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a挖尘
769	25331 41418	   	173.64	橙1易伤1全技能1伤害1暴击1策反1挖怪	1敌人爆炸2暴击3加一4平台5易伤6核7策反8全技能9伤害a挖怪
