0	Index      	 *	Score 	Summary	Detail	
721	41322 64133	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a挖青
722	41322 64136	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a挖尘
723	41322 64137	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5火球减费6攻速7雷电8全技能9基础对甲a双倍秒伤
724	41326 64133	   	172.66	紫1基础对甲1攻速1全技能	1核弹2金币生成3核4加一5磁铁减费6攻速7雷电8全技能9基础对甲a挖青
725	42324 24645	   	172.66	紫1基础对甲2暴击1易伤	1核弹2策反3核4加一5技能68暴击7平台9易伤a基础对甲
726	42321 24215	   	172.66	紫1基础对甲1攻速1暴击	1核弹2策反3核4加一5技能点6暴击7平台8攻速9掉矿a基础对甲
727	42324 64415	   	172.66	紫1基础对甲1伤害1基地爆炸	1核弹2策反3核4加一5技能6伤害7基地爆炸8矿等9掉矿a基础对甲
728	42328 32284	   	172.66	紫1基础对甲1伤害1全技能	1核弹2策反3核4加一5挖尘6全技能7雷电8基础对甲9伤害a毒液对黄
729	42351 22214	   	172.66	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5技能6基地爆炸7最后敌人8攻速9掉矿a基础对甲
730	42351 23214	   	172.66	紫1基础对甲1攻速1基地爆炸	1核弹2策反3核4等级5技能6基地爆炸7低血量敌人8攻速9掉矿a基础对甲
731	51333 13261	   	172.62	紫2攻速2基地爆炸1暴击	1策反2a掉矿3核4毒液对黄5最后敌人6立即金币7a攻速8暴击9a基地爆炸a序列升级
732	41311 26214	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5随机矿6卖塔7基地爆炸8攻速9掉矿a基础对甲
733	41313 22344	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7技能点8随机矿9攻速a基础对甲
734	41313 23344	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2金币生成3核4平台5基地爆炸6卖塔7等级8随机矿9攻速a基础对甲
735	42316 22234	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7等级8攻速9金币生成a基础对甲
736	42316 23234	   	172.61	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7技能点8攻速9金币生成a基础对甲
737	41225 42132	 * 	172.57	紫3攻速1伤害1暴击1卖塔	1核弹2金币生成368攻速4核5卖塔7低血量敌人9伤害a暴击
738	42316 22214	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7等级8攻速9掉矿a基础对甲
739	42316 23214	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1核弹2策反3核4平台5基地爆炸6卖塔7技能点8攻速9掉矿a基础对甲
740	51313 26234	   	172.51	紫1基础对甲1攻速1基地爆炸1卖塔	1策反2掉矿3核4平台5基地爆炸6核弹7卖塔8攻速9技能点a基础对甲
741	32133 23241	   	172.35	紫2攻速2伤害1易伤	1低血量敌人2技能点36伤害4时间5核7最后敌人89攻速a易伤
742	42328 32212	   	172.25	紫1基础对甲2全技能1技能	1核弹2策反3核4加一5挖尘6a全技能7雷电8基础对甲9技能
743	42322 26524	   	172.23	紫2伤害1易伤1全技能1基地爆炸	1核弹2策反3核4加一5易伤69伤害7全技能8基地爆炸a立即金币
744	42313 51235	   	172.20	紫1基础对甲1易伤1基地爆炸1技能	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8易伤9基地爆炸a技能
745	16221 51231	   	172.12	紫2攻速1伤害1易伤1基地爆炸	1掉矿2随机矿36攻速4核5策反7额外掉落8基地爆炸9伤害a易伤
746	41223 51231	   	172.12	紫2攻速1伤害1易伤1基地爆炸	1核弹2金币生成36攻速4核5随机矿7额外掉落8基地爆炸9伤害a易伤
747	42312 51235	   	172.10	紫1基础对甲1易伤1基地爆炸1技能	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8易伤9基地爆炸a技能
748	16225 51231	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1掉矿2随机矿36攻速4核5核弹7额外掉落8基地爆炸9伤害a易伤
749	41221 51231	   	172.02	紫2攻速1伤害1易伤1基地爆炸	1核弹2金币生成36攻速4核5技能7额外掉落8基地爆炸9伤害a易伤
750	42332 25323	   	172.00	紫2伤害1易伤1基地爆炸1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a毒液对毒
751	42332 25325	   	172.00	紫2伤害1易伤1基地爆炸1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a金币生成
752	42332 31424	   	172.00	紫2伤害1易伤1基地爆炸1全技能	1核弹2策反3核48时间5易伤6全技能7基地爆炸9a伤害
753	51222 31336	 * 	171.96	紫3基地爆炸2攻速1全技能	1a策反2掉矿3a攻速4全技能5核67a基地爆炸8双倍秒伤9平台a序列升级
754	16226 21332	 * 	171.90	紫2攻速2基地爆炸2暴击	179掉矿2随机矿39攻速4核5敌人爆炸6a暴击89基地爆炸9序列升级
755	42322 26523	   	171.90	紫2伤害1易伤1基地爆炸1全技能	1核弹2策反3核4加一5易伤69伤害7全技能8基地爆炸a毒液对毒
756	42332 25326	   	171.90	紫2伤害1易伤1基地爆炸1全技能	1核弹2策反3核4时间5易伤69伤害7全技能8基地爆炸a挖尘
757	51322 23161	 * 	171.88	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸8易伤9金币生成a基础对冰
758	51322 25121	   	171.88	紫1伤害1基础对冰1易伤1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7金币生成8时间9易伤a基础对冰
759	51322 25321	   	171.88	紫1伤害1基础对冰1易伤1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7金币生成8敌人爆炸9易伤a基础对冰
760	51324 63311	 * 	171.88	紫1易伤1攻速1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5易伤6攻速7基地爆炸8金币生成9最后敌人a基础对冰
761	51325 13161	   	171.88	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸8易伤9金币生成a基础对冰
762	51325 23136	   	171.88	紫1攻速1伤害1基地爆炸1暴击1全技能	1策反2掉矿3核4暴击5伤害6随机矿7金币生成8攻速9基地爆炸a全技能
763	51325 63311	   	171.88	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6易伤7基地爆炸8金币生成9最后敌人a基础对冰
764	42322 41622	   	171.87	紫1基础对甲1易伤1伤害	1核弹2策反3核4加一5易伤6雷电7金币生成8基础对甲9伤害a立即金币
765	41328 23323	   	171.78	紫1攻速1基础对冰1易伤1暴击1基地爆炸	1核弹2金币生成3核4加一5随机矿6暴击7基地爆炸8攻速9易伤a基础对冰
766	41334 23321	   	171.78	紫1攻速1基础对冰1易伤1基地爆炸1暴击	1核弹2金币生成3核4时间5掉矿6暴击7基地爆炸8攻速9易伤a基础对冰
767	42333 23323	   	171.78	紫1攻速1基础对冰1易伤1基地爆炸1暴击	1核弹2策反3核4时间5掉矿6暴击7基地爆炸8攻速9易伤a基础对冰
768	51322 16161	   	171.78	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8易伤9金币生成a基础对冰
769	51322 23121	   	171.78	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7敌人爆炸8易伤9技能点a基础对冰
770	51322 25521	   	171.78	紫1伤害1基础对冰1易伤1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6伤害7金币生成8挖青9易伤a基础对冰
771	51322 66121	   	171.78	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6时间7伤害8易伤9技能点a基础对冰
772	51321 33321	   	171.78	紫1攻速1基础对冰1易伤1基地爆炸1暴击	1策反2掉矿3核4暴击5挖尘6矿等7基地爆炸8攻速9易伤a基础对冰
773	51325 13121	   	171.78	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6敌人爆炸7基地爆炸8易伤9技能点a基础对冰
774	51325 33121	   	171.78	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5伤害6低血量敌人7基地爆炸8易伤9技能点a基础对冰
775	42322 44622	   	171.77	紫1基础对甲1易伤1伤害	1核弹2策反3核4加一5易伤6雷电7掉矿8基础对甲9伤害a立即金币
776	42322 46622	   	171.77	紫1基础对甲1易伤1伤害	1核弹2策反3核4加一5易伤6雷电7技能点8基础对甲9伤害a立即金币
777	16221 52211	   	171.69	紫1基础对甲2攻速	178掉矿2随机矿36攻速4核5策反9基础对甲a金币生成
778	16221 52212	   	171.69	紫1基础对甲2攻速	178掉矿2随机矿36攻速4核5策反9基础对甲a敌人爆炸
779	41325 23321	   	171.68	紫1攻速1基础对冰1易伤1基地爆炸1暴击	1核弹2金币生成3核4加一5掉矿6暴击7基地爆炸8攻速9易伤a基础对冰
780	51322 16121	   	171.68	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖青7伤害8易伤9技能点a基础对冰
781	51322 56121	   	171.68	紫1易伤1伤害1基础对冰1基地爆炸1暴击	1策反2掉矿3核4暴击5基地爆炸6挖尘7伤害8易伤9技能点a基础对冰
782	42332 21243	   	171.68	紫2攻速1易伤1伤害1技能	1核弹2策反3核4时间5易伤6伤害7等级89攻速a技能
783	42332 22243	   	171.68	紫2攻速1易伤1伤害1技能	1核弹2策反3核4时间5易伤6伤害7掉矿89攻速a技能
784	42313 51224	   	171.64	紫1基础对甲1易伤1伤害	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8易伤9敌人爆炸a伤害
785	16221 52215	   	171.59	紫1基础对甲2攻速	178掉矿2随机矿36攻速4核5策反9基础对甲a防空对直升
786	16225 52211	   	171.59	紫1基础对甲2攻速	178掉矿2随机矿36攻速4核5核弹9基础对甲a金币生成
787	16225 52212	   	171.59	紫1基础对甲2攻速	178掉矿2随机矿36攻速4核5核弹9基础对甲a敌人爆炸
788	42322 21253	   	171.58	紫2攻速1易伤1伤害1技能	1核弹2策反3核4加一5易伤6伤害7等级89攻速a技能
789	42322 22253	   	171.58	紫2攻速1易伤1伤害1技能	1核弹2策反3核4加一5易伤6伤害7掉矿89攻速a技能
790	42312 51224	   	171.54	紫1基础对甲1易伤1伤害	1核弹2策反3核4平台5挖青6基础对甲7最后敌人8易伤9敌人爆炸a伤害
791	42313 51211	   	171.54	紫1基础对甲1易伤1伤害	1核弹2策反3核4平台5低血量敌人6基础对甲7最后敌人8易伤9技能点a伤害
792	42313 52611	   	171.54	紫1基础对甲1易伤1伤害	1核弹2策反3核4平台5低血量敌人6基础对甲7敌人爆炸8易伤9技能点a伤害
793	42322 41621	   	171.54	紫1基础对甲1易伤1伤害	1核弹2策反3核4加一5易伤6雷电7金币生成8基础对甲9伤害a双倍矿
794	42322 41624	   	171.54	紫1基础对甲1易伤1伤害	1核弹2策反3核4加一5易伤6雷电7金币生成8基础对甲9伤害a敌人爆炸
795	42322 41626	   	171.54	紫1基础对甲1易伤1伤害	1核弹2a策反3核4加一5易伤6雷电7金币生成8基础对甲9伤害
796	42322 41633	   	171.54	紫1基础对甲1易伤1攻速	1核弹2策反3核4加一5易伤6雷电7金币生成8基础对甲9矿等a攻速
