0	Index      	 *	Score 	Summary	Detail	
822	16343 31542	   	161.39	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a等级
823	16343 31545	   	161.39	紫2易伤1全技能1伤害1暴击	1立即金币2加一3核4挖青5伤害6全技能78易伤9暴击a挖尘
824	65114 32212	 * 	161.38	橙2易伤1全技能1伤害3时间	139基地爆炸238时间3序列升级4a易伤5伤害6全技能7核
825	16547 21433	   	161.37	橙2全技能1易伤1伤害1暴击1时间	1立即金币2加一39全技能4暴击5伤害6双倍矿7核8易伤a时间
826	36233 61243	   	161.30	橙2全技能2易伤1暴击1攻速	1掉矿2最后敌人38全技能4双倍矿57易伤6核9攻速a暴击
827	32223 32155	   	161.25	橙2易伤2伤害1全技能1时间	1掉矿24伤害39易伤5敌人爆炸6时间7金币生成8全技能a核
828	32222 21561	   	161.25	橙2易伤2伤害1全技能1攻速	1掉矿24伤害37易伤5平台6敌人爆炸8全技能9攻速a核
829	32222 51561	   	161.25	橙2易伤2伤害1全技能1攻速	1掉矿24伤害37易伤5平台6基地爆炸8全技能9攻速a核
830	16553 11234	   	161.25	紫1全技能1易伤1伤害2攻速1策反1时间	1立即金币2加一3全技能4核57攻速6策反8时间9易伤a伤害
831	42123 36121	   	161.22	紫3易伤1全技能1暴击1时间	17机枪对壮2暴击3全技能47掉矿5核67a易伤7序列升级8低血量敌人9时间
832	42123 36242	   	161.22	紫3易伤1全技能1暴击1时间	17机枪对壮2暴击3全技能47掉矿5核678易伤7序列升级9敌人爆炸a时间
833	46211 35133	   	161.20	紫3易伤1全技能1伤害	1机枪对壮2掉矿3核489易伤5额外掉落6伤害7双倍矿a全技能
834	31312 11135	   	161.15	橙2易伤2伤害1全技能1时间	1掉矿2时间3金币生成49易伤5挖青67伤害8全技能a核
835	32312 12135	   	161.15	橙2易伤2伤害1全技能1时间	1掉矿26伤害3时间49易伤5挖青7金币生成8全技能a核
836	33312 11135	   	161.15	橙2易伤2伤害1全技能1时间	1掉矿2金币生成3时间49易伤5挖青67伤害8全技能a核
837	16311 13834	   	161.13	紫1全技能1易伤1伤害2时间1策反1攻速	1立即金币2加一3核4攻速5全技能6策反78时间9易伤a伤害
838	42123 35121	   	161.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核67a易伤8低血量敌人9时间
839	42123 35242	   	161.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核678易伤9敌人爆炸a时间
840	42123 36212	   	161.12	紫3易伤1全技能1暴击1时间	17机枪对壮2暴击3全技能47掉矿5核678易伤7序列升级9挖尘a时间
841	42123 36262	   	161.12	紫3易伤1全技能1暴击1时间	17机枪对壮2暴击3全技能479掉矿5核678易伤7序列升级a时间
842	42123 31121	   	161.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核68a易伤7低血量敌人9时间
843	42123 34121	   	161.12	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核68a易伤7最后敌人9时间
844	16324 21132	   	161.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a基地爆炸
845	16324 21134	   	161.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a随机矿
846	16324 21137	   	161.12	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a平台
847	16324 23714	   	161.12	紫2全技能2易伤1喷火对愈1时间	1立即金币2加一3核49全技能56易伤7低血量敌人8喷火对愈a时间
848	42134 62111	 * 	161.10	橙2易伤1全技能1喷火对愈1暴击1时间	1机枪对壮2暴击3全技能4平台59易伤6喷火对愈7核8掉矿a时间
849	42134 62113	   	161.10	橙2易伤1全技能1喷火对愈1暴击1攻速	1机枪对壮2暴击3全技能4平台59易伤6喷火对愈7核8掉矿a攻速
850	41213 14421	   	161.09	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8矿等9敌人爆炸
851	41213 14531	   	161.09	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8最后敌人9矿等
852	42624 21313	   	161.07	橙3易伤1全技能1暴击1策反	1机枪对壮2暴击3挖尘4加农对壮56a易伤7策反8核9全技能
853	31412 11135	   	161.05	橙2伤害2易伤1全技能1时间	1掉矿2时间3等级49易伤5挖青67伤害8全技能a核
854	32312 21135	   	161.05	橙2伤害2易伤1全技能1时间	1掉矿27伤害3时间49易伤5挖青6等级8全技能a核
855	42123 65121	   	161.02	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核6挖尘78a易伤9时间
856	42123 35212	   	161.02	紫3易伤1全技能1暴击1时间	1机枪对壮2暴击3全技能4掉矿5核678易伤9挖尘a时间
857	16324 21135	   	161.02	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a挖尘
858	16324 21136	   	161.02	紫2全技能2易伤1暴击1攻速	1立即金币2加一3核49全技能56易伤7攻速8暴击a掉矿
859	41213 14143	   	160.99	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8加农对壮9矿等
860	41213 14163	   	160.99	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8加农对壮9随机矿
861	41213 14431	   	160.99	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7全技能8矿等9挖青
862	16554 11243	   	160.99	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核57易伤6矿等8双倍矿9伤害a暴击
863	16554 24243	   	160.99	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核56易伤7随机矿8双倍矿9伤害a暴击
864	32621 16614	   	160.99	橙2伤害3策反1全技能1攻速	18掉矿28伤害3攻速4最后敌人5全技能68a策反7核8序列升级9加一
865	62114 22412	   	160.98	橙3易伤1全技能1伤害	13基地爆炸23低血量敌人3序列升级48a易伤5伤害6全技能7核9随机矿
866	62114 22423	   	160.98	橙3易伤1全技能1伤害	13基地爆炸23低血量敌人3序列升级48a易伤5伤害6全技能7核9双倍矿
867	62114 22433	   	160.98	橙3易伤1全技能1伤害	13基地爆炸239低血量敌人3序列升级48a易伤5伤害6全技能7核
868	16321 11447	   	160.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5矿等6策反7攻速9伤害a易伤
869	16323 12534	   	160.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8低血量敌人9易伤a伤害
870	16323 12843	   	160.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8最后敌人9伤害a易伤
871	16324 37248	   	160.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8双倍矿9伤害a时间
872	16324 37414	   	160.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8时间9随机矿a伤害
873	16323 17447	   	160.95	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5攻速6策反7随机矿9伤害a易伤
874	16324 17484	   	160.95	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6矿等8时间9策反a伤害
875	16554 21444	   	160.89	紫2易伤1全技能1伤害2攻速	1立即金币2加一3全技能4核56易伤78攻速9伤害a金币生成
876	16554 22243	   	160.89	紫2易伤1全技能1伤害1暴击	1立即金币2加一3全技能4核56易伤7等级8双倍矿9伤害a暴击
877	42123 35316	   	160.88	紫2全技能2易伤1暴击1策反	1机枪对壮2暴击3a全技能49掉矿5核67易伤8策反
878	62314 22412	   	160.88	橙3易伤1全技能1伤害	13基地爆炸2低血量敌人48a易伤5伤害6全技能7核9随机矿
879	62314 22423	   	160.88	橙3易伤1全技能1伤害	13基地爆炸2低血量敌人48a易伤5伤害6全技能7核9双倍矿
880	62314 22433	   	160.88	橙3易伤1全技能1伤害	13基地爆炸29低血量敌人48a易伤5伤害6全技能7核
881	16554 21332	   	160.88	紫3易伤1全技能1策反1攻速	1立即金币2加一3全技能4核569易伤7攻速8随机矿a策反
882	16554 24434	   	160.88	紫3易伤1全技能1策反1时间	1立即金币2加一3全技能4核569易伤7随机矿8时间a策反
883	16554 31412	   	160.88	紫3易伤1全技能1策反1时间	1立即金币2加一3全技能4核57a易伤6策反8时间9随机矿
884	16554 31433	   	160.88	紫3易伤1全技能1策反1时间	19立即金币2加一3全技能4核57a易伤6策反8时间
885	16324 21131	   	160.87	紫2全技能2易伤1暴击1攻速1卖塔	1立即金币2加一3核49全技能56易伤7攻速8暴击a卖塔
886	16324 42263	   	160.87	紫2全技能2易伤1暴击1时间1卖塔	1立即金币2加一3核49全技能5a易伤6卖塔7时间8暴击
887	21243 62327	   	160.85	橙2易伤1全技能1暴击1策反1时间	1低血量敌人2金币生成3全技能49易伤5暴击6核7加一8策反a时间
888	16322 11447	   	160.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核48全技能5等级6策反7攻速9伤害a易伤
889	16323 12747	   	160.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5攻速6策反8等级9伤害a易伤
890	16324 37474	   	160.85	紫2全技能1易伤1伤害1策反1时间	1立即金币2加一3核47全技能5易伤6策反8时间9掉矿a伤害
891	16326 42447	   	160.85	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核47全技能5核弹6攻速8策反9伤害a易伤
892	12221 53235	   	160.81	橙2易伤2伤害1全技能	19立即金币267挖尘3a易伤4a伤害5全技能8核a序列升级
893	16554 21441	   	160.79	紫2易伤1全技能1伤害2攻速	1立即金币2加一3全技能4核56易伤78攻速9伤害a挖尘
894	12223 22412	   	160.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4伤害5低血量敌人6全技能7核9随机矿
895	12244 32412	   	160.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4基地爆炸5伤害6全技能7核9随机矿
896	12254 22412	   	160.78	橙3易伤1全技能1伤害	1立即金币2挖尘38a易伤4低血量敌人5伤害6全技能7核9随机矿
897	63114 32412	   	160.78	橙3易伤1全技能1伤害	13基地爆炸23挖尘3序列升级48a易伤5伤害6全技能7核9随机矿
898	63314 32412	   	160.78	橙3易伤1全技能1伤害	13基地爆炸2挖尘48a易伤5伤害6全技能7核9随机矿
899	41266 23334	   	160.72	紫2易伤2伤害1暴击1攻速	1机枪对壮2a金币生成3核4攻速5暴击6a伤害7最后敌人8加一9a易伤a序列升级
900	12614 32412	   	160.68	橙3易伤1全技能1伤害	1立即金币2挖尘3挖青48a易伤5伤害6全技能7核9随机矿
901	16324 21128	   	160.67	紫2易伤1全技能1暴击1策反1攻速	19立即金币2加一3核4全技能56易伤7攻速8暴击a策反
902	16324 21148	   	160.67	紫2易伤1全技能1暴击1策反1攻速	1立即金币2加一3核4全技能56易伤7攻速8暴击9雷电a策反
903	16324 23731	   	160.67	紫2易伤1全技能1喷火对愈1策反1时间	1立即金币2加一3核4全技能56易伤7低血量敌人8喷火对愈9时间a策反
904	16324 31445	   	160.67	紫2易伤1全技能1暴击1策反1时间	1立即金币2加一3核4全技能57易伤6策反8时间9平台a暴击
905	21245 13533	   	160.66	橙2全技能2易伤1暴击1策反	17低血量敌人2金币生成35全技能49易伤6策反8核a暴击
906	53263 13431	   	160.62	橙3伤害1全技能1易伤1时间	17敌人爆炸27挖尘3金币生成4时间567伤害7序列升级8易伤9核a全技能
907	42123 36215	   	160.60	紫3易伤1全技能2暴击	17a机枪对壮2a暴击3全技能47掉矿5核678易伤7a序列升级9a挖尘
908	42123 36231	   	160.60	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a最后敌人
909	42123 36234	   	160.60	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a额外掉落
910	42123 36632	   	160.60	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核67a易伤7序列升级8立即金币
911	16324 17247	   	160.59	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8双倍矿9伤害
912	16323 11232	   	160.57	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核4全技能57攻速6策反8时间9a易伤
913	16324 21484	   	160.57	紫2易伤1全技能2攻速1策反1时间	1立即金币2加一3核4全技能56易伤78攻速9时间a策反
914	16332 57324	 * 	160.52	紫2易伤2伤害2攻速1时间	14立即金币2加一3核5a易伤6a攻速7时间8挖尘9a伤害a序列升级
915	16362 34326	   	160.52	紫2易伤2伤害1暴击1时间	1立即金币2加一3核4时间5低血量敌人67易伤89伤害a暴击
916	42123 35215	   	160.50	紫3易伤1全技能2暴击	1a机枪对壮2a暴击3全技能4掉矿5核678易伤9a挖尘a序列升级
917	42123 35231	   	160.50	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a最后敌人
918	42123 35234	   	160.50	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a额外掉落
919	42123 35632	   	160.50	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核67a易伤8立即金币
920	42123 36233	   	160.50	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a激光对绿
921	42123 36235	   	160.50	紫3易伤1全技能2暴击	17机枪对壮29暴击3全技能47掉矿5核678易伤7序列升级a激光对愈
922	16314 73724	   	160.49	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9低血量敌人a伤害
923	16314 73742	   	160.49	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a敌人爆炸
924	16324 17543	   	160.49	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8等级9伤害
925	16324 17643	   	160.49	紫2全技能2易伤1伤害	1立即金币2加一3核47全技能5a易伤6矿等8掉矿9伤害
926	16482 13238	   	160.48	橙2易伤1全技能1伤害1暴击	1立即金币2加一3伤害4等级5平台6核7全技能8暴击9a易伤
927	16324 31158	   	160.43	紫2易伤1全技能1暴击1策反1时间1卖塔	1立即金币2加一3核4全技能57易伤6策反8卖塔9时间a暴击
928	16324 42282	   	160.43	紫2易伤1全技能1暴击1策反1时间1卖塔	1立即金币2加一3核4全技能5a易伤6卖塔7时间8暴击9策反
929	16324 42582	   	160.43	紫2易伤1全技能1暴击1策反1时间1卖塔	1立即金币2加一3核4全技能5a易伤6卖塔7时间8策反9暴击
930	32312 32135	   	160.42	橙3易伤1全技能1伤害1时间	1掉矿2伤害3时间489易伤5挖青6全技能7金币生成a核
931	42123 35233	   	160.40	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a激光对绿
932	42123 35235	   	160.40	紫3易伤1全技能2暴击	1机枪对壮29暴击3全技能4掉矿5核678易伤a激光对愈
933	16332 23143	   	160.39	紫2易伤1全技能1伤害1暴击	14立即金币2加一3核56易伤7金币生成8全技能9伤害a暴击
934	16333 15733	   	160.39	紫2易伤1全技能1伤害1暴击	14立即金币2加一3核5随机矿6伤害79易伤8全技能a暴击
935	16333 15743	   	160.39	紫2伤害1全技能1易伤1暴击	14立即金币2加一3核5随机矿69伤害7易伤8全技能a暴击
936	41213 11243	   	160.39	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7基础对愈8全技能9矿等
937	41213 11263	   	160.39	紫2易伤1全技能1伤害1暴击	1机枪对壮2金币生成3核4a易伤5暴击6伤害7基础对愈8全技能9随机矿
938	16314 73741	   	160.39	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核47攻速57金币生成67易伤7序列升级8全技能9伤害a挖尘
939	32311 32555	   	160.36	橙1全技能1易伤1伤害1暴击2时间1攻速	1掉矿2伤害39时间4易伤5攻速6全技能7核8基地爆炸a暴击
940	16324 15744	   	160.35	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤68矿等78金币生成8序列升级9伤害a策反
941	16311 12534	   	160.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8低血量敌人9易伤a伤害
942	16311 12843	   	160.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8最后敌人9伤害a易伤
943	16311 17447	   	160.35	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速58全技能6策反7随机矿9伤害a易伤
944	32543 24321	   	160.33	橙1全技能1易伤1伤害1暴击1策反1时间	1掉矿2伤害3金币生成4暴击5双倍矿6核7时间8全技能9易伤a策反
945	16583 31243	   	160.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a最后敌人
946	16583 32342	   	160.33	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能4a易伤5策反6核7随机矿8金币生成9伤害
947	16583 32344	   	160.33	橙2伤害1全技能1易伤1策反	1立即金币2加一3全技能4易伤5策反6核7随机矿8金币生成9a伤害
948	16314 25743	   	160.29	紫2易伤1全技能1伤害2攻速	1立即金币2加一3核46攻速5金币生成7a易伤8全技能9伤害
949	16332 22143	   	160.29	紫2易伤1全技能1伤害1暴击	14立即金币2加一3核56易伤7掉矿8全技能9伤害a暴击
950	16332 31143	   	160.29	紫2易伤1全技能1伤害1暴击	14立即金币2加一3核57易伤67掉矿7序列升级8全技能9伤害a暴击
951	46213 11243	   	160.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9矿等
952	46213 11263	   	160.29	紫2易伤1全技能1伤害1暴击	1机枪对壮2掉矿3核4a易伤5暴击6伤害7基础对愈8全技能9随机矿
953	16323 13534	   	160.29	紫1全技能1易伤1伤害2策反1攻速1时间	1立即金币2加一3核4全技能5攻速68策反7时间9易伤a伤害
954	16332 26732	   	160.28	紫3易伤1全技能1策反1时间	14立即金币2加一3核569易伤7时间8全技能a策反
955	41253 16333	   	160.25	紫1全技能1易伤1伤害2暴击2时间	1机枪对壮2金币生成3核49时间58暴击6伤害7易伤a全技能
956	16311 12747	   	160.25	紫2全技能1易伤1伤害1策反1攻速	1立即金币2加一3核4攻速57全技能6策反8等级9伤害a易伤
957	16583 31241	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a挖尘
958	16583 31244	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能47易伤5策反6核8双倍矿9伤害a掉矿
959	16583 32242	   	160.23	橙2易伤1全技能1伤害1策反	1立即金币2加一3全技能4a易伤5策反6核7随机矿8等级9伤害
960	16583 32244	   	160.23	橙2伤害1全技能1易伤1策反	1立即金币2加一3全技能4易伤5策反6核7随机矿8等级9a伤害
961	16321 14542	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5矿等6策反7随机矿8a易伤9伤害
962	16321 14544	   	160.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5矿等6策反7随机矿8易伤9a伤害
963	16324 11242	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8双倍矿9伤害a策反
964	16324 11842	   	160.15	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6矿等9伤害a策反
965	16324 12542	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6矿等7随机矿8策反9伤害
966	16324 12544	   	160.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6矿等7随机矿8策反9a伤害
967	16324 23514	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7低血量敌人8策反9随机矿a伤害
968	16324 24242	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8双倍矿9伤害a策反
969	16324 24842	   	160.15	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能56易伤7随机矿9伤害a策反
970	16324 25384	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8金币生成9策反a伤害
971	16324 25514	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8策反9随机矿a伤害
972	16324 28144	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤78敌人爆炸9伤害a策反
973	16324 31243	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a最后敌人
974	16324 31327	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8雷电9敌人爆炸a伤害
975	16324 31843	   	160.15	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a最后敌人
976	16324 32342	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8金币生成9伤害
977	16324 32344	   	160.15	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8金币生成9a伤害
978	16324 35343	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反78金币生成9伤害
979	16324 38514	   	160.15	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤6策反7基地爆炸9随机矿a伤害
980	41215 41322	 * 	160.09	紫2全技能2伤害1易伤	1机枪对壮2金币生成3核4易伤5a全技能6基地爆炸7雷电89伤害
981	25111 22412	   	160.09	橙3易伤1全技能2时间1攻速	13低血量敌人23时间3序列升级48a易伤5攻速6全技能7核9随机矿
982	25111 22423	   	160.09	橙3易伤1全技能2时间1攻速	13低血量敌人23时间3序列升级48a易伤5攻速6全技能7核9双倍矿
983	25111 22433	   	160.09	橙3易伤1全技能2时间1攻速	139低血量敌人23时间3序列升级48a易伤5攻速6全技能7核
984	65111 32412	   	160.09	橙3易伤1全技能2时间1攻速	13基地爆炸23时间3序列升级48a易伤5攻速6全技能7核9随机矿
985	65111 32433	   	160.09	橙3易伤1全技能2时间1攻速	13基地爆炸23时间3序列升级48a易伤5攻速6全技能7核9立即金币
986	32644 21312	   	160.07	橙2全技能1易伤1伤害1暴击1攻速	18掉矿2伤害3攻速4暴击56全技能7核9易伤a基地爆炸
987	41215 22133	   	160.07	紫2易伤1全技能1暴击1策反1攻速	1机枪对壮2金币生成3核4a易伤5全技能6策反7暴击8加农对壮9攻速
988	32212 23465	   	160.07	橙2易伤1全技能1伤害1策反1攻速	1掉矿2伤害34易伤5平台6敌人爆炸7全技能8核9攻速a策反
989	32222 23465	   	160.07	橙2伤害1全技能1易伤1策反1攻速	1掉矿24伤害3易伤5平台6敌人爆炸7全技能8核9攻速a策反
990	16322 14832	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5等级6策反7金币生成8伤害9a易伤
991	16322 14834	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5等级6策反7金币生成8a伤害9易伤
992	16322 17542	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5等级6策反7随机矿8a易伤9伤害
993	16322 17544	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5等级6策反7随机矿8易伤9a伤害
994	16324 11544	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8等级9伤害a策反
995	16324 11644	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6矿等8掉矿9伤害a策反
996	16324 22242	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8双倍矿9伤害a策反
997	16324 22844	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7等级8金币生成9伤害a策反
998	16324 24544	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8等级9伤害a策反
999	16324 24644	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7随机矿8掉矿9伤害a策反
1000	16324 25284	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8等级9策反a伤害
1001	16324 25544	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7基地爆炸8策反9掉矿a伤害
1002	16324 26384	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8金币生成9策反a伤害
1003	16324 26514	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能56易伤7挖尘8策反9随机矿a伤害
1004	16324 31241	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a挖尘
1005	16324 31244	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8双倍矿9伤害a掉矿
1006	16324 31524	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9低血量敌人a伤害
1007	16324 31542	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a敌人爆炸
1008	16324 31545	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a低血量敌人
1009	16324 31546	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a随机矿
1010	16324 31547	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8等级9伤害a最后敌人
1011	16324 31624	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9低血量敌人a伤害
1012	16324 31642	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a敌人爆炸
1013	16324 31645	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a低血量敌人
1014	16324 31646	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a随机矿
1015	16324 31647	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能57易伤6策反8掉矿9伤害a最后敌人
1016	16324 31841	   	160.05	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a挖尘
1017	16324 31844	   	160.05	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能57易伤6策反9伤害a掉矿
1018	16324 32242	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8等级9伤害
1019	16324 32244	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8等级9a伤害
1020	16324 32642	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5a易伤6策反7随机矿8掉矿9伤害
1021	16324 32644	   	160.05	紫2伤害1全技能1易伤1策反	1立即金币2加一3核4全技能5易伤6策反7随机矿8掉矿9a伤害
1022	16324 34647	   	160.05	紫2易伤1全技能1伤害1策反	18立即金币2加一3核4全技能59易伤6策反7基础对愈a伤害
1023	16324 38544	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能58易伤6策反7基地爆炸9掉矿a伤害
1024	16328 21442	   	160.05	紫2易伤1全技能1伤害1策反	1立即金币2加一3核4全技能5挖尘6a易伤7最后敌人8策反9伤害
