0	Index      	 *	Score 	Summary	Detail	
1	12245 33315	 * 	213.44	DCR|2VULN|2DMG|1AART|1ASPD|1CDMG	1ASPD|2LWND|3ERES|4AART|58VULN|6CDMG|79DMG|aRCR
758	12363 11316	   	185.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	14ASPD|2LWND|3VULN|5CGEN|6DMG|7LIT|8AART|9RCR|aZMB
759	12431 13662	 * 	185.87	DCR|2ASPD|1VULN|2CDMG|1DMG|1AAC|1ZMB	18ASPD|2LWND|3AAC|48CDMG|5DMG|6VULN|78MLV|8BPWR|9RCR|aZMB
760	35363 11316	   	185.87	DCR|2ASPD|1VULN|1AART|1DMG|1ZMB	1LWND|24ASPD|3VULN|5CGEN|6DMG|7LIT|8AART|9RCR|aZMB
761	12316 14422	   	185.84	DCR|2VULN|2DMG|1ASPD|1ZMB	1ASPD|27LWND|35VULN|4CGEN|6aDMG|8ZMB|9RCR
762	12353 14422	   	185.84	DCR|2VULN|2DMG|1ASPD|1ZMB	1ASPD|27LWND|34VULN|5CGEN|6aDMG|8ZMB|9RCR
763	61366 12322	   	185.84	DCR|2VULN|2DMG|1ASPD|1ZMB	17RMIN|2BEXP|35VULN|4ASPD|6aDMG|8ZMB|9RCR
764	63366 12322	   	185.84	DCR|2VULN|2DMG|1ASPD|1ZMB	17RMIN|2FEWX|35VULN|4ASPD|6aDMG|8ZMB|9RCR
765	63366 13322	   	185.84	DCR|2VULN|2DMG|1ASPD|1ZMB	1RMIN|27FEWX|35VULN|4ASPD|6aDMG|8ZMB|9RCR
766	14442 31121	   	185.79	DCR|2AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1ASPD|2LHND|3AAC|4aAART|5DUR|6CDMG|7RCR|8VULN|9RPLT
767	11243 33622	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3FEWX|4AART|5RMIN|6CDMG|7DMG|8DUR|9RCR|aVULN
768	11643 33622	   	185.78	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3LHND|4AART|5RMIN|6CDMG|7DMG|8DUR|9RCR|aVULN
769	13345 23224	 * 	185.78	DCR|1MDPS|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2BEXP|3VULN|4AART|5CDMG|6MDPS|7DUR|8FEWX|9RCR|aDMG
770	12343 12241	   	185.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4aAART|5FEWX|6AME|7DMG|8DUR|9RCR
771	14342 12241	   	185.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LHND|3VULN|4aAART|5FEWX|6AME|7DMG|8DUR|9RCR
772	15341 12241	   	185.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2FEWX|3VULN|4aAART|5LHND|6AME|7DMG|8DUR|9RCR
773	35343 12241	   	185.70	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1LWND|2ASPD|3VULN|4aAART|5FEWX|6AME|7DMG|8DUR|9RCR
774	25442 31121	   	185.69	DCR|2AART|1VULN|1ASPD|1CDMG|1AAC|1DUR	1LEGI|2ASPD|3AAC|4aAART|5DUR|6CDMG|7RCR|8VULN|9RPLT
775	12352 35162	   	185.69	DCR|2VULN|1ASPD|1DMG|1CDMG|1ZMB	1ASPD|2LWND|34VULN|5LHND|6DMG|7CDMG|8RCVC|9RCR|aZMB
776	11242 32122	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3FEWX|4AART|5DUR|6CDMG|7ERES|8DMG|9RCR|aVULN
777	11343 33622	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3LEGI|4AART|5RMIN|6CDMG|7DMG|8DUR|9RCR|aVULN
778	11642 32122	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3LHND|4AART|5DUR|6CDMG|7ERES|8DMG|9RCR|aVULN
779	41244 33122	   	185.68	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ERES|2TLV|3FEWX|4AART|5DUR|6CDMG|7DMG|8ASPD|9RCR|aVULN
780	12431 11662	   	185.67	DCR|2ASPD|1VULN|2CDMG|1DMG|1AAC|1ZMB	18ASPD|2LWND|3AAC|48CDMG|5DMG|6VULN|78ERES|8BPWR|9RCR|aZMB
781	62124 51232	   	185.60	DCR|2VULN|1AART|1ASPD|1DMG	1RMIN|2LIT|3DMG|4DUST|56VULN|7RCR|8ASPD|9BEXP|aAART
782	12146 12241	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LWND|3DUST|4aAART|5VULN|6AME|7DMG|8DUR|9RCR
783	12342 12241	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4aAART|5DUST|6AME|7DMG|8DUR|9RCR
784	12343 62241	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4aAART|5FEWX|6TLV|7DMG|8DUR|9RCR
785	25343 12241	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1LEGI|2ASPD|3VULN|4aAART|5FEWX|6AME|7DMG|8DUR|9RCR
786	35342 12241	   	185.60	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1LWND|2ASPD|3VULN|4aAART|5DUST|6AME|7DMG|8DUR|9RCR
787	11342 32122	   	185.58	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2TLV|3LEGI|4AART|5DUR|6CDMG|7ERES|8DMG|9RCR|aVULN
788	41344 33122	   	185.58	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ERES|2TLV|3LEGI|4AART|5DUR|6CDMG|7DMG|8ASPD|9RCR|aVULN
789	12342 62241	   	185.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1ASPD|2LWND|3VULN|4aAART|5DUST|6TLV|7DMG|8DUR|9RCR
790	25342 12241	   	185.50	DCR|2AART|1VULN|1ASPD|1DMG|1DUR	1LEGI|2ASPD|3VULN|4aAART|5DUST|6AME|7DMG|8DUR|9RCR
791	12335 15162	   	185.49	DCR|3VULN|1ASPD|1CDMG|2ZMB	1ASPD|2LWND|356VULN|4CDMG|7aZMB|8BEXP|9RCR
792	12335 15262	   	185.49	DCR|3VULN|1ASPD|1CDMG|2ZMB	1ASPD|2LWND|356VULN|4CDMG|7aZMB|8FEWX|9RCR
793	35345 33133	   	185.48	DCR|2ASPD|1AART|1VULN|1CDMG|2ZMB	1LWND|2aASPD|3VULN|4AART|5CDMG|6aZMB|7LIT|8aBEXP|9RCR|aBPWR
794	36251 31312	   	185.33	DCR|2DMG|1VULN|1AART|1CDMG|1ZMB	1LWND|26DMG|3ERES|4VULN|5ZMB|7LIT|8AART|9RCR|aCDMG
795	12341 31425	   	185.28	DCR|2ASPD|1VULN|1AART|1CDMG|2ZMB	17ASPD|2LWND|3VULN|4AART|5LHND|6CDMG|8aZMB|9RCR
796	13341 31425	   	185.28	DCR|2ASPD|1AART|1VULN|1CDMG|2ZMB	17ASPD|2BEXP|3VULN|4AART|5LHND|6CDMG|8aZMB|9RCR
797	11113 21124	   	185.27	DCR|3VULN|1AART|1ASPD|1AAC	1ASPD|2TLV|3AAC|48aVULN|5CGEN|6RCR|7FEWX|9AART
798	11113 24124	   	185.27	DCR|3VULN|1AART|1ASPD|1AAC	1ASPD|2TLV|3AAC|48aVULN|5CGEN|6RCR|7BEXP|9AART
799	13333 32623	   	185.06	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG|1DUR	1ASPD|2BEXP|3VULN|4RPLT|5CDMG|6AART|7DMG|8RCVC|9DUR|aRCR
800	12341 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5aLHND|67CDMG|8DMG|9RCR
801	12341 33126	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aBEXP
802	12341 34422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5aLHND|68CDMG|7DMG|9RCR
803	12343 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLHND
804	12343 33123	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLIT
805	12343 34422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aLHND
806	12343 34423	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aLIT
807	13341 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLWND
808	13341 33123	   	185.00	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLIT
809	13341 33124	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5aLHND|67CDMG|8DMG|9RCR
810	13341 33126	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aFEWX
811	13341 34422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|68CDMG|7DMG|9RCR|aLWND
812	13341 34423	   	185.00	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|68CDMG|7DMG|9RCR|aLIT
813	13343 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLWND
814	13343 33123	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLIT
815	13343 33124	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLHND
816	13343 34422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aLWND
817	13343 34423	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aLIT
818	14342 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLWND
819	14342 33123	   	185.00	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1ASPD|2LHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLIT
820	14342 33124	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2aLHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR
821	14342 33126	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2LHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aBEXP
822	15341 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLWND
823	15341 33123	   	185.00	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLIT
824	15341 33124	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5aLHND|67CDMG|8DMG|9RCR
825	15341 33126	   	185.00	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aBEXP
826	35341 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5aLHND|67CDMG|8DMG|9RCR
827	35341 33126	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aBEXP
828	35343 33122	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLHND
829	35343 33123	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLIT
830	36341 31422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5aLHND|68CDMG|7ASPD|9RCR
831	36343 31422	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5FEWX|68CDMG|7ASPD|9RCR|aLHND
832	36343 31423	   	185.00	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5FEWX|68CDMG|7ASPD|9RCR|aLIT
833	12146 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLHND
834	12146 33123	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLIT
835	12341 33121	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aTLV
836	12341 34421	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5LHND|68CDMG|7DMG|9RCR|aTLV
837	12342 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLHND
838	12342 33123	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLIT
839	12342 34422	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aLHND
840	12342 34423	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aLIT
841	12343 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aTLV
842	12343 33125	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2LWND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aSELL
843	12343 33126	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aERES
844	12343 34421	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aTLV
845	13341 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aTLV
846	13341 34421	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5LHND|68CDMG|7DMG|9RCR|aTLV
847	13342 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLWND
848	13342 33123	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLIT
849	13342 33124	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLHND
850	13342 34422	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aLWND
851	13342 34423	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aLIT
852	13343 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aTLV
853	13343 33125	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aSELL
854	13343 33126	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aERES
855	13343 34421	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5FEWX|68CDMG|7DMG|9RCR|aTLV
856	13345 43122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|57CDMG|6LEGI|8DMG|9RCR|aLWND
857	13345 43123	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|57CDMG|6LEGI|8DMG|9RCR|aLIT
858	13646 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3LEGI|4AART|5VULN|67CDMG|8DMG|9RCR|aLWND
859	13646 33123	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3LEGI|4AART|5VULN|67CDMG|8DMG|9RCR|aLIT
860	14146 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LHND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLWND
861	14146 33123	   	184.90	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1ASPD|2LHND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLIT
862	14342 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LHND|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aTLV
863	15341 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aTLV
864	15342 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLWND
865	15342 33123	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLIT
866	15342 33124	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLHND
867	25341 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLWND
868	25341 33123	   	184.90	DCR|1VULN|2CDMG|1AART|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aLIT
869	25341 33124	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5aLHND|67CDMG|8DMG|9RCR
870	25341 33126	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aBEXP
871	25343 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLWND
872	25343 33123	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLIT
873	25343 33124	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aLHND
874	35146 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLHND
875	35146 33123	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLIT
876	35341 33121	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aTLV
877	35342 33122	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLHND
878	35342 33123	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLIT
879	35343 33121	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aTLV
880	35343 33125	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1LWND|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aSELL
881	35343 33126	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2ASPD|3VULN|4AART|5FEWX|67CDMG|8DMG|9RCR|aERES
882	36341 31421	   	184.90	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5LHND|68CDMG|7ASPD|9RCR|aTLV
883	36342 31422	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5DUST|68CDMG|7ASPD|9RCR|aLHND
884	36342 31423	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5DUST|68CDMG|7ASPD|9RCR|aLIT
885	36343 31421	   	184.90	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LWND|2DMG|3VULN|4AART|5FEWX|68CDMG|7ASPD|9RCR|aTLV
886	12345 33433	   	184.81	DCR|1AART|1VULN|1ASPD|1CDMG|2DUR|2ZMB	1ASPD|2aLWND|3VULN|4AART|5CDMG|6aZMB|7LIT|8aDUR|9RCR|aBPWR
887	12146 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aTLV
888	12146 33125	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2LWND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aSELL
889	12146 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aERES
890	12342 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aTLV
891	12342 33125	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2LWND|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aSELL
892	12342 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aERES
893	12342 34421	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LWND|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aTLV
894	13342 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aTLV
895	13342 33125	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aSELL
896	13342 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aERES
897	13342 34421	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|5DUST|68CDMG|7DMG|9RCR|aTLV
898	13345 43121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3VULN|4AART|57CDMG|6LEGI|8DMG|9RCR|aTLV
899	13646 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2BEXP|3LEGI|4AART|5VULN|67CDMG|8DMG|9RCR|aTLV
900	14146 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2LHND|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aTLV
901	15342 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aTLV
902	15342 33125	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG|1SELL	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aSELL
903	15342 33126	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1ASPD|2FEWX|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aERES
904	25146 33122	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLWND
905	25146 33123	   	184.80	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3DUST|4AART|5VULN|67CDMG|8DMG|9RCR|aLIT
906	25341 33121	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5LHND|67CDMG|8DMG|9RCR|aTLV
907	25342 33122	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLWND
908	25342 33123	   	184.80	DCR|1AART|1VULN|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLIT
909	25342 33124	   	184.80	DCR|1VULN|1AART|2CDMG|1ASPD|1DMG	1LEGI|2ASPD|3VULN|4AART|5DUST|67CDMG|8DMG|9RCR|aLHND
