0	Index      	 *	Score 	Summary	Detail	
790	33442 35333	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5a低血量敌人6时间7伤害9挖尘
791	33442 31511	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7加一9敌人爆炸a伤害
792	33442 31531	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7加一9最后敌人a伤害
793	33441 12235	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核39易伤4全技能5金币生成6平台7挖青8攻速a伤害
794	33441 31122	   	158.48	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9a暴击
795	33441 31132	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9挖尘a伤害
796	33441 31152	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6基地爆炸7攻速9挖青a伤害
797	33441 34321	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7时间9伤害a加一
798	33441 34323	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6基地爆炸7时间9伤害a掉矿
799	33441 42221	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7低血量敌人9伤害a加一
800	33441 42223	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7低血量敌人9伤害a掉矿
801	33441 43321	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7基地爆炸9伤害a加一
802	33441 43323	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6时间7基地爆炸9伤害a掉矿
803	33441 61122	   	158.48	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5金币生成6最后敌人7攻速9a暴击
804	33441 61132	   	158.48	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5金币生成6最后敌人7攻速9挖尘a伤害
805	33442 12431	   	158.48	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6敌人爆炸7时间9挖尘a伤害
806	33442 36122	   	158.48	紫2伤害1全技能1易伤1时间	1随机矿2核3易伤4全技能5低血量敌人6时间7等级8双倍矿9a伤害
807	33513 34242	   	158.47	紫3伤害1全技能2时间	1随机矿2核3立即金币48a伤害58时间6全技能78低血量敌人8序列升级9矿等
808	23327 11468	 * 	158.45	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害6等级7易伤8双倍矿9a暴击a序列升级
809	23327 12168	   	158.45	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害6等级7立即金币8易伤9a暴击a序列升级
810	12522 22611	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1掉矿2金币生成3全技能48伤害5暴击6策反7核9额外掉落a攻速
811	12522 22631	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a敌人爆炸
812	12522 22632	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a基地爆炸
813	12522 22634	   	158.45	橙2伤害1全技能1暴击1策反1时间	1掉矿2金币生成3全技能48伤害5暴击6策反7核9时间a低血量敌人
814	35522 22611	   	158.45	橙2伤害1全技能1暴击1策反1攻速	1随机矿2掉矿3全技能48伤害5暴击6策反7核9额外掉落a攻速
815	35522 22631	   	158.45	橙2伤害1全技能1暴击1策反1时间	1随机矿2掉矿3全技能48伤害5暴击6策反7核9时间a敌人爆炸
816	35522 22632	   	158.45	橙2伤害1全技能1暴击1策反1时间	1随机矿2掉矿3全技能48伤害5暴击6策反7核9时间a基地爆炸
817	33313 51214	   	158.44	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9金币生成
818	33313 51264	   	158.44	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9矿等
819	33411 61142	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a金币生成
820	33411 61234	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核37a易伤4策反5双倍矿6时间8伤害9最后敌人
821	33412 22253	   	158.44	紫3易伤1伤害1策反1时间	1随机矿2核39a易伤4策反5雷电6时间7伤害8金币生成
822	23382 41263	   	158.38	紫3易伤1伤害1暴击1时间	1时间2加一3核4掉矿5挖尘67a易伤8伤害9暴击
823	23332 64533	   	158.38	紫3易伤1伤害1暴击1时间	1时间2加一3核4核弹5挖尘6伤害7暴击89a易伤
824	33442 35311	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9掉矿a加一
825	33442 35313	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7伤害9a掉矿
826	33441 25133	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5金币生成6伤害79挖尘a时间
827	33442 36221	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7等级9伤害a加一
828	33442 36223	   	158.38	紫2易伤1全技能1伤害1时间	1随机矿2核38易伤4全技能5低血量敌人6时间7等级9伤害a掉矿
829	33442 61122	   	158.38	紫2易伤1全技能2暴击1攻速	1随机矿2核38易伤4全技能5低血量敌人6掉矿7攻速9a暴击
830	33442 61132	   	158.38	紫2易伤1全技能1伤害1攻速	1随机矿2核38易伤4全技能5低血量敌人6掉矿7攻速9挖尘a伤害
831	23327 28831	   	158.38	紫2伤害1全技能1易伤2时间	14时间2加一3核5a伤害6基地爆炸7敌人爆炸8易伤9全技能
832	23341 21631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5基地爆炸6a伤害7易伤9全技能
833	23341 22833	   	158.38	紫2伤害1全技能1易伤2时间	1a时间2加一3核4敌人爆炸5基地爆炸67伤害8易伤9全技能
834	23341 23831	   	158.38	紫2伤害1全技能1易伤2时间	17时间2加一3核4敌人爆炸5基地爆炸6a伤害8易伤9全技能
835	23341 77631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5基地爆炸6易伤7a伤害9全技能
836	23342 22631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5易伤6a伤害7基地爆炸9全技能
837	23342 77631	   	158.38	紫2伤害1全技能1易伤2时间	18时间2加一3核4敌人爆炸5易伤6基地爆炸7a伤害9全技能
838	23327 71238	   	158.35	紫2伤害1易伤2暴击3时间	14a时间2加一3核5a伤害69掉矿7易伤8a暴击a序列升级
839	12522 22635	   	158.35	橙2伤害1全技能1暴击1策反1时间	1a掉矿2金币生成3全技能48伤害5暴击6策反7核9时间
840	33114 21236	   	158.34	紫3易伤1伤害1策反1攻速	15随机矿2核3攻速4挖尘679易伤8伤害a策反
841	33126 21126	   	158.34	紫3易伤1伤害1策反1攻速	1随机矿2核3攻速4伤害5掉矿678易伤9金币生成a策反
842	33313 51224	   	158.34	紫3易伤1伤害1策反1攻速	1随机矿2核3基地爆炸4策反5攻速6伤害78a易伤9掉矿
843	33353 52261	   	158.34	紫3伤害1易伤1策反1攻速	1随机矿2核3基地爆炸46a伤害5攻速7防空对直升8策反9易伤
844	33411 61141	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a挖尘
845	33411 61143	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核378易伤4策反5双倍矿6时间9伤害a掉矿
846	33411 61214	   	158.34	紫3易伤1伤害1策反1时间	1随机矿2核37a易伤4策反5双倍矿6时间8伤害9挖尘
847	33333 34321	   	158.31	紫2全技能1易伤1伤害1暴击1卖塔	1随机矿2核3基地爆炸4卖塔57全技能6额外掉落8易伤9暴击a伤害
