0	Index      	 *	Score 	Summary	Detail	
941	11311 31315	   	165.37	紫2攻速2易伤1全技能1技能	1a金币生成279挖尘3全技能4核5a攻速6技能8a易伤a序列升级
942	11311 16614	   	165.37	紫2攻速2易伤1全技能1技能	1金币生成2挖尘3全技能4核5a攻速67易伤8时间9技能
943	11311 32413	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8平台9伤害a火球减费
944	11311 32416	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8平台9伤害a等级
945	11311 32532	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8等级9随机矿a伤害
946	11311 32551	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8等级9伤害a额外掉落
947	11311 32554	   	165.37	紫2攻速1伤害1全技能1技能	1a金币生成2挖尘3全技能4核57攻速6技能8等级9伤害
948	11311 32556	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核57攻速6技能8等级9伤害a时间
949	11311 34313	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7平台9伤害a火球减费
950	11311 34316	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7平台9伤害a等级
951	11311 35132	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9随机矿a伤害
952	11311 35151	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9伤害a额外掉落
953	11311 35154	   	165.37	紫2攻速1伤害1全技能1技能	1a金币生成2挖尘3全技能4核58攻速6技能7掉矿9伤害
954	11311 35156	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6技能7掉矿9伤害a时间
955	11311 35361	   	165.37	紫2伤害1攻速1全技能1技能	1金币生成2挖尘3全技能4核5攻速6技能7掉矿8a伤害9最后敌人
956	11311 35364	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核5a攻速6技能7掉矿8伤害9最后敌人
957	11313 26311	   	165.37	紫2伤害2易伤1全技能1技能	1金币生成2挖尘3全技能4核57易伤6a伤害8最后敌人9技能
958	11313 26611	   	165.37	紫2伤害2易伤1全技能1技能	1金币生成2挖尘3全技能4核57易伤6a伤害8时间9技能
959	24311 14116	   	165.37	紫2攻速2易伤1全技能1技能	1随机矿2挖尘3全技能4核58攻速6a易伤7低血量敌人9技能
960	24311 31312	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿27挖尘3全技能4核58攻速6技能9时间a伤害
961	24311 32251	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8掉矿9伤害a立即金币
962	24311 32252	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8掉矿9伤害a平台
963	24311 32253	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8掉矿9伤害a时间
964	24311 32254	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8掉矿9伤害a金币生成
965	24311 32255	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8掉矿9伤害a敌人爆炸
966	24311 32413	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8平台9伤害a火球减费
967	24311 32512	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核57攻速6技能8磁铁减费9时间a伤害
968	24311 33364	   	165.37	紫2攻速2易伤1全技能1技能	1随机矿2挖尘3全技能4核5a攻速6技能7敌人爆炸89易伤
969	24311 34313	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6技能7平台9伤害a火球减费
970	24311 35151	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6技能7掉矿9伤害a立即金币
971	24311 35152	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6技能7掉矿9伤害a平台
972	24311 35153	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6技能7掉矿9伤害a时间
973	24313 23315	   	165.37	紫2伤害2易伤1全技能1技能	1随机矿2a挖尘3全技能4核5a易伤6a伤害7挖青8双倍矿9技能a序列升级
974	24313 26311	   	165.37	紫2伤害2易伤1全技能1技能	1随机矿2挖尘3全技能4核57易伤6a伤害8敌人爆炸9技能
975	24313 26611	   	165.37	紫2伤害2易伤1全技能1技能	1随机矿2挖尘3全技能4核57易伤6a伤害8时间9技能
976	31311 14116	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核58攻速6a易伤7低血量敌人9技能
977	31311 16436	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核5a攻速67易伤8额外掉落9技能
978	31311 16614	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核5a攻速67易伤8时间9技能
979	31311 31252	   	165.37	紫2伤害1攻速1全技能1技能	1矿等27挖尘3全技能4核5攻速6技能8金币生成9a伤害
980	31311 32156	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核57攻速6技能8额外掉落9伤害a技能点
981	31311 32413	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核57攻速6技能8平台9伤害a火球减费
982	31311 32512	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核57攻速6技能8磁铁减费9时间a伤害
983	31311 32656	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2a挖尘3全技能4核57攻速6技能8策反9伤害
984	31311 33364	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核5a攻速6技能7敌人爆炸89易伤
985	31311 34313	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6技能7平台9伤害a火球减费
986	31311 35132	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6技能7掉矿9随机矿a伤害
987	31311 35151	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6技能7掉矿9伤害a额外掉落
988	31311 35154	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6技能7掉矿9伤害a金币生成
989	31313 26311	   	165.37	紫2伤害2易伤1全技能1技能	1矿等2挖尘3全技能4核57易伤6a伤害8敌人爆炸9技能
990	31313 26611	   	165.37	紫2伤害2易伤1全技能1技能	1矿等2挖尘3全技能4核57易伤6a伤害8时间9技能
991	31313 52436	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核56易伤7a攻速8额外掉落9技能
992	31313 52614	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核56易伤7a攻速8时间9技能
993	31313 56161	   	165.37	紫2伤害2易伤1全技能1技能	1矿等2挖尘3全技能4核56易伤7低血量敌人8技能9a伤害
994	31313 56314	   	165.37	紫2攻速2易伤1全技能1技能	1矿等2挖尘3全技能4核56易伤7低血量敌人8a攻速9技能
995	11311 63111	   	165.37	紫2攻速1伤害1全技能1技能	1金币生成2挖尘3全技能4核58攻速6低血量敌人7挖青9技能a伤害
996	24311 63111	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿2挖尘3全技能4核58攻速6低血量敌人7挖青9技能a伤害
997	24315 23132	   	165.37	紫2攻速1伤害1全技能1技能	1随机矿25挖尘3全技能4核68攻速7时间9技能a伤害
998	31311 63111	   	165.37	紫2攻速1伤害1全技能1技能	1矿等2挖尘3全技能4核58攻速6低血量敌人7挖青9技能a伤害
