0	Index      	 *	Score 	Summary	Detail	
799	31521 64333	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2时间36易伤4机枪对轻5随机矿7核8全技能9伤害a掉矿
800	35511 21213	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5最后敌人6加一7核8全技能9时间a伤害
801	35514 21213	   	150.76	橙2易伤1全技能1伤害1时间	1挖尘2基地爆炸34易伤5低血量敌人6加一7核8全技能9时间a伤害
802	35536 31232	   	150.76	橙2易伤1全技能1伤害1攻速	1挖尘2基地爆炸3a易伤4攻速5伤害6最后敌人7核8全技能9激光对愈
803	36536 31232	   	150.76	橙2易伤1全技能1伤害1攻速	1挖尘2敌人爆炸3a易伤4攻速5伤害6最后敌人7核8全技能9激光对愈
804	46336 31233	   	150.76	橙2伤害1全技能1易伤1时间	1时间2敌人爆炸3掉矿49伤害5易伤6最后敌人7核8全技能a挖尘
805	46511 21231	   	150.76	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5最后敌人6加一7核8全技能9伤害a等级
806	46511 21234	   	150.76	橙2易伤1全技能1伤害1时间	1时间2敌人爆炸34易伤5最后敌人6加一7核8全技能9伤害a毒液对冰
807	51161 32241	   	150.76	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9额外掉落a低血量敌人
808	51161 32242	   	150.76	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9额外掉落a雷电
809	61161 32131	   	150.76	橙2易伤2伤害1暴击	18金币生成2暴击3敌人爆炸45伤害69易伤7核a等级
810	61161 32135	   	150.76	橙2易伤2伤害1暴击	18金币生成2暴击3敌人爆炸45伤害69易伤7核a掉矿
811	61161 32136	   	150.76	橙2易伤2伤害1暴击	18金币生成2暴击3敌人爆炸45伤害69易伤7核a核弹
812	61161 32322	   	150.76	橙2易伤2伤害1暴击	1金币生成2暴击3敌人爆炸45伤害6a易伤7核8挖尘9基地爆炸
813	61221 12131	   	150.76	橙2易伤2伤害1暴击	1金币生成2暴击3等级49易伤5a伤害6基地爆炸7核8雷电
814	61221 32121	   	150.76	橙2易伤2伤害1暴击	1金币生成2暴击3等级49易伤5a伤害6最后敌人7核8雷电
815	21512 25123	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6基地爆炸7等级8核a策反
816	21512 43113	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间34a易伤5伤害6挖尘7策反8核9低血量敌人
817	21512 43122	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7策反8核a金币生成
818	21512 43124	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7策反8核a基地爆炸
819	21512 43125	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7策反8核a雷电
820	21512 43126	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7策反8核a平台
821	21512 46123	   	150.72	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7随机矿8核a策反
822	31512 23113	   	150.72	橙3易伤1伤害1策反1时间	1挖尘2时间34a易伤5伤害6基地爆炸7策反8核9低血量敌人
823	31512 23122	   	150.72	橙3易伤1伤害1策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7策反8核a金币生成
824	31512 23124	   	150.72	橙3易伤1伤害1策反1时间	1挖尘2时间349易伤5伤害6a基地爆炸7策反8核
825	31512 23125	   	150.72	橙3易伤1伤害1策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7策反8核a矿等
826	31512 26123	   	150.72	橙3易伤1伤害1策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7随机矿8核a策反
827	21513 26384	   	150.71	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间34a易伤5核6加一7攻速8挖尘9全技能
828	31513 26484	   	150.71	紫3易伤1全技能1攻速1时间	1挖尘2时间34a易伤5核6加一7攻速8敌人爆炸9全技能
829	13552 33226	   	150.69	橙2易伤3攻速1伤害1策反	13最后敌人236攻速36序列升级49双倍矿56易伤7核8伤害a策反
830	31336 31236	   	150.66	橙2伤害1全技能1易伤1时间	1a挖尘2时间3掉矿49伤害5易伤6最后敌人7核8全技能
831	31426 31236	   	150.66	橙2伤害1全技能1易伤1时间	1a挖尘2时间39伤害4掉矿5易伤6最后敌人7核8全技能
832	31511 21231	   	150.66	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a等级
833	31511 21234	   	150.66	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5最后敌人6加一7核8全技能9伤害a毒液对冰
834	31514 21231	   	150.66	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a等级
835	31514 21237	   	150.66	橙2易伤1全技能1伤害1时间	1挖尘2时间34易伤5低血量敌人6加一7核8全技能9伤害a毒液对冰
836	43121 64332	   	150.66	橙2易伤1全技能1伤害1时间	1时间2加农对壮36易伤4挖尘5随机矿7核8全技能9伤害a挖青
837	43121 64333	   	150.66	橙2易伤1全技能1伤害1时间	1时间2加农对壮36易伤4挖尘5随机矿7核8全技能9伤害a掉矿
838	51161 32223	   	150.66	橙2易伤2伤害1暴击	19掉矿2暴击3a敌人爆炸45伤害68易伤7核
839	51161 32224	   	150.66	橙2易伤2伤害1暴击	19掉矿2暴击3敌人爆炸45伤害68易伤7核a金币生成
840	51161 32251	   	150.66	橙2易伤2伤害1暴击	1a掉矿2暴击3敌人爆炸45伤害68易伤7核9低血量敌人
841	51161 32253	   	150.66	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9低血量敌人a加一
842	51221 14131	   	150.66	橙2易伤2伤害1暴击	1掉矿2暴击3等级49易伤5a伤害6基地爆炸7核8雷电
843	51221 34121	   	150.66	橙2易伤2伤害1暴击	1掉矿2暴击3等级49易伤5a伤害6最后敌人7核8雷电
844	61161 32362	   	150.66	橙2易伤2伤害1暴击	1金币生成2暴击3敌人爆炸45伤害6a易伤7核8挖尘9挖青
845	61221 52131	   	150.66	橙2易伤2伤害1暴击	1金币生成2暴击3等级49易伤5a伤害6挖尘7核8雷电
846	26163 33213	   	150.64	橙3易伤3策反1攻速	12敌人爆炸36a易伤456策反6序列升级7核8攻速9低血量敌人
847	26163 33222	   	150.64	橙3易伤3策反1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a金币生成
848	26163 33223	   	150.64	橙3易伤3策反1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a随机矿
849	26163 33224	   	150.64	橙3易伤3策反1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a基地爆炸
850	26163 33225	   	150.64	橙3易伤3策反1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a雷电
851	26163 33226	   	150.64	橙3易伤3策反1攻速	12敌人爆炸369易伤456策反6序列升级7核8攻速a平台
852	51221 62332	   	150.64	橙2全技能1易伤1伤害1暴击	1掉矿2暴击3等级4易伤5伤害6金币生成7核8挖尘9a全技能
853	61221 52632	   	150.64	橙2全技能1易伤1伤害1暴击	1金币生成2暴击3等级4易伤5伤害6挖尘7核8掉矿9a全技能
854	21512 45123	   	150.62	橙3易伤1伤害1策反1时间	1敌人爆炸2时间349易伤5伤害6挖尘7等级8核a策反
855	31512 25123	   	150.62	橙3易伤1伤害1策反1时间	1挖尘2时间349易伤5伤害6基地爆炸7等级8核a策反
856	11512 32322	   	150.60	橙2易伤2伤害1暴击1时间	16最后敌人2时间34易伤56伤害6序列升级7掉矿8暴击9平台a核
857	21512 32322	   	150.60	橙2易伤2伤害1暴击1时间	16敌人爆炸2时间34易伤56伤害6序列升级7掉矿8暴击9平台a核
858	11513 51234	   	150.59	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6雷电7立即金币8敌人爆炸9全技能a伤害
859	41112 35361	 * 	150.56	橙2易伤2伤害3时间	127时间37易伤4基地爆炸5a伤害67金币生成7序列升级8立即金币9核
860	51161 32211	   	150.56	橙2易伤2伤害1暴击	1a掉矿2暴击3敌人爆炸45伤害68易伤7核9挖尘
861	51161 32213	   	150.56	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9挖尘a加一
862	51161 32214	   	150.56	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9a挖尘
863	51161 32216	   	150.56	橙2易伤2伤害1暴击	1掉矿2暴击3敌人爆炸45伤害68易伤7核9挖尘a核弹
864	51161 32221	   	150.56	橙2易伤2伤害1暴击	19掉矿2暴击3敌人爆炸45伤害68易伤7核a等级
865	51161 32226	   	150.56	橙2易伤2伤害1暴击	19a掉矿2暴击3敌人爆炸45伤害68易伤7核
866	51221 54131	   	150.56	橙2易伤2伤害1暴击	1掉矿2暴击3等级49易伤5a伤害6挖尘7核8雷电
867	41113 12425	 * 	150.55	紫1全技能1易伤1伤害3时间1攻速	12a时间3易伤4基地爆炸5核6立即金币7全技能8攻速9伤害
868	11513 14623	 * 	150.53	紫4易伤2攻速1时间	1a最后敌人2时间349a易伤5核6立即金币7平台8a攻速a序列升级
869	51161 32332	   	150.49	橙2伤害1易伤2暴击1策反	1掉矿28暴击3敌人爆炸45伤害6易伤7核9策反a低血量敌人
870	51161 32334	   	150.49	橙2伤害1易伤2暴击1策反	1掉矿28暴击3敌人爆炸45伤害6易伤7核9策反a基地爆炸
871	41133 12425	   	150.45	紫1全技能1易伤1伤害3时间1攻速	12a时间3易伤4挖青5核6立即金币7全技能8攻速9伤害
872	31512 32322	   	150.40	橙2易伤2伤害1暴击1时间	16挖尘2时间34易伤56伤害6序列升级7掉矿8暴击9平台a核
873	31512 33452	   	150.40	橙2易伤2伤害1暴击1时间	167挖尘2时间34易伤56伤害6序列升级8额外掉落9暴击a核
874	51221 22384	   	150.39	橙2全技能1易伤1伤害1暴击1卖塔	1掉矿2暴击3等级4易伤5伤害6卖塔7核8加一9a全技能
875	51161 32331	   	150.39	橙2伤害1易伤2暴击1策反	1掉矿28暴击3敌人爆炸45伤害6易伤7核9策反a挖青
876	16513 28422	   	150.39	紫2易伤1全技能2策反1暴击	1最后敌人2敌人爆炸34易伤5核6加一7a策反8全技能9暴击
877	65126 32233	   	150.36	橙2易伤1全技能1伤害1攻速	1金币生成2伤害3a易伤46矿等5攻速7核8平台9全技能
878	16531 24226	   	150.32	橙1全技能1易伤1暴击1喷火对愈1策反1攻速	1最后敌人2敌人爆炸3易伤4攻速5加一6全技能7喷火对愈8核9暴击a策反
879	43133 32563	   	150.25	橙2易伤2伤害1策反1时间	1时间2加农对壮3a易伤4低血量敌人5策反6金币生成78伤害9核
880	41113 23485	 * 	150.24	紫1全技能1易伤1伤害1暴击2时间	12时间3易伤4基地爆炸5核6加一7金币生成8全技能9伤害a暴击
881	41113 23428	   	150.24	紫1全技能1易伤1伤害1暴击2时间	12时间3易伤4基地爆炸5核6加一7金币生成8全技能9暴击a伤害
882	51223 26336	   	150.24	橙3易伤1伤害2暴击	1掉矿25暴击3等级47a易伤6伤害8金币生成9核
883	51223 36236	   	150.24	橙3易伤1伤害2暴击	1掉矿25暴击3等级47a易伤6金币生成8伤害9核
884	21123 43462	 * 	150.22	橙3全技能1伤害1暴击1攻速1时间	1敌人爆炸2时间36a全技能4暴击5额外掉落7伤害8核9攻速
885	21513 23224	   	150.21	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间349易伤5核6加一7金币生成8攻速a全技能
886	21513 26424	   	150.21	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间349易伤5核6加一7攻速8金币生成a全技能
887	21553 63224	   	150.21	紫3易伤1全技能1攻速1时间	1敌人爆炸2时间379易伤4金币生成5核6加一8攻速a全技能
888	46513 23224	   	150.21	紫3易伤1全技能1攻速1时间	1时间2敌人爆炸349易伤5核6加一7金币生成8攻速a全技能
889	11531 24211	   	150.19	橙2易伤1全技能1喷火对愈1攻速1时间	1最后敌人2时间3a易伤4攻速5加一6全技能7喷火对愈8核9敌人爆炸
890	11531 24232	   	150.19	橙2易伤1全技能1喷火对愈1时间1攻速	1最后敌人2时间3a易伤4攻速5加一6全技能7喷火对愈8核9矿等
891	11553 24321	   	150.18	紫2易伤1全技能1伤害1时间	18最后敌人2时间37易伤4金币生成5核6全技能9伤害a低血量敌人
892	21553 24331	   	150.18	紫2易伤1全技能1伤害1时间	1敌人爆炸2时间37易伤4金币生成5核6全技能8最后敌人9雷电a伤害
893	11553 22521	   	150.18	紫2易伤1全技能1伤害1时间	17最后敌人2时间38易伤4金币生成5核6全技能9伤害a低血量敌人
894	11553 22332	   	150.18	紫2易伤1全技能1伤害1时间	178最后敌人2时间39易伤4金币生成5核6全技能a伤害
895	11513 16211	   	150.17	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7金币生成89伤害9序列升级a低血量敌人
896	11513 16214	   	150.17	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7金币生成89伤害9序列升级a平台
897	11513 16215	   	150.17	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7金币生成89伤害9序列升级a基地爆炸
898	31123 43462	   	150.12	橙3全技能1伤害1暴击1攻速1时间	1挖尘2时间36a全技能4暴击5额外掉落7伤害8核9攻速
899	31513 23224	   	150.11	紫3易伤1全技能1攻速1时间	1挖尘2时间349易伤5核6加一7金币生成8攻速a全技能
900	31553 63224	   	150.11	紫3易伤1全技能1攻速1时间	1挖尘2时间379易伤4金币生成5核6加一8攻速a全技能
901	11531 24261	   	150.09	橙2易伤1全技能1喷火对愈1攻速1时间	1最后敌人2时间3a易伤4攻速5加一6全技能7喷火对愈8核9挖尘
902	11531 24282	   	150.09	橙2易伤1全技能1喷火对愈1时间1攻速	1最后敌人2时间3a易伤4攻速5加一6全技能7喷火对愈8核9等级
903	11513 13256	   	150.09	紫2易伤1全技能1伤害1时间	1最后敌人2时间34易伤5核6立即金币79掉矿8伤害a全技能
904	11553 22133	   	150.08	紫2易伤1全技能1伤害1时间	17最后敌人2时间3a易伤4金币生成5核6全技能8掉矿9伤害
905	11553 24131	   	150.08	紫2易伤1全技能1伤害1时间	1最后敌人2时间37易伤4金币生成5核6全技能8掉矿9伤害a低血量敌人
906	11553 24132	   	150.08	紫2易伤1全技能1伤害1时间	1最后敌人2时间37易伤4金币生成5核6全技能8掉矿9伤害a平台
907	11553 24323	   	150.08	紫2易伤1全技能1伤害1时间	18最后敌人2时间37易伤4金币生成5核6全技能9伤害a掉矿
908	31553 24331	   	150.08	紫2易伤1全技能1伤害1时间	1挖尘2时间37易伤4金币生成5核6全技能8最后敌人9雷电a伤害
909	11553 22523	   	150.08	紫2易伤1全技能1伤害1时间	17最后敌人2时间38易伤4金币生成5核6全技能9伤害a掉矿
910	11513 11211	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7等级89伤害9序列升级a低血量敌人
911	11513 11214	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7等级89伤害9序列升级a平台
912	11513 11215	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7等级89伤害9序列升级a基地爆炸
913	11513 13211	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7掉矿89伤害9序列升级a低血量敌人
914	11513 13214	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7掉矿89伤害9序列升级a平台
915	11513 13215	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7掉矿89伤害9序列升级a基地爆炸
916	11513 16212	   	150.07	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7金币生成89伤害9序列升级a挖尘
917	55134 12232	   	150.05	紫2全技能1易伤1伤害1暴击	1掉矿2伤害3易伤4双倍矿5核6最后敌人78全技能9暴击a矿等
918	55134 12233	   	150.05	紫2全技能1易伤1伤害1暴击	1掉矿2伤害3易伤4双倍矿5核6最后敌人78全技能9暴击a金币生成
919	11536 33226	   	150.00	橙2伤害1全技能1易伤1时间1攻速	16最后敌人2时间3易伤4攻速58伤害7掉矿9全技能a核
920	11513 11212	   	149.97	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7等级89伤害9序列升级a挖尘
921	11513 13212	   	149.97	紫2易伤2伤害2时间	19最后敌人29时间34易伤5核6立即金币7掉矿89伤害9序列升级a挖尘
922	55134 12231	   	149.95	紫2全技能1易伤1伤害1暴击	1a掉矿2伤害3易伤4双倍矿5核6最后敌人78全技能9暴击
923	11152 36612	   	149.95	橙2易伤1全技能3时间1攻速	16最后敌人289时间3全技能45易伤7核a攻速
924	65421 32232	   	149.93	橙2易伤1伤害2暴击1攻速	1金币生成2伤害3立即金币48暴击5最后敌人69易伤7核a攻速
925	65433 32232	   	149.93	橙2易伤1伤害2暴击1攻速	1金币生成2伤害3立即金币4基地爆炸58暴击69易伤7核a攻速
926	11513 16213	   	149.92	紫2易伤2伤害2时间1卖塔	19最后敌人29时间34易伤5核6立即金币7金币生成89伤害9序列升级a卖塔
927	41131 61236	   	149.92	橙2全技能1伤害1易伤2时间	12时间3易伤4挖青5最后敌人6加一7核8a全技能9伤害
928	55433 13321	   	149.90	紫1全技能1易伤1伤害1策反1时间	1掉矿2伤害3立即金币4核5全技能6时间7易伤8平台9策反a金币生成
929	55433 13332	   	149.90	紫1全技能1易伤1伤害1策反1时间	1掉矿2伤害3立即金币4核5全技能6时间7易伤8平台9矿等a策反
930	53433 22226	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1掉矿2策反3立即金币4核5全技能6敌人爆炸7金币生成8攻速9易伤a伤害
931	53433 23421	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1掉矿2策反3立即金币4核5全技能6敌人爆炸7易伤8攻速9伤害a低血量敌人
932	53433 23422	   	149.90	紫1全技能1易伤1伤害1策反1攻速	1掉矿2策反3立即金币4核5全技能6敌人爆炸7易伤8攻速9伤害a基地爆炸
933	55433 23312	   	149.90	紫1全技能1易伤1伤害1策反1时间	1掉矿2伤害3立即金币4核5全技能6敌人爆炸7易伤8平台9时间a策反
934	11513 34215	   	149.87	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6低血量敌人7基地爆炸8全技能
935	21513 34215	   	149.87	紫3易伤1全技能2时间	1敌人爆炸29时间34a易伤5核6低血量敌人7基地爆炸8全技能
936	21513 36215	   	149.87	紫3易伤1全技能2时间	1敌人爆炸29时间34a易伤5核6低血量敌人7最后敌人8全技能
937	21131 31422	   	149.83	橙1全技能1易伤2暴击1喷火对愈1时间	1敌人爆炸2时间3全技能4基地爆炸5等级6喷火对愈7核8易伤9a暴击
938	46131 31422	   	149.83	橙1全技能1易伤2暴击1喷火对愈1时间	1时间2敌人爆炸3全技能4基地爆炸5等级6喷火对愈7核8易伤9a暴击
939	11513 11213	   	149.82	紫2易伤2伤害2时间1卖塔	19最后敌人29时间34易伤5核6立即金币7等级89伤害9序列升级a卖塔
940	11513 13213	   	149.82	紫2易伤2伤害2时间1卖塔	19最后敌人29时间34易伤5核6立即金币7掉矿89伤害9序列升级a卖塔
941	11511 61462	   	149.80	橙4易伤1暴击1时间	1最后敌人2时间348a易伤5低血量敌人6加一7核9暴击
942	11511 61483	 * 	149.80	橙4易伤1喷火对愈1时间	1最后敌人2时间348a易伤5低血量敌人6加一7核9喷火对愈
943	53433 23423	   	149.80	紫1全技能1易伤1伤害1策反1攻速	1a掉矿2策反3立即金币4核5全技能6敌人爆炸7易伤8攻速9伤害
944	11513 21443	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6加一7随机矿8全技能
945	11513 23443	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6加一7金币生成8全技能
946	11513 25216	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6加一7基地爆炸8全技能
947	11513 32216	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6低血量敌人7加一8全技能
948	11513 42216	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间34a易伤5核6基地爆炸7加一8全技能
949	11553 63443	   	149.77	紫3易伤1全技能2时间	1最后敌人29时间37a易伤4金币生成5核6加一8全技能
950	21513 23443	   	149.77	紫3易伤1全技能2时间	1敌人爆炸29时间34a易伤5核6加一7金币生成8全技能
951	21513 27216	   	149.77	紫3易伤1全技能2时间	1敌人爆炸29时间34a易伤5核6加一7最后敌人8全技能
952	21513 32216	   	149.77	紫3易伤1全技能2时间	1敌人爆炸29时间34a易伤5核6低血量敌人7加一8全技能
953	21553 63443	   	149.77	紫3易伤1全技能2时间	1敌人爆炸29时间37a易伤4金币生成5核6加一8全技能
954	31513 34215	   	149.77	紫3易伤1全技能2时间	1挖尘29时间34a易伤5核6低血量敌人7基地爆炸8全技能
955	31513 36215	   	149.77	紫3易伤1全技能2时间	1挖尘29时间34a易伤5核6低血量敌人7最后敌人8全技能
956	46513 23443	   	149.77	紫3易伤1全技能2时间	19时间2敌人爆炸34a易伤5核6加一7金币生成8全技能
957	11433 24531	   	149.76	橙2易伤1全技能1伤害1时间	1最后敌人2时间3伤害4敌人爆炸5低血量敌人6全技能7a易伤8核9雷电
958	11223 22653	   	149.74	橙2易伤1全技能1暴击2时间	13最后敌人23时间3序列升级4等级5暴击6核弹7核8全技能9a易伤
959	31232 34331	   	149.74	橙2伤害1全技能1喷火对愈2时间	13挖尘23时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能a矿等
960	31232 34332	   	149.74	橙2伤害1全技能1喷火对愈2时间	13挖尘23时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能a基地爆炸
961	31232 34333	   	149.74	橙2伤害1全技能1喷火对愈2时间	13挖尘23时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能a额外掉落
962	31412 34331	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5最后敌人6喷火对愈7核8全技能a矿等
963	31412 34332	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5最后敌人6喷火对愈7核8全技能a基地爆炸
964	31412 34333	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5最后敌人6喷火对愈7核8全技能a额外掉落
965	31416 34331	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5低血量敌人6喷火对愈7核8全技能a矿等
966	31416 34332	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5低血量敌人6喷火对愈7核8全技能a基地爆炸
967	31416 34333	   	149.74	橙2伤害1全技能1喷火对愈2时间	1挖尘24时间39伤害5低血量敌人6喷火对愈7核8全技能a额外掉落
968	63112 16226	   	149.73	橙2伤害1全技能1易伤1策反	1金币生成2策反3易伤4基地爆炸58伤害6立即金币7最后敌人9全技能a核
969	43151 31322	   	149.73	橙1全技能1易伤1伤害1暴击1时间	1时间2加农对壮3易伤4雷电59掉矿6核7全技能8伤害a暴击
970	65134 12323	   	149.71	紫1全技能1伤害1易伤1暴击1策反	1金币生成2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a平台
971	21132 24261	   	149.69	橙2易伤1全技能1暴击1攻速1时间	1敌人爆炸2时间3全技能4基地爆炸57易伤6攻速8暴击9核a金币生成
972	31513 23443	   	149.67	紫3易伤1全技能2时间	1挖尘29时间34a易伤5核6加一7金币生成8全技能
973	31513 27216	   	149.67	紫3易伤1全技能2时间	1挖尘29时间34a易伤5核6加一7最后敌人8全技能
974	31513 32216	   	149.67	紫3易伤1全技能2时间	1挖尘29时间34a易伤5核6低血量敌人7加一8全技能
975	31553 63443	   	149.67	紫3易伤1全技能2时间	1挖尘29时间37a易伤4金币生成5核6加一8全技能
976	41112 32126	   	149.66	橙2伤害1全技能1易伤2时间	12时间3易伤4基地爆炸59伤害6金币生成7全技能8随机矿a核
977	31232 34334	   	149.64	橙2伤害1全技能1喷火对愈2时间	13a挖尘23时间3序列升级4低血量敌人59伤害6喷火对愈7核8全技能
978	31412 34334	   	149.64	橙2伤害1全技能1喷火对愈2时间	1a挖尘24时间39伤害5最后敌人6喷火对愈7核8全技能
979	41113 23188	   	149.64	紫1全技能1易伤1伤害1暴击2时间	12时间3易伤4基地爆炸5核6加一7金币生成8暴击9全技能a伤害
980	53112 16226	   	149.63	橙2伤害1全技能1易伤1策反	1掉矿2策反3易伤4基地爆炸58伤害6立即金币7最后敌人9全技能a核
981	55134 12323	   	149.61	紫1全技能1易伤1伤害1暴击1策反	1掉矿2伤害3易伤4双倍矿5核6最后敌人7全技能8暴击9策反a平台
982	21132 24265	   	149.59	橙2易伤1全技能1暴击1时间1攻速	1敌人爆炸2时间3全技能4基地爆炸57易伤6攻速8暴击9核a掉矿
983	31132 24261	   	149.59	橙2易伤1全技能1暴击1攻速1时间	1挖尘2时间3全技能4基地爆炸57易伤6攻速8暴击9核a金币生成
984	31153 24261	   	149.59	橙2易伤1全技能1暴击1攻速1时间	1挖尘2时间3全技能47易伤5敌人爆炸6攻速8暴击9核a金币生成
985	23533 13364	 * 	149.57	橙1全技能1易伤2策反1暴击2攻速1时间	136敌人爆炸23攻速36序列升级4时间56策反7易伤8暴击9核a全技能
986	41112 52126	   	149.56	橙2伤害1全技能1易伤2时间	12时间3易伤4基地爆炸59伤害6掉矿7全技能8随机矿a核
987	41112 52326	   	149.56	橙2伤害1全技能1易伤2时间	12时间3易伤4基地爆炸59伤害6掉矿7全技能8金币生成a核
988	11553 23231	 * 	149.54	紫2全技能1伤害1易伤2时间	18最后敌人28时间3易伤4金币生成5核6a全技能78雷电8序列升级9伤害
989	51161 31326	   	149.53	橙2伤害1全技能1易伤1暴击1卖塔	1掉矿2暴击3敌人爆炸45伤害6易伤7卖塔8低血量敌人9全技能a核
990	61161 31326	   	149.53	橙2伤害1全技能1易伤1暴击1卖塔	1金币生成2暴击3敌人爆炸45伤害6易伤7卖塔8挖青9全技能a核
991	31132 24265	   	149.49	橙2易伤1全技能1暴击1时间1攻速	1挖尘2时间3全技能4基地爆炸57易伤6攻速8暴击9核a掉矿
992	13552 33153	 * 	149.48	橙4易伤3攻速	139最后敌人236攻速369序列升级4双倍矿569a易伤7核8平台
993	41132 52126	   	149.46	橙2伤害1全技能1易伤2时间	12时间3易伤4挖青59伤害6掉矿7全技能8随机矿a核
994	41132 52326	   	149.46	橙2伤害1全技能1易伤2时间	12时间3易伤4挖青59伤害6掉矿7全技能8金币生成a核
995	55433 23133	   	149.45	紫2易伤1全技能1伤害	1掉矿2伤害3立即金币4核5全技能6敌人爆炸7a易伤8挖尘9随机矿
996	41112 52632	 * 	149.44	橙1全技能1易伤1伤害3时间1暴击	128时间3易伤4基地爆炸5伤害6掉矿7全技能9暴击a核
997	41223 22263	 * 	149.42	橙2伤害1易伤3时间1暴击	12a时间3随机矿4a最后敌人5暴击6核弹7核8易伤9a伤害a序列升级
998	42523 22263	   	149.42	橙2伤害1易伤3时间1暴击	13a时间2随机矿3a序列升级4a最后敌人5暴击6核弹7核8易伤9a伤害
999	11513 23485	   	149.41	紫2易伤1全技能1暴击1攻速1时间	1最后敌人2时间34易伤5核6加一7金币生成8全技能9攻速a暴击
1000	61164 32232	   	149.33	橙2易伤1伤害2暴击1攻速	1金币生成28暴击3敌人爆炸4伤害5立即金币69易伤7核a攻速
1001	51323 11416	 * 	149.32	橙2全技能1易伤2暴击2时间	1掉矿23暴击4平台57全技能69时间8核a易伤
1002	11513 55233	   	149.27	紫3易伤1全技能2时间	1最后敌人2a时间347易伤5核6雷电8敌人爆炸9全技能
