0	Index      	 *	Score 	Summary	Detail	
813	21418 43822	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a金币生成
814	21418 43824	   	167.06	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a随机矿
815	21121 11135	   	167.06	橙4易伤1全技能1攻速	1全技能259a易伤3攻速4雷电6核7挖尘8掉矿
816	21322 12634	   	167.04	紫4易伤1全技能1策反	1全技能2689易伤3掉矿49雷电5核79低血量敌人9序列升级a策反
817	21322 52631	   	167.03	紫3易伤2全技能1暴击	16全技能289易伤3掉矿49雷电5核79低血量敌人9序列升级a暴击
818	23225 52231	 * 	167.03	橙2易伤1全技能3暴击3攻速	1全技能259攻速356暴击4挖青59序列升级79易伤89敌人爆炸a核
819	23225 52331	   	167.03	橙2易伤1全技能3暴击3攻速	1全技能259攻速356暴击4挖青59序列升级79易伤89基地爆炸a核
820	21213 43625	   	167.01	紫2易伤1全技能1暴击1策反1攻速1时间	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9时间a暴击
821	21215 33635	   	167.01	紫2易伤1全技能1暴击1策反1时间1攻速	1全技能27易伤3双倍物品4核5策反6时间8攻速9最后敌人a暴击
822	21161 13433	   	167.01	紫2全技能1易伤1伤害2暴击1攻速	19全技能2易伤3攻速4低血量敌人5核6a暴击7伤害8矿等
823	21422 35213	   	166.99	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5掉矿6时间7伤害8a立即金币9核
824	21418 41823	   	166.96	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7等级8时间a基础对愈
825	21418 41842	   	166.96	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7等级8时间9基础对愈
826	21418 43823	   	166.96	橙4易伤1全技能1时间	1全技能2359易伤3序列升级4加一6核7掉矿8时间a基础对愈
827	21418 43842	   	166.96	橙4易伤1全技能1时间	1全技能235a易伤3序列升级4加一6核7掉矿8时间9基础对愈
828	21161 41313	   	166.93	紫2易伤1全技能1伤害2攻速1时间	1全技能28易伤38攻速4低血量敌人5核6时间78敌人爆炸8序列升级9随机矿a伤害
829	21531 25631	   	166.93	紫3易伤2全技能1暴击	16全技能289易伤3基地爆炸49掉矿5核79雷电9序列升级a暴击
830	21211 53226	   	166.93	紫2全技能2易伤1伤害1攻速	17全技能29易伤3双倍物品4核5平台6伤害8雷电a攻速
831	21211 23362	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能29易伤3双倍物品4核5平台6时间7伤害8金币生成
832	21211 51162	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能29易伤3双倍物品4核5平台6伤害7矿等8时间
833	21211 53263	   	166.93	紫2全技能2易伤1伤害1攻速	17全技能2a易伤3双倍物品4核5平台6伤害8雷电9攻速
834	21211 53352	   	166.93	紫2全技能2伤害1易伤1时间	17全技能2易伤3双倍物品4核5平台69伤害8时间a敌人爆炸
835	21211 53353	   	166.93	紫2全技能2伤害1易伤1时间	17全技能2易伤3双倍物品4核5平台69伤害8时间a低血量敌人
836	21213 54352	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能25易伤3双倍物品4核6金币生成7平台8时间9伤害
837	21213 64352	   	166.93	紫2全技能2易伤1伤害1时间	1a全技能25易伤3双倍物品4核6随机矿7平台8时间9伤害
838	26213 25362	   	166.93	紫2全技能2易伤1伤害1时间	18全技能2低血量敌人3双倍物品4核59易伤6敌人爆炸7时间a伤害
839	21416 11834	   	166.92	橙2易伤2伤害1全技能	1全技能23易伤3序列升级4加一5低血量敌人6激光对愈7核89伤害a立即金币
840	21161 13133	   	166.91	紫2全技能1易伤1伤害2暴击1攻速	19全技能2易伤3攻速4低血量敌人5核6a暴击7伤害8掉矿
841	21161 23223	   	166.91	紫2全技能1易伤1伤害2暴击1攻速	16全技能2易伤3攻速4低血量敌人5核79暴击8挖尘a伤害
842	23161 21323	   	166.91	紫2全技能1易伤1伤害2暴击1攻速	16全技能2攻速3挖尘4低血量敌人5核7易伤89暴击a伤害
843	21321 31364	   	166.87	橙4易伤2全技能	1a全技能2567易伤3掉矿4雷电8核9额外掉落
844	61315 12341	 * 	166.87	橙4易伤2伤害	169掉矿2狙击对直升3随机矿49伤害5689易伤69序列升级7核a低血量敌人
845	61315 12342	   	166.87	橙4易伤2伤害	169掉矿2狙击对直升3随机矿49伤害5689易伤69序列升级7核a矿等
846	21161 12353	   	166.86	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能2易伤37攻速4低血量敌人5核6暴击8敌人爆炸9策反a伤害
847	21161 12653	   	166.86	紫1全技能1伤害1易伤2攻速1暴击1策反	1全技能2易伤37攻速4低血量敌人5核6暴击8最后敌人9策反a伤害
848	21322 11634	   	166.84	紫4易伤1全技能1策反	1全技能2689易伤3掉矿49雷电5核79挖尘9序列升级a策反
849	21322 12625	   	166.84	紫4易伤1全技能1策反	1全技能268a易伤3掉矿4雷电5核7低血量敌人9策反
850	21161 13221	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速48低血量敌人5核6暴击7a伤害9平台
851	21161 13222	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3攻速48低血量敌人5核6暴击7伤害9平台
852	21161 13262	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a平台
853	21161 13264	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a金币生成
854	21161 13265	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48a低血量敌人5核6暴击7伤害
855	21161 13422	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击79伤害8矿等a金币生成
856	21161 13425	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4a低血量敌人5核6暴击79伤害8矿等
857	21161 14121	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8矿等9平台a伤害
858	21161 14133	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8矿等9随机矿a伤害
859	21161 14322	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9伤害a矿等
860	21161 14324	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9伤害a金币生成
861	21161 14333	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速49低血量敌人5核6暴击8敌人爆炸a伤害
862	21161 14363	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击89敌人爆炸a伤害
863	21161 14521	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8随机矿9平台a伤害
864	21161 14622	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8最后敌人9伤害a矿等
865	21551 12233	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3基地爆炸4金币生成5核6暴击7攻速8低血量敌人a伤害
866	24161 13263	   	166.83	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速48低血量敌人5核6暴击7a伤害9易伤
867	24651 12233	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人39易伤4金币生成5核6暴击7攻速8低血量敌人a伤害
868	21551 14323	   	166.83	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3基地爆炸4金币生成5核6暴击8敌人爆炸9攻速a伤害
869	21551 15211	   	166.83	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4金币生成5核6暴击79伤害8低血量敌人a时间
870	21122 13212	   	166.83	紫3易伤2全技能2攻速	19全技能26a易伤38攻速4雷电5核7平台
871	21122 16512	   	166.83	紫3易伤2全技能2攻速	19全技能268易伤37攻速4雷电5核a低血量敌人
872	21122 16516	   	166.83	紫3易伤2全技能2攻速	19全技能268易伤37攻速4雷电5核a基地爆炸
873	21361 25631	   	166.83	紫3易伤2全技能1暴击	16全技能289易伤3掉矿49挖尘5核79雷电9序列升级a暴击
874	21122 41212	   	166.83	紫3易伤2全技能2攻速	19全技能27a易伤38攻速4雷电5核6平台
875	21322 51631	   	166.83	紫3易伤2全技能1暴击	16全技能289易伤3掉矿49雷电5核79挖尘9序列升级a暴击
876	21211 53351	   	166.83	紫2全技能2伤害1易伤1时间	17全技能2易伤3双倍物品4核5平台69伤害8时间a掉矿
877	21212 63221	   	166.83	紫2全技能2易伤2暴击1时间	18全技能29易伤3双倍物品4核5时间6a暴击7雷电
878	21212 64243	   	166.83	紫2全技能2易伤2暴击1时间	18全技能27易伤3双倍物品4核5时间69暴击a机枪对壮
879	21321 31352	   	166.77	橙4易伤2全技能	1a全技能2567易伤3掉矿4雷电8核9挖青
880	61315 12343	   	166.77	橙4易伤2伤害	169掉矿2狙击对直升3随机矿49伤害5689易伤69序列升级7核a核弹
881	21161 12253	   	166.76	紫1全技能1易伤1伤害2攻速1暴击1策反	1全技能2易伤37攻速4低血量敌人5核6暴击8挖尘9策反a伤害
882	21322 11625	   	166.74	紫4易伤1全技能1策反	1全技能268a易伤3掉矿4雷电5核7挖尘9策反
883	21161 13122	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击79伤害8掉矿a金币生成
884	21161 13125	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4a低血量敌人5核6暴击79伤害8掉矿
885	21161 13233	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速48低血量敌人5核6暴击7a伤害9挖尘
886	21161 13261	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a基础对愈
887	21161 13266	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能29易伤3攻速48低血量敌人5核6暴击7伤害a挖尘
888	21161 13421	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击79伤害8矿等a加一
889	21161 13426	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击79伤害8矿等a掉矿
890	21161 14326	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8敌人爆炸9伤害a掉矿
891	21161 14421	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8等级9平台a伤害
892	21161 14433	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8等级9随机矿a伤害
893	21161 14533	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击8随机矿9挖尘a伤害
894	21531 12223	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3基地爆炸4掉矿5核6暴击7攻速8金币生成9a伤害
895	21531 15223	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3基地爆炸4掉矿5核6暴击7a伤害8金币生成9攻速
896	21531 15314	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4掉矿5核6暴击79伤害8时间a金币生成
897	21531 15315	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4掉矿5核6暴击79伤害8时间a矿等
898	21531 15341	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能2a易伤3基地爆炸4掉矿5核6暴击7伤害8时间9低血量敌人
899	21531 15343	   	166.73	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4掉矿5核6暴击7a伤害8时间9低血量敌人
900	21551 12123	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3基地爆炸4金币生成5核6暴击7攻速8掉矿9a伤害
901	21551 15123	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3基地爆炸4金币生成5核6暴击7a伤害8掉矿9攻速
902	21551 15332	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2a易伤3基地爆炸4金币生成5核6暴击7伤害8防空对愈9攻速
903	24161 13126	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3攻速4低血量敌人5核6暴击79伤害8掉矿a易伤
904	24161 14333	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人3攻速4低血量敌人5核6暴击79易伤8掉矿a伤害
905	24631 12223	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3易伤4掉矿5核6暴击7攻速8金币生成9a伤害
906	24631 15223	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3易伤4掉矿5核6暴击7a伤害8金币生成9攻速
907	24651 12123	   	166.73	紫2伤害1全技能1易伤1暴击1攻速	1全技能2最后敌人3易伤4金币生成5核6暴击7攻速8掉矿9a伤害
908	21322 35613	   	166.73	紫2易伤1全技能1伤害1暴击1时间	1全技能28易伤3掉矿4雷电5核6矿等7伤害9时间a暴击
909	21531 14323	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3基地爆炸4掉矿5核6暴击8敌人爆炸9攻速a伤害
910	21531 14623	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3基地爆炸4掉矿5核6暴击8最后敌人9攻速a伤害
911	24631 14323	   	166.73	紫2易伤1全技能1伤害1暴击1攻速	1全技能2最后敌人37易伤4掉矿5核6暴击8敌人爆炸9攻速a伤害
912	21122 16511	   	166.73	紫3易伤2全技能2攻速	19全技能268易伤37攻速4雷电5核a挖青
913	21361 14314	   	166.73	紫3易伤2全技能1暴击	1a全技能279易伤3掉矿4挖尘5核6暴击8额外掉落
914	21361 14341	   	166.73	紫3易伤2全技能1暴击	19全技能27a易伤3掉矿4挖尘5核6暴击8额外掉落
915	21361 23311	   	166.73	紫3易伤2全技能1暴击	16全技能29a易伤3掉矿4挖尘5核7暴击8额外掉落
916	21531 21335	   	166.73	紫3易伤2全技能1暴击	16全技能27a易伤3基地爆炸49掉矿5核8暴击
917	21212 64242	   	166.73	紫2全技能2易伤2暴击1时间	18全技能27易伤3双倍物品4核5时间69暴击a掉矿
918	21121 13353	   	166.71	橙3易伤1全技能2攻速1时间	1全技能259易伤3a攻速4雷电6核7平台8时间
919	21121 16524	   	166.71	橙3易伤1全技能2攻速1时间	1全技能258易伤37攻速49雷电6核a时间
920	21418 42342	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7最后敌人8平台9暴击a攻速
921	21418 44342	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7低血量敌人8平台9暴击a攻速
922	21418 44822	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9平台a攻速
923	21418 44841	   	166.71	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9敌人爆炸a时间
924	21418 46342	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7基地爆炸8平台9暴击a攻速
925	21418 47322	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9随机矿a平台
926	21418 47342	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9金币生成a平台
927	21418 48122	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9随机矿a平台
928	21418 48142	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9金币生成a平台
929	21418 48223	   	166.71	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9平台a最后敌人
930	21418 48224	   	166.71	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9平台a双倍矿
931	21121 11222	   	166.71	橙3易伤1全技能1暴击1攻速	1全技能25a易伤3攻速49雷电6核7挖尘8暴击
932	21121 16345	   	166.71	橙3易伤1全技能2攻速1时间	1全技能25a易伤37攻速4雷电6核8金币生成9时间
933	21161 13121	   	166.63	紫2伤害1全技能1易伤1暴击1攻速	1全技能2易伤3攻速4低血量敌人5核6暴击79伤害8掉矿a加一
934	21161 14213	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3攻速4低血量敌人5核6暴击89挖尘a伤害
935	21361 15314	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3掉矿4挖尘5核6暴击79伤害8时间a金币生成
936	21361 15315	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3掉矿4挖尘5核6暴击79伤害8时间a矿等
937	21361 15341	   	166.63	紫2易伤1全技能1伤害1暴击1时间	1全技能2a易伤3掉矿4挖尘5核6暴击7伤害8时间9低血量敌人
938	21361 15343	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3掉矿4挖尘5核6暴击7a伤害8时间9低血量敌人
939	21531 15316	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸4a掉矿5核6暴击79伤害8时间
940	21531 15333	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3基地爆炸49掉矿5核6暴击7a伤害8时间
941	23161 14333	   	166.63	紫2易伤1全技能1伤害1暴击1攻速	1全技能2攻速3挖尘4低血量敌人5核6暴击79易伤8掉矿a伤害
942	24631 15333	   	166.63	紫2伤害1全技能1易伤1暴击1时间	1全技能2最后敌人3易伤49掉矿5核6暴击7a伤害8时间
943	21361 21335	   	166.63	紫3易伤2全技能1暴击	16全技能27a易伤39掉矿4挖尘5核8暴击
944	34311 16152	   	166.62	橙3易伤1全技能1伤害1时间	17挖尘2时间37低血量敌人4全技能57a易伤6双倍矿7序列升级8核9伤害
945	21121 16542	   	166.61	橙3易伤1全技能2攻速1时间	1全技能258易伤37攻速4雷电6核9时间a挖青
946	21321 21613	   	166.61	橙3易伤1全技能1暴击1时间	1全技能258易伤3掉矿4雷电6核7挖尘9时间a暴击
947	21418 41382	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7等级8暴击9时间a最后敌人
948	21418 42631	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7最后敌人8挖尘9暴击a时间
949	21418 43342	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7掉矿8暴击9时间a最后敌人
950	21418 43348	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7掉矿8暴击9时间a金币生成
951	21418 44831	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7低血量敌人8暴击9挖尘a时间
952	21418 45342	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7挖青8平台9暴击a攻速
953	21418 47321	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9随机矿a基础对愈
954	21418 47324	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9随机矿a挖尘
955	21418 47332	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9掉矿a平台
956	21418 47341	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9金币生成a毒液对冰
957	21418 47344	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9金币生成a挖尘
958	21418 48121	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9随机矿a基础对愈
959	21418 48124	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9随机矿a挖尘
960	21418 48132	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9掉矿a平台
961	21418 48141	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9金币生成a毒液对冰
962	21418 48144	   	166.61	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9金币生成a挖尘
963	21418 48244	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9敌人爆炸a掉矿
964	21418 48342	   	166.61	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8掉矿9时间a最后敌人
965	21121 16116	   	166.61	橙3易伤1全技能2攻速1时间	1全技能25a易伤37攻速4雷电6核8挖尘9时间
966	21213 42142	   	166.59	紫3易伤2全技能1策反	1a全技能257易伤3双倍物品4核6策反8随机矿9最后敌人
967	21215 43124	   	166.59	紫3易伤2全技能1策反	18全技能27a易伤3双倍物品4核5策反6a挖尘9a最后敌人a序列升级
968	21361 15316	   	166.53	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤3a掉矿4挖尘5核6暴击79伤害8时间
969	21361 15333	   	166.53	紫2伤害1全技能1易伤1暴击1时间	1全技能2易伤39掉矿4挖尘5核6暴击7a伤害8时间
970	21418 43333	   	166.51	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核79掉矿8暴击a时间
971	21418 43346	   	166.51	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7a掉矿8暴击9时间
972	21418 47331	   	166.51	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9掉矿a毒液对冰
973	21418 47334	   	166.51	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7攻速8暴击9掉矿a挖尘
974	21418 48131	   	166.51	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9掉矿a毒液对冰
975	21418 48134	   	166.51	橙3易伤1全技能1暴击1攻速	1全技能235易伤3序列升级4加一6核7暴击8攻速9掉矿a挖尘
976	21418 48234	   	166.51	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击8时间9挖尘a掉矿
977	21418 48333	   	166.51	橙3易伤1全技能1暴击1时间	1全技能235易伤3序列升级4加一6核7暴击89掉矿a时间
978	12315 43122	   	166.50	橙3伤害1全技能1易伤2立即金币1时间	14立即金币2易伤36金币生成567伤害6序列升级8全技能9时间a核
979	21322 16234	   	166.49	紫3易伤1全技能2攻速1策反	1全技能269易伤3掉矿49雷电5核79攻速8随机矿9序列升级a策反
980	21213 21212	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6时间7敌人爆炸8策反9矿等a伤害
981	21213 43112	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6策反7低血量敌人8时间9矿等a伤害
982	21213 43615	   	166.49	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9金币生成a伤害
983	21213 44333	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6策反7平台8时间9低血量敌人a伤害
984	21215 33233	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3双倍物品4核5策反6时间8平台9低血量敌人a伤害
985	21215 33512	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能27易伤3双倍物品4核5策反6时间8敌人爆炸9矿等a伤害
986	26215 12215	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能26低血量敌人3双倍物品4核5策反78易伤9时间a伤害
987	21215 11215	   	166.49	紫2易伤1全技能1伤害1策反1时间	1全技能28易伤3双倍物品4核5策反67低血量敌人9时间a伤害
988	21213 42542	   	166.49	紫3易伤2全技能1策反	1a全技能257易伤3双倍物品4核6策反8掉矿9最后敌人
989	23266 21211	   	166.47	橙2伤害1全技能2攻速1暴击1策反	1全技能2a攻速3暴击4a敌人爆炸5策反6挖青7核8低血量敌人9a伤害a序列升级
990	21121 16256	   	166.46	橙2全技能2易伤2攻速1策反	1a全技能25易伤37攻速4雷电6核8策反9毒液对冰
991	21165 41324	   	166.44	橙3易伤1全技能1暴击1攻速1时间	1全技能257易伤3攻速4低血量敌人6加一8暴击9核a时间
992	21416 21324	   	166.44	橙3易伤1全技能1暴击1攻速1时间	1全技能237易伤3序列升级4加一5低血量敌人6攻速8暴击9核a时间
993	21436 36323	   	166.43	橙2易伤1全技能1暴击1策反1攻速	1全技能23易伤3序列升级4a立即金币5敌人爆炸6核7攻速8暴击9策反
994	41336 63223	   	166.42	橙3伤害1全技能1易伤1时间	1最后敌人2挖尘3掉矿4易伤56a伤害7核8全技能9时间
995	43136 63213	   	166.42	橙3伤害1全技能1易伤1时间	1最后敌人2掉矿3时间4易伤56a伤害7核8全技能9挖尘
996	43136 63231	   	166.42	橙3伤害1全技能1易伤1时间	1最后敌人2掉矿3时间4易伤56a伤害7核8全技能9等级
997	21421 11563	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等69敌人爆炸7时间8核a伤害
998	21421 32536	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等6时间7最后敌人8核9低血量敌人a伤害
999	21421 32553	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等6时间7最后敌人8核9平台a伤害
1000	21421 61533	   	166.41	橙2易伤1全技能1伤害1暴击1时间	1全技能23易伤3序列升级4暴击5矿等69低血量敌人7时间8核a伤害
1001	21453 23523	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1全技能23易伤3序列升级4随机矿5基地爆炸6低血量敌人7暴击8核9攻速a伤害
1002	21522 14523	   	166.41	橙2易伤1全技能1伤害1暴击1攻速	1全技能27易伤3基地爆炸4低血量敌人5金币生成6暴击8核9攻速a伤害
1003	21122 16225	   	166.39	紫3易伤1全技能2攻速1策反	1全技能26a易伤37攻速4雷电5核8策反9敌人爆炸
1004	21122 16265	   	166.39	紫3易伤1全技能2攻速1策反	1全技能26a易伤37攻速4雷电5核8策反9低血量敌人
1005	21122 16425	   	166.39	紫3易伤1全技能2攻速1策反	1全技能26a易伤37攻速4雷电5核8敌人爆炸9策反
1006	21122 16525	   	166.39	紫3易伤1全技能2攻速1策反	1全技能268易伤37攻速49雷电5核a策反
1007	21362 23533	 * 	166.39	橙2全技能1易伤1伤害2暴击1时间	16全技能2易伤3掉矿4挖尘5时间79暴击8核a伤害
1008	21213 23212	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6时间7挖尘8策反9矿等a伤害
1009	21213 43635	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9核弹a伤害
1010	21213 43642	   	166.39	紫2易伤1全技能1伤害1策反1攻速	1全技能25易伤3双倍物品4核6策反7低血量敌人8攻速9挖尘a伤害
1011	21213 44351	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6策反7平台8时间9伤害a等级
1012	21213 44353	   	166.39	紫2易伤1全技能1伤害1策反1时间	1全技能25易伤3双倍物品4核6策反7平台8时间9伤害a掉矿
