0	Index      	 *	Score 	Summary	Detail	
811	12632 11615	   	176.42	紫2易伤2伤害2攻速1策反1时间	1核2时间3a攻速46易伤5掉矿7a低血量敌人8策反9a伤害a序列升级
812	33325 32534	   	176.35	橙4易伤1全技能2时间1策反	179a易伤2策反34时间5全技能6低血量敌人8核
813	12552 13112	   	176.34	紫3易伤1全技能1伤害1时间	1核2时间3立即金币467易伤5挖尘8伤害9额外掉落a全技能
814	12552 13163	   	176.34	紫3易伤1全技能1伤害1时间	1核2时间3立即金币467易伤5挖尘8伤害9低血量敌人a全技能
815	12552 13322	   	176.34	紫3易伤1全技能1伤害1时间	1核2时间3立即金币467易伤5挖尘8额外掉落9伤害a全技能
816	12342 45213	   	176.33	紫2伤害1全技能1易伤1暴击2时间	1核27时间3暴击4易伤5金币生成69伤害8平台a全技能
817	12162 16353	   	176.33	紫2易伤1全技能1伤害1暴击2时间	1核29时间3金币生成4暴击5平台67易伤8伤害a全技能
818	12621 11615	   	176.32	紫2易伤2伤害2攻速1策反1时间	1核2时间3a攻速47掉矿5低血量敌人6a易伤8策反9a伤害a序列升级
819	12262 16312	   	176.32	紫2易伤2伤害1暴击1策反1时间	1核2时间3策反4暴击5平台67易伤89伤害a掉矿
820	12521 21115	   	176.32	紫3易伤2伤害2时间	1核2a时间3立即金币4矿等57a易伤6低血量敌人8最后敌人9a伤害a序列升级
821	12521 41215	   	176.32	紫3易伤2伤害2时间	1核2a时间3立即金币4矿等57a易伤6最后敌人8敌人爆炸9a伤害a序列升级
822	12543 13115	   	176.32	紫3易伤2伤害2时间	1核2a时间3立即金币4低血量敌人56a易伤7矿等8最后敌人9a伤害a序列升级
823	12335 66223	   	176.31	紫1全技能1易伤1伤害2暴击2攻速1时间	1核2时间39暴击48攻速5全技能6额外掉落7伤害a易伤
824	12231 12146	   	176.29	紫3易伤3暴击3时间1策反	1核29a时间3策反49a易伤5最后敌人67雷电89a暴击9a序列升级
825	12233 62146	   	176.29	紫3易伤3暴击3时间1策反	1核29a时间3策反49a易伤57雷电6最后敌人89a暴击9a序列升级
826	12552 13153	   	176.24	紫3易伤1全技能1伤害1时间	1核2时间3立即金币467易伤5挖尘8伤害9挖青a全技能
827	12323 16253	   	176.23	紫2易伤1全技能1伤害1暴击2时间	1核29时间3暴击4平台5伤害67易伤8等级a全技能
828	13211 43316	   	176.22	紫2易伤3策反1全技能1暴击	1核2敌人爆炸368策反4立即金币56易伤6序列升级7雷电9全技能a暴击
829	12663 23252	   	176.22	紫2伤害1全技能2攻速1暴击1策反1时间	1核2时间3a攻速4暴击5策反6a基地爆炸7挖尘8a伤害9全技能a序列升级
830	12521 61115	   	176.22	紫3易伤2伤害2时间	1核2a时间3立即金币4矿等57a易伤6挖尘8最后敌人9a伤害a序列升级
831	12521 61215	   	176.22	紫3易伤2伤害2时间	1核2a时间3立即金币4矿等57a易伤6挖尘8低血量敌人9a伤害a序列升级
832	32112 53162	   	176.20	橙4易伤2伤害1攻速	127a易伤2a序列升级3a掉矿4攻速5挖尘6核8a伤害9平台
833	34112 53162	   	176.20	橙4易伤2伤害1攻速	127a易伤3a掉矿4攻速5挖尘6核8a伤害9平台a序列升级
834	12626 32333	   	176.13	紫2易伤1全技能3时间2攻速1暴击	1核259时间39攻速4掉矿6全技能7敌人爆炸89易伤9序列升级a暴击
835	13341 33463	   	176.09	紫3易伤1全技能1暴击1策反	1核2敌人爆炸3暴击49a易伤5全技能6立即金币7加一8策反
836	12234 34132	   	176.08	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9基地爆炸a机枪对壮
837	12262 23615	 * 	176.06	紫1全技能1易伤3攻速2暴击2时间1策反	1核28时间3策反48暴击5平台678攻速8序列升级9易伤a全技能
838	12236 45121	   	176.03	紫3易伤1全技能2策反2时间	1核25时间36策反468易伤6序列升级7立即金币9全技能a随机矿
839	12531 44284	   	176.02	紫3易伤2伤害2时间	1核28时间3立即金币4双倍物品5加一678易伤8序列升级9a伤害
840	12234 13616	   	176.01	紫2易伤1全技能1暴击2时间1策反1攻速	1核28时间3策反46易伤5攻速7全技能9金币生成a暴击
841	13224 13635	   	176.01	紫2易伤1全技能1喷火对愈2时间1策反1攻速	1核2敌人爆炸3策反46易伤5攻速7全技能8a时间9喷火对愈
842	12232 14611	   	175.99	紫3易伤1伤害1暴击1策反1时间	1核2时间3策反468易伤5掉矿7暴击9立即金币a伤害
843	12232 31215	   	175.98	紫2易伤1全技能1伤害2时间1策反	1核28时间3策反48易伤578掉矿6全技能8序列升级9雷电a伤害
844	12232 31263	   	175.98	紫2易伤1全技能1伤害2时间1策反	1核28时间3策反48易伤578掉矿6全技能8序列升级9伤害a基地爆炸
845	12232 31265	   	175.98	紫2易伤1全技能1伤害2时间1策反	1核28时间3策反48易伤578掉矿6全技能8序列升级9伤害a低血量敌人
846	12234 34133	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9基地爆炸a掉矿
847	12234 34134	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9基地爆炸a等级
848	12234 34136	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9基地爆炸a挖尘
849	12234 34141	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9掉矿a基地爆炸
850	12234 34143	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9掉矿a低血量敌人
851	12234 34161	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9核弹a基地爆炸
852	12234 34163	   	175.98	紫2易伤1全技能3攻速2时间1策反	1核27时间3策反47易伤578攻速6全技能7序列升级9核弹a低血量敌人
853	11152 11112	   	175.97	紫4易伤1全技能2时间	1核28雷电3立即金币48时间5678易伤8序列升级9金币生成a全技能
854	21222 31464	   	175.97	橙3伤害2易伤1全技能	1敌人爆炸2金币生成34a伤害5挖尘6全技能79易伤8核
855	36534 32211	   	175.96	橙2易伤2伤害1全技能1策反1时间	19易伤2全技能35伤害4双倍矿6策反7时间8金币生成a核
856	11311 36211	   	175.95	紫2伤害1全技能1易伤1暴击1策反1卖塔	1核2雷电3暴击4策反59伤害6掉矿7卖塔8全技能a易伤
857	32221 52662	 * 	175.95	橙2易伤1全技能2暴击1伤害1策反1卖塔	12易伤2序列升级3卖塔4策反57暴击6核8雷电9伤害a全技能
858	12234 14351	   	175.94	紫2易伤1伤害2暴击2策反1攻速1时间	1核2时间38策反46易伤5攻速79暴击a伤害
859	12341 22364	   	175.94	紫3易伤1全技能2暴击1时间	1核2时间37暴击49a易伤5全技能68雷电
860	12341 24251	   	175.94	紫3易伤1全技能2暴击1时间	1核2时间3a暴击479易伤5全技能6雷电8最后敌人
861	13341 24151	   	175.94	紫3易伤1全技能2暴击1时间	1核2敌人爆炸3a暴击479易伤5全技能6雷电8时间
862	13341 22156	   	175.94	紫3易伤1全技能2暴击1时间	1核2敌人爆炸37暴击49a易伤5全技能6雷电8时间
863	12234 16332	   	175.93	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46易伤5攻速7a基地爆炸8伤害9全技能
864	12234 16333	   	175.93	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a雷电
865	12234 16334	   	175.93	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a随机矿
866	12333 23252	   	175.93	紫2伤害1全技能2暴击1策反1攻速1时间	1核2时间3a暴击4攻速5策反6a基地爆炸7挖尘8a伤害9全技能a序列升级
867	12333 65252	   	175.93	紫2伤害1全技能2暴击1策反1攻速1时间	1核2时间3a暴击4攻速5策反6a伤害7挖尘8a基地爆炸9全技能a序列升级
868	33325 32536	   	175.90	橙3易伤1全技能1暴击2时间1策反	179易伤2策反34时间5全技能6低血量敌人8核a暴击
869	12341 32315	   	175.84	紫3易伤1全技能2暴击1时间	1核2时间38暴击49a易伤5全技能6额外掉落7激光对愈
870	15225 31334	   	175.84	紫3易伤1全技能1伤害1时间	1核26掉矿3金币生成4伤害5全技能79a易伤8时间
871	31135 51363	   	175.84	橙3易伤1全技能1伤害2策反	159易伤2金币生成3敌人爆炸45策反5序列升级6核7低血量敌人8伤害a全技能
872	12232 13162	 * 	175.83	紫2易伤2伤害3时间2策反	1核27a时间3a策反46易伤5掉矿8a伤害9平台a序列升级
873	12234 16331	   	175.83	紫2易伤1全技能1伤害1策反1时间1攻速	1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a挖青
874	12234 16336	   	175.83	紫2易伤1全技能1伤害1策反1攻速1时间	1核2时间3策反46易伤5攻速7基地爆炸8伤害9全技能a挖尘
875	23254 53213	   	175.82	橙2易伤2伤害1全技能1策反	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9低血量敌人a随机矿
876	23254 53231	   	175.82	橙2易伤2伤害1全技能1策反	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9额外掉落a金币生成
877	13341 35611	   	175.81	紫2伤害1全技能1易伤2暴击	1核2敌人爆炸37暴击4易伤5全技能6立即金币8等级9a伤害
878	12263 41335	   	175.80	紫3策反1全技能1易伤1暴击2时间1攻速	1核29时间358策反4暴击6易伤7全技能a攻速
879	12232 36516	   	175.78	紫3策反1全技能1易伤1伤害2时间	1核29时间378策反4易伤5掉矿6全技能a伤害
880	12232 36526	   	175.78	紫3策反1全技能1易伤1伤害2时间	1核2a时间378策反4易伤5掉矿6全技能9伤害
881	51213 36334	   	175.78	紫3易伤1全技能1伤害1攻速1时间	1全技能23金币生成4攻速5核69a易伤7伤害8时间
882	12434 31353	   	175.76	紫3易伤1全技能1暴击1时间1攻速	1核2时间3核弹49a易伤5攻速6全技能7掉矿8暴击
883	24231 11355	 * 	175.75	橙5易伤1全技能1策反	1敌人爆炸2459a易伤3策反6平台7全技能8核
884	32431 11355	   	175.75	橙5易伤1全技能1策反	1259a易伤2序列升级3策反4基地爆炸6平台7全技能8核
885	33131 11355	   	175.75	橙5易伤1全技能1策反	1459a易伤2策反3敌人爆炸6平台7全技能8核
886	11421 21462	   	175.74	紫3易伤1全技能1伤害1攻速	1核28雷电3攻速478易伤58金币生成6立即金币8序列升级9伤害a全技能
887	31135 52363	   	175.74	橙3易伤1全技能1伤害2策反	159易伤2金币生成3敌人爆炸45策反5序列升级6核7挖尘8伤害a全技能
888	12234 33114	   	175.72	紫2易伤2全技能2攻速1策反1时间	1核2时间3策反4a易伤58攻速67全技能9金币生成
889	13224 33156	   	175.72	紫2易伤2全技能2攻速1策反1时间	1核2敌人爆炸3策反49易伤58攻速67全技能a时间
890	12553 33214	   	175.72	紫3易伤2全技能2时间	1核28时间3立即金币48a易伤58基地爆炸67全技能8序列升级9金币生成
891	12331 42641	   	175.72	紫3易伤1伤害1暴击2时间1攻速	1核25时间3暴击4攻速689易伤7随机矿a伤害
892	23254 53211	   	175.72	橙2易伤2伤害1全技能1策反	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9低血量敌人a掉矿
893	23254 53212	   	175.72	橙2易伤2伤害1全技能1策反	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9低血量敌人a挖尘
894	23254 53233	   	175.72	橙2易伤2伤害1全技能1策反	158敌人爆炸2策反38伤害48易伤6核7全技能8序列升级9额外掉落a等级
895	12434 13234	   	175.71	紫4易伤1全技能1攻速1时间	1核2时间3核弹469a易伤5攻速7全技能8金币生成
896	12434 13314	   	175.71	紫4易伤1全技能1攻速1时间	1核2时间3核弹468a易伤5攻速7全技能9金币生成
897	13243 12156	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核28敌人爆炸3策反4最后敌人5伤害6a易伤7暴击9全技能
898	13243 12551	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反4最后敌人5伤害68易伤7暴击9全技能a低血量敌人
899	13221 15163	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反47易伤5最后敌人6雷电8暴击9全技能a伤害
900	13223 55163	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反47易伤5雷电6低血量敌人8暴击9全技能a伤害
901	13223 65163	   	175.70	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反47易伤5雷电6最后敌人8暴击9全技能a伤害
902	11152 15212	   	175.64	紫2易伤1全技能1伤害1暴击1时间	1核27雷电3立即金币4时间56易伤8全技能9伤害a暴击
903	12434 34233	   	175.62	紫3易伤1全技能2攻速2时间	1核27时间3核弹479易伤57攻速6全技能7序列升级8金币生成a立即金币
904	12434 34313	   	175.62	紫3易伤1全技能2攻速2时间	1核27时间3核弹478易伤57攻速6全技能7序列升级9金币生成a立即金币
905	12434 34323	   	175.62	紫3易伤1全技能2攻速2时间	1核27时间3核弹478易伤57攻速6全技能7序列升级9最后敌人a立即金币
906	12234 33154	   	175.62	紫2易伤2全技能2攻速1策反1时间	1核2时间3策反4a易伤58攻速67全技能9掉矿
907	12553 33234	   	175.62	紫3易伤2全技能2时间	1核28时间3立即金币48a易伤58基地爆炸67全技能8序列升级9核弹
908	12554 33233	   	175.62	紫3易伤2全技能2时间	1核28时间3立即金币48a易伤58敌人爆炸67全技能8序列升级9核弹
909	12331 43441	   	175.62	紫3易伤1伤害1暴击2时间1攻速	1核25时间3暴击4攻速679易伤8等级a伤害
910	12632 14631	   	175.62	紫3易伤1伤害1暴击2时间1攻速	1核29时间3攻速468易伤5掉矿7暴击a伤害
911	32231 55162	   	175.61	橙3易伤2伤害1暴击1时间1卖塔	12a易伤2a序列升级3卖塔4a掉矿5暴击6核7时间8a伤害9平台
912	33135 31241	 * 	175.61	橙4易伤1全技能2策反2时间	1479易伤26策反39敌人爆炸5全技能89时间9序列升级a核
913	33135 35341	   	175.61	橙4易伤1全技能2策反2时间	1489易伤26策反39敌人爆炸5全技能79时间9序列升级a核
914	13243 12552	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反4最后敌人5伤害68易伤7暴击9全技能a加农对直升
915	13243 12553	   	175.60	紫2易伤1全技能1伤害1暴击1策反	1核2敌人爆炸3策反4最后敌人5伤害68易伤7暴击9全技能a掉矿
916	12236 16153	   	175.57	紫3伤害1易伤2时间1策反1攻速	1核25时间3策反4易伤6立即金币789伤害a攻速
917	36632 12141	   	175.57	橙3易伤2伤害1全技能	149易伤2全技能3双倍矿5最后敌人69伤害79挖尘8立即金币9序列升级a核
918	52142 32431	   	175.55	橙2易伤2伤害1全技能2时间	1全技能259掉矿39伤害4最后敌人6a易伤79时间8核9序列升级
919	52162 32431	   	175.55	橙2易伤2伤害1全技能2时间	1全技能259掉矿39伤害4基地爆炸6a易伤79时间8核9序列升级
920	12626 23333	   	175.53	紫2易伤1全技能3时间2攻速1暴击	1核259时间39攻速4掉矿6敌人爆炸7全技能89易伤9序列升级a暴击
921	12232 36214	   	175.52	紫3易伤1全技能2策反2时间	1核28时间37策反48a易伤58掉矿6全技能8序列升级9金币生成
922	12552 33214	   	175.52	紫3易伤2全技能2时间	1核28时间3立即金币48a易伤58挖尘67全技能8序列升级9金币生成
923	12236 43511	 * 	175.52	紫2易伤3策反1全技能3时间	1核25a时间368策反46易伤6序列升级7雷电9全技能
