0	Index      	 *	Score 	Summary	Detail	
785	14363 41322	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7基地爆炸8易伤9全技能a加农对直升
786	14363 43323	   	159.63	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a低血量敌人
787	41443 33331	   	159.61	橙1全技能1易伤1伤害2时间1策反1攻速	1攻速2基地爆炸3伤害49时间5双倍矿6核7全技能8易伤a策反
788	42216 33163	   	159.60	紫2伤害1全技能1易伤2攻速	1a攻速2a等级3立即金币4易伤5核6随机矿7全技能8基地爆炸9a伤害a序列升级
789	23235 63163	   	159.60	紫2伤害1全技能1易伤2攻速	1随机矿2a等级3立即金币4a攻速5核6易伤7全技能8基地爆炸9a伤害a序列升级
790	33326 25421	   	159.56	紫2全技能1易伤1伤害2策反	1双倍物品2核36策反4敌人爆炸5a全技能7易伤8挖尘9伤害
791	14253 51123	   	159.53	橙2伤害1全技能1易伤1策反	1掉矿24伤害3立即金币5易伤6核7策反8基地爆炸9金币生成a全技能
792	14253 51223	   	159.53	橙2伤害1全技能1易伤1策反	1掉矿24伤害3立即金币5易伤6核7策反8敌人爆炸9金币生成a全技能
793	14363 43322	   	159.53	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2伤害3策反4暴击5攻速6核7挖青8易伤9全技能a加农对直升
794	21624 35131	   	159.48	橙2易伤1全技能1伤害1暴击	1随机矿2低血量敌人35易伤4伤害6核7矿等8暴击9全技能a金币生成
795	33123 23334	   	159.47	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3随机矿49易伤5雷电6暴击7时间8策反a全技能
796	33354 23214	   	159.47	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69伤害7最后敌人8时间a全技能
797	44231 33311	   	159.44	橙1全技能1易伤1伤害2攻速1暴击	14攻速2伤害3立即金币5机枪对壮6核7易伤8全技能9暴击a基地爆炸
798	44231 33312	   	159.44	橙1全技能1易伤1伤害2攻速1暴击	14攻速2伤害3立即金币5机枪对壮6核7易伤8全技能9暴击a雷电
799	44231 33316	   	159.44	橙1全技能1易伤1伤害2攻速1暴击	14攻速2伤害3立即金币5机枪对壮6核7易伤8全技能9暴击a敌人爆炸
800	44231 33341	   	159.44	橙1全技能1易伤1伤害2攻速1暴击	14攻速2伤害3立即金币5机枪对壮6核7易伤8全技能9敌人爆炸a暴击
801	14253 51323	   	159.43	橙2伤害1全技能1易伤1策反	1掉矿24伤害3立即金币5易伤6核7策反8挖尘9金币生成a全技能
802	33326 25251	   	159.39	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9低血量敌人
803	33326 25611	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a基地爆炸
804	33326 25613	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核36策反4敌人爆炸5全技能78易伤9暴击a低血量敌人
805	33326 31453	   	159.39	紫2易伤1全技能2策反1暴击	1双倍物品2核39策反4敌人爆炸5全技能6雷电7暴击8a易伤
806	33265 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3掉矿4时间5策反69伤害7基地爆炸8暴击a全技能
807	33265 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3掉矿4时间5策反69伤害7敌人爆炸8暴击a全技能
808	33354 21114	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69伤害7时间8挖尘a全技能
809	33354 32234	   	159.37	紫2易伤1全技能1暴击1策反1时间	1双倍物品2核3策反4雷电5暴击69易伤7核弹8时间a全技能
810	33361 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5掉矿69伤害7基地爆炸8暴击a全技能
811	33361 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3策反4时间5掉矿69伤害7敌人爆炸8暴击a全技能
812	33414 41222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5随机矿69伤害7策反8暴击a全技能
813	33418 45222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5策反69伤害7矿等8暴击a全技能
814	33525 13222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3时间4掉矿5策反69伤害7基地爆炸8暴击a全技能
815	33525 14222	   	159.37	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3时间4掉矿5策反69伤害7敌人爆炸8暴击a全技能
816	14334 24426	   	159.37	橙3易伤1伤害2策反1攻速	1a掉矿2伤害3a策反4加一5雷电6核7攻速89a易伤a序列升级
817	14212 56333	   	159.34	橙2伤害1全技能1易伤1时间2立即金币	1掉矿29伤害35立即金币4易伤6核7机枪对壮8全技能a时间
818	33444 31228	   	159.34	紫2易伤1伤害1暴击1策反1时间	1双倍物品2核3加一4立即金币5时间6a易伤7策反8暴击9伤害
819	33314 12512	   	159.31	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3策反4双倍矿5全技能6随机矿7易伤8伤害9暴击a立即金币
820	33314 22512	   	159.31	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3策反4双倍矿5全技能6矿等7易伤8伤害9暴击a立即金币
821	33314 35263	   	159.31	紫1全技能1易伤1伤害1喷火对愈1策反	1双倍物品2核3策反4双倍矿5全技能6敌人爆炸7易伤8喷火对愈9伤害a立即金币
822	33326 25211	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9挖青
823	33326 25224	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9等级
824	33326 25241	   	159.29	紫2易伤1全技能2策反1喷火对愈	1双倍物品2核36策反4敌人爆炸5全技能7a易伤8喷火对愈9挖尘
825	44232 32124	 * 	159.28	橙3伤害1全技能3攻速	146攻速256伤害3立即金币6序列升级7核弹8核9雷电a全技能
826	33444 41326	   	159.27	紫2伤害1全技能2策反2时间	1双倍物品2核3加一4立即金币5a时间6挖尘7a策反8全技能9a伤害a序列升级
827	33444 41384	   	159.27	紫2易伤1全技能2策反2时间	1双倍物品2核3加一4立即金币5a时间6挖尘7a策反8全技能9a易伤a序列升级
828	33418 47222	   	159.27	紫2伤害1全技能1暴击1策反1时间	1双倍物品2核3加一4时间5策反69伤害7掉矿8暴击a全技能
829	33434 11171	   	159.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一4狙击对直升56易伤7暴击8攻速9策反a全技能
830	33471 41272	   	159.27	紫2易伤1全技能1暴击1策反1攻速	1双倍物品2核3加一49易伤5攻速6核弹7策反8暴击a全技能
831	53622 61131	 * 	159.21	橙3易伤2伤害1暴击	1矿等2最后敌人368易伤49伤害5狙击对直升7暴击a核
832	43624 11323	   	159.21	橙2易伤1全技能1伤害1时间1攻速	1攻速24最后敌人39易伤5伤害6立即金币7核8时间a全技能
833	43618 24212	   	159.20	橙2易伤1全技能2攻速1暴击1时间	19攻速2最后敌人35易伤4加一6全技能7核8暴击a时间
834	46333 24272	   	159.20	橙2易伤1全技能2攻速1暴击1时间	12攻速39易伤4加一5低血量敌人6全技能7核8暴击a时间
835	32422 62613	   	159.19	紫2易伤1全技能1伤害1暴击	1双倍物品23基地爆炸3序列升级4核5雷电6全技能7a易伤8暴击9伤害
836	32622 62613	   	159.19	紫2易伤1全技能1伤害1暴击	1双倍物品23基地爆炸4核5雷电6全技能7a易伤8暴击9伤害
837	42211 23563	   	159.18	橙2伤害1全技能1易伤2攻速	1a攻速2a等级3立即金币4易伤5随机矿6基地爆炸7全技能8核9a伤害a序列升级
838	42211 33563	   	159.18	橙2伤害1全技能1易伤2攻速	1a攻速2a等级3立即金币4易伤5随机矿6敌人爆炸7全技能8核9a伤害a序列升级
839	33312 61153	   	159.14	紫2伤害1易伤1暴击1策反1攻速	1双倍物品2核3策反4双倍矿5立即金币6暴击78伤害9攻速a易伤
840	13622 61131	   	159.11	橙3易伤2伤害1暴击	1掉矿2最后敌人368易伤49伤害5狙击对直升7暴击a核
841	26124 33152	   	159.10	橙2易伤1全技能1伤害1攻速1时间	1随机矿25易伤3敌人爆炸4伤害6核7时间8攻速9雷电a全技能
842	26234 33351	   	159.10	橙2伤害1全技能1易伤1攻速1时间	1随机矿2易伤3金币生成4攻速58伤害6核7时间9雷电a全技能
843	26234 33361	   	159.10	橙2伤害1全技能1易伤1攻速1时间	1随机矿2易伤3金币生成4攻速58伤害6核7时间9机枪对轻a全技能
844	33444 37642	   	159.09	紫2易伤1全技能1伤害1时间	1双倍物品2核3加一4立即金币5时间69易伤7额外掉落8全技能a伤害
845	33152 31313	   	159.08	紫1全技能1易伤1伤害1暴击1攻速1时间	1双倍物品2核3随机矿4攻速5伤害6雷电7暴击8全技能9时间a易伤
846	13335 21332	   	159.08	橙3易伤1全技能1伤害	147掉矿247最后敌人3平台47序列升级5全技能67a易伤8核9伤害
847	44213 36332	   	159.04	橙2易伤1全技能1伤害1攻速	1攻速2伤害38立即金币4a易伤5基地爆炸6核7全技能9挖尘
848	43618 24321	   	159.00	橙2易伤1全技能1伤害1时间1攻速	1攻速2最后敌人35易伤4加一6全技能7核8额外掉落9时间a伤害
849	53613 21161	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a金币生成
850	53613 21232	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a平台
851	53613 21233	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a敌人爆炸
852	53613 21234	   	159.00	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a双倍矿
853	33336 26225	 * 	158.99	紫2易伤1全技能3时间2策反	1双倍物品2核39策反4平台5最后敌人69易伤789时间9序列升级a全技能
854	33123 24435	   	158.99	紫3易伤1全技能1暴击	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9平台
855	33123 24453	   	158.99	紫3易伤1全技能1暴击	1双倍物品2核3随机矿48a易伤5雷电6暴击7全技能9基地爆炸
856	54533 24241	   	158.98	橙2易伤1全技能1伤害1暴击	1a矿等2伤害3a金币生成4加一5低血量敌人6全技能7核8暴击9a易伤a序列升级
857	33123 33414	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8最后敌人a全技能
858	33123 33464	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8最后敌人a全技能
859	33123 33611	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5雷电6伤害7策反8敌人爆炸a全技能
860	33123 33661	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5雷电69伤害7策反8敌人爆炸a全技能
861	33125 16611	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6伤害7雷电8敌人爆炸a全技能
862	33125 24222	   	158.95	紫2伤害1全技能1易伤1策反	1双倍物品2核3随机矿4易伤5策反6双倍矿79伤害8平台a全技能
863	33125 24262	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3随机矿49易伤5策反6双倍矿7伤害8平台a全技能
864	33323 32361	   	158.95	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9金币生成a全技能
865	44233 53111	 * 	158.94	橙2伤害1易伤3攻速1暴击	147攻速28伤害3立即金币5易伤6核9暴击a最后敌人
866	44233 53112	   	158.94	橙2伤害1易伤3攻速1暴击	147攻速28伤害3立即金币5易伤6核9暴击a低血量敌人
867	44233 53113	   	158.94	橙2伤害1易伤3攻速1暴击	147攻速28伤害3立即金币5易伤6核9暴击a双倍矿
868	21456 12332	   	158.90	紫2伤害1全技能1易伤1暴击	1随机矿24低血量敌人34伤害4序列升级5核6立即金币7全技能8易伤9暴击a平台
869	21456 12333	   	158.90	紫2伤害1全技能1易伤1暴击	1随机矿24低血量敌人34伤害4序列升级5核6立即金币7全技能8易伤9暴击a敌人爆炸
870	53613 21163	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8敌人爆炸a挖尘
871	53613 21231	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a等级
872	53613 21236	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8金币生成a毒液对冰
873	53613 21361	   	158.90	紫3易伤1全技能2暴击	17矿等2最后敌人379易伤47暴击5核6全技能7序列升级8挖尘a金币生成
874	33441 61348	   	158.88	紫2易伤2伤害1暴击	1双倍物品2核3加一4立即金币59伤害6毒液对冰7a易伤8暴击
875	54112 24241	   	158.88	橙2易伤1全技能1伤害1暴击	1a矿等2伤害3a低血量敌人4掉矿5加一6全技能7核8暴击9a易伤a序列升级
876	36415 12111	 * 	158.88	橙2伤害1全技能2暴击3时间	1双倍物品238时间38序列升级4金币生成58暴击68伤害7核9基地爆炸a全技能
877	14212 51532	   	158.87	橙1全技能1易伤1伤害1暴击1策反2立即金币	1掉矿2伤害35立即金币4易伤6核7策反8暴击9全技能a随机矿
878	16262 24233	   	158.86	紫1全技能1易伤1伤害1暴击1时间1攻速	1掉矿2攻速38立即金币4核5暴击6伤害7易伤9全技能a时间
879	12213 63641	   	158.86	橙2易伤1全技能1伤害2时间	1掉矿2等级3立即金币46易伤5伤害7核8a时间9全技能
880	26234 33313	   	158.86	橙2伤害1全技能1易伤1攻速1时间1卖塔	1随机矿2易伤3金币生成4攻速58伤害6核7时间9卖塔a全技能
881	33478 44134	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一48易伤5策反6伤害79最后敌人a全技能
882	33323 32341	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9等级a全技能
883	33323 32351	   	158.85	紫2易伤1全技能1伤害1策反	1双倍物品2核3策反4敌人爆炸5雷电6伤害78易伤9掉矿a全技能
884	25416 11313	   	158.84	橙1全技能1易伤2暴击1伤害1策反1时间	1随机矿23暴击4易伤5全技能6伤害7时间8策反9防空对直升a核
885	42222 52363	   	158.82	橙2易伤1全技能2攻速2时间2立即金币	1a攻速2等级35立即金币4挖青6核7全技能8a易伤9a时间a序列升级
886	21456 12331	   	158.80	紫2伤害1全技能1易伤1暴击	1随机矿24低血量敌人34伤害4序列升级5核6立即金币7全技能8易伤9暴击a等级
887	21456 12131	   	158.80	紫2伤害1全技能1易伤1暴击	1随机矿24低血量敌人34伤害4序列升级5核6立即金币7全技能8挖尘9暴击a易伤
888	33152 42362	   	158.79	紫2伤害1全技能2攻速1暴击	1双倍物品2核3随机矿47攻速5a伤害6立即金币8全技能9暴击
889	52366 11311	   	158.78	橙1全技能1易伤1伤害2策反1暴击1时间	1矿等2等级38策反4暴击5全技能6伤害7时间9核a易伤
890	21624 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿2低血量敌人35易伤49伤害6核7a时间8攻速
891	26124 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿25易伤3敌人爆炸49伤害6核7a时间8攻速
892	26434 33122	   	158.78	橙2易伤2伤害2时间1攻速	1随机矿25易伤39伤害4低血量敌人6核7a时间8攻速
893	51624 33122	   	158.78	橙2易伤2伤害2时间1攻速	1矿等2基地爆炸35易伤49伤害6核7a时间8攻速
894	14532 62224	   	158.78	橙2伤害1全技能1易伤1暴击	17掉矿27伤害37金币生成4加一5平台6核7序列升级8暴击9易伤a全技能
895	14533 24241	   	158.78	橙2易伤1全技能1伤害1暴击	1a掉矿2伤害3a金币生成4加一5低血量敌人6全技能7核8暴击9a易伤a序列升级
896	14536 24241	   	158.78	橙2易伤1全技能1伤害1暴击	1a掉矿2伤害3a金币生成4加一5最后敌人6全技能7核8暴击9a易伤a序列升级
897	26234 32123	   	158.78	橙2易伤1全技能1伤害2攻速	1随机矿29易伤3金币生成48攻速5伤害6核7最后敌人a全技能
898	43624 32122	   	158.78	橙2易伤1全技能1伤害2攻速	18攻速24最后敌人39易伤5伤害6核7低血量敌人a全技能
899	36165 12111	   	158.78	橙2伤害1全技能2暴击3时间	1双倍物品248时间3掉矿58暴击68伤害7核8序列升级9基地爆炸a全技能
900	36415 12121	   	158.78	橙2伤害1全技能2暴击3时间	1双倍物品238时间38序列升级4金币生成58暴击68伤害7核9挖尘a全技能
901	33536 32115	   	158.77	紫3易伤1全技能2时间	1双倍物品2核39时间4最后敌人5全技能6雷电78a易伤
902	14252 12341	   	158.76	橙3伤害1全技能1易伤	1掉矿245伤害36立即金币7全技能8易伤9低血量敌人a核
903	54252 12321	   	158.76	橙3伤害1全技能1易伤	1矿等245伤害36立即金币7全技能8易伤9挖青a核
904	25413 24332	   	158.76	橙2易伤1伤害2暴击2时间1攻速	1随机矿23暴击48易伤5攻速69时间7核a伤害
905	33434 83164	   	158.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4狙击对直升59易伤6伤害7最后敌人8策反a全技能
906	33434 17544	   	158.75	紫2易伤1全技能1伤害1策反	1双倍物品2核3加一4狙击对直升56易伤7最后敌人8伤害9策反a全技能
907	33323 32214	   	158.70	紫2伤害1全技能1易伤1策反1卖塔	1双倍物品2核3策反4敌人爆炸5雷电69伤害7易伤8卖塔a全技能
908	51613 14333	   	158.69	紫2易伤1全技能2暴击1策反1时间	1矿等2基地爆炸38易伤46暴击5核7策反9时间a全技能
909	14533 24223	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5低血量敌人6全技能7核8暴击a易伤
910	14533 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一5低血量敌人6全技能7核8暴击9a易伤
911	14538 24221	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3a金币生成4加一5易伤6全技能7核8暴击
912	14538 24222	   	158.68	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4加一5易伤6全技能7核8暴击a最后敌人
913	14538 24241	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3a金币生成4加一59易伤6全技能7核8暴击
914	14538 24242	   	158.68	橙2易伤1全技能1伤害1暴击	1掉矿2伤害3金币生成4加一59易伤6全技能7核8暴击a最后敌人
915	46333 24822	   	158.68	橙2易伤1全技能1伤害2攻速	12攻速38易伤4加一5低血量敌人6全技能7核9雷电a伤害
916	53412 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1矿等2最后敌人3伤害4掉矿5加一6全技能7核8暴击9a易伤
917	54112 24245	   	158.68	橙2易伤1全技能1伤害1暴击	1矿等2伤害3低血量敌人4掉矿5加一6全技能7核8暴击9a易伤
918	36165 12121	   	158.68	橙2伤害1全技能2暴击3时间	1双倍物品248时间3掉矿58暴击68伤害7核8序列升级9挖尘a全技能
919	14252 12321	   	158.66	橙3伤害1全技能1易伤	1掉矿245伤害36立即金币7全技能8易伤9挖青a核
920	14216 21533	   	158.65	紫1全技能1易伤1伤害1暴击1策反1时间	16掉矿2伤害3立即金币4易伤5核7策反8暴击9全技能a时间
921	21126 36243	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9平台a全技能
922	21126 36251	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9雷电a全技能
923	21626 26223	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人39易伤47伤害5核67基地爆炸7序列升级a全技能
924	21626 36223	   	158.63	紫2易伤2伤害1全技能	1随机矿278低血量敌人39易伤47伤害5核67敌人爆炸7序列升级a全技能
925	33332 21161	   	158.59	紫3易伤1全技能2策反	1双倍物品2核39策反4平台569易伤79激光对冰8随机矿9序列升级a全技能
926	14542 24223	   	158.58	橙2伤害1全技能1易伤1暴击	1掉矿29伤害3金币生成4挖青5加一6全技能7核8暴击a易伤
927	33366 63221	   	158.54	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1双倍物品2核3策反4时间5全技能6暴击7喷火对愈8平台9随机矿a易伤
928	33326 63411	   	158.54	紫1全技能1易伤1喷火对愈1暴击1策反1时间	1双倍物品2核3策反48敌人爆炸5全技能6暴击7喷火对愈9易伤a时间
929	21126 36261	   	158.53	紫2易伤2伤害1全技能	1随机矿278低血量敌人3敌人爆炸47伤害5核67易伤7序列升级9加农对直升a全技能
930	33478 41431	   	158.52	紫1全技能1易伤1伤害2策反1喷火对愈1卖塔	1双倍物品2核3加一4易伤57策反6伤害8卖塔9喷火对愈a全技能
931	33214 31343	   	158.51	紫1全技能1易伤1伤害1暴击1策反	1双倍物品2核3掉矿4全技能5雷电6伤害7基地爆炸8暴击9策反a易伤
932	33612 56221	   	158.48	紫2易伤1全技能1伤害1攻速	1双倍物品2核3金币生成4全技能5额外掉落6机枪对轻78易伤9攻速a伤害
933	33413 81353	   	158.48	紫2全技能1易伤1伤害1攻速1时间	1双倍物品2核3加一4时间59全技能6基础对冰7易伤8攻速a伤害
934	21626 21323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6基地爆炸a全技能
935	21626 23323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人39易伤48伤害5核6基地爆炸7双倍矿a全技能
936	21626 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6敌人爆炸a全技能
937	21626 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人39易伤48伤害5核6敌人爆炸7双倍矿a全技能
938	26436 21323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6基地爆炸a全技能
939	26436 23323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害4低血量敌人5核6基地爆炸7双倍矿a全技能
940	26436 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6敌人爆炸a全技能
941	26436 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿29易伤38伤害4低血量敌人5核6敌人爆炸7双倍矿a全技能
942	51626 22323	   	158.43	紫2易伤2伤害1全技能	1矿等26基地爆炸39易伤48伤害5核7最后敌人a全技能
943	21126 31323	   	158.43	紫2易伤2伤害1全技能	1随机矿27低血量敌人3敌人爆炸48伤害5核69易伤a全技能
944	21126 33323	   	158.43	紫2易伤2伤害1全技能	1随机矿2低血量敌人3敌人爆炸48伤害5核69易伤7双倍矿a全技能
945	34531 11621	 * 	158.40	橙2易伤2伤害3策反	1双倍物品278策反38易伤4基地爆炸5掉矿68伤害8序列升级9低血量敌人a核
946	33332 22162	   	158.39	紫3易伤1全技能2策反	1双倍物品2核37策反4平台569易伤8敌人爆炸a全技能
947	46413 33121	   	158.39	橙2易伤1全技能3攻速1伤害	123攻速4矿等5全技能68易伤7挖尘9伤害a核
948	33212 56221	   	158.38	紫2易伤1全技能1伤害1攻速	1双倍物品2核3掉矿4全技能5额外掉落6机枪对轻78易伤9攻速a伤害
949	33214 32254	   	158.38	紫2易伤1全技能1伤害1时间	1双倍物品2核3掉矿4全技能5雷电6伤害78易伤9双倍矿a时间
950	33214 32261	   	158.38	紫2易伤1全技能1伤害1攻速	1双倍物品2核3掉矿4全技能5雷电6伤害78易伤9金币生成a攻速
951	33214 32351	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电69伤害7易伤8矿等a攻速
952	33214 32551	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电69伤害7易伤8金币生成a攻速
953	33214 32661	   	158.38	紫2伤害1全技能1易伤1攻速	1双倍物品2核3掉矿4全技能5雷电68伤害7易伤9金币生成a攻速
954	36326 12325	   	158.38	紫2伤害1全技能1易伤2时间	1双倍物品2a时间3敌人爆炸4核5全技能6a等级7最后敌人8易伤9a伤害a序列升级
955	33125 12642	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿49a易伤5策反6伤害7低血量敌人8时间
956	33125 13642	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿49a易伤5策反6伤害7敌人爆炸8时间
957	33126 21162	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6敌人爆炸7策反9伤害
958	33126 51162	   	158.34	紫3易伤1伤害1策反1时间	1双倍物品2核3随机矿48a易伤5时间6基地爆炸7策反9伤害
959	33132 53361	   	158.34	紫3伤害1易伤1策反1时间	1双倍物品2核3随机矿4矿等569伤害7易伤8时间a策反
960	21626 11322	   	158.33	紫2易伤2伤害1全技能	1随机矿27低血量敌人39易伤48伤害5核6挖青a全技能
961	26436 11322	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤38伤害47低血量敌人5核6挖青a全技能
962	51626 33323	   	158.33	紫2易伤2伤害1全技能	1矿等2基地爆炸39易伤48伤害5核6金币生成7等级a全技能
963	11626 22323	   	158.33	紫2易伤2伤害1全技能	1掉矿26基地爆炸39易伤48伤害5核7最后敌人a全技能
964	11626 52323	   	158.33	紫2易伤2伤害1全技能	1掉矿2基地爆炸39易伤48伤害5核6双倍矿7最后敌人a全技能
965	13626 51231	   	158.33	紫2易伤2伤害1全技能	1掉矿2最后敌人36易伤49伤害5核7雷电8基地爆炸a全技能
966	14136 51323	   	158.33	紫2易伤2伤害1全技能	1掉矿28伤害37低血量敌人4敌人爆炸5核69易伤a全技能
967	21526 31323	   	158.33	紫2易伤2伤害1全技能	1随机矿27低血量敌人3挖尘48伤害5核69易伤a全技能
968	21526 33323	   	158.33	紫2易伤2伤害1全技能	1随机矿2低血量敌人3挖尘48伤害5核69易伤7双倍矿a全技能
969	26526 11323	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5核67低血量敌人a全技能
970	26526 13323	   	158.33	紫2易伤2伤害1全技能	1随机矿29易伤3挖尘48伤害5核6低血量敌人7双倍矿a全技能
971	33332 22362	   	158.29	紫3易伤1全技能2策反	1双倍物品2核37策反4平台569易伤8挖尘a全技能
972	33333 25522	 * 	158.29	紫2易伤1全技能2策反2攻速	1双倍物品2核3a策反4平台5雷电6额外掉落7全技能8a易伤9a攻速a序列升级
973	33222 13412	   	158.29	紫3伤害1全技能1暴击	1双倍物品2核3掉矿4基地爆炸56a伤害7金币生成8全技能9暴击
974	33222 15412	   	158.29	紫3伤害1全技能1暴击	1双倍物品2核3掉矿4基地爆炸56a伤害7矿等8全技能9暴击
975	33214 32234	   	158.28	紫2易伤1全技能1伤害1时间	1双倍物品2核39掉矿4全技能5雷电6伤害78易伤a时间
976	33214 32634	   	158.28	紫2伤害1全技能1易伤1时间	1双倍物品2核39掉矿4全技能5雷电68伤害7易伤a时间
977	62312 14244	   	158.28	橙3易伤1全技能1伤害	1低血量敌人2敌人爆炸358易伤4加一6挖青7核9伤害a全技能
978	33523 51353	 * 	158.28	紫2易伤2伤害3时间	1双倍物品2核35a时间47掉矿6a伤害8a易伤9挖青a序列升级
979	36326 11325	   	158.28	紫2伤害1全技能1易伤2时间	1双倍物品2a时间3敌人爆炸4核5全技能6a等级7挖尘8易伤9a伤害a序列升级
980	44212 53212	   	158.27	橙1全技能1易伤1伤害2攻速1策反2立即金币	17攻速2伤害35立即金币4易伤6核8策反9最后敌人a全技能
981	26124 35123	   	158.27	橙3易伤1伤害1暴击1时间	1随机矿25a易伤3敌人爆炸4伤害6核7矿等8暴击9时间
