0	Index      	 *	Score 	Summary	Detail	
176	11136 23514	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a暴击
177	11136 25633	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1火球减费2核3易伤46挖尘5基础对甲7平台8基地爆炸9暴击a攻速
178	31136 16221	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a等级
179	31136 16225	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a掉矿
180	31136 16421	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速9暴击a等级
181	31136 23325	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8立即金币9暴击a基地爆炸
182	31136 23514	   	198.35	紫1基础对甲1伤害1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7伤害8基地爆炸9金币生成a暴击
183	31136 25633	   	198.35	紫1基础对甲1攻速1基地爆炸1暴击	1磁铁减费2核3易伤46挖尘5基础对甲7平台8基地爆炸9暴击a攻速
184	11136 16224	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a卖塔
185	31136 16224	   	198.20	紫1基础对甲1伤害1基地爆炸1暴击1卖塔	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害9暴击a卖塔
186	61132 52432	   	198.00	紫1基础对甲2攻速2全技能	19最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级a雷电
187	61132 52433	   	198.00	紫1基础对甲2攻速2全技能	19a最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级
188	11166 16211	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a时间
189	11216 13634	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a攻速
190	11242 62143	   	197.92	紫1基础对甲2暴击1伤害1全技能	1火球减费2核35金币生成45暴击5序列升级6全技能7狙击对黄8雷电9伤害a基础对甲
191	11644 28541	   	197.92	紫1基础对甲1伤害1攻速1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a平台
192	11644 28543	   	197.92	紫1基础对甲1伤害1攻速1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a最后敌人
193	11644 28544	   	197.92	紫1基础对甲1伤害1攻速1暴击	1火球减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a时间
194	31166 16211	   	197.92	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a时间
195	31216 13634	   	197.92	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7敌人爆炸8基础对甲9双倍秒伤a攻速
196	31242 62143	   	197.92	紫1基础对甲2暴击1伤害1全技能	1磁铁减费2核35金币生成45暴击5序列升级6全技能7狙击对黄8雷电9伤害a基础对甲
197	31644 28541	   	197.92	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a平台
198	31644 28543	   	197.92	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a最后敌人
199	31644 28544	   	197.92	紫1基础对甲1伤害1攻速1暴击	1磁铁减费2核3加一4策反5雷电6暴击7攻速8伤害9基础对甲a时间
200	61132 52431	   	197.90	紫1基础对甲2攻速2全技能	19最后敌人29掉矿3挖尘4核5基础对甲67全技能89攻速9序列升级a技能点
201	11136 12214	   	197.82	紫1基础对甲2易伤1伤害1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
202	11136 12414	   	197.82	紫1基础对甲2易伤1攻速1暴击	1火球减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a暴击
203	11136 16211	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
204	11136 16215	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a策反
205	11136 16216	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a低血量敌人
206	11136 16411	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a时间
207	31136 12214	   	197.82	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8伤害a暴击
208	31136 12414	   	197.82	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7敌人爆炸8攻速a暴击
209	31136 16211	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a时间
210	31136 16215	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a策反
211	31136 16216	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a低血量敌人
212	31136 16411	   	197.82	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a时间
213	11166 16212	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
214	11166 16213	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a掉矿
215	11166 62332	   	197.82	紫1基础对甲2易伤1攻速1暴击	1火球减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a攻速
216	11216 11634	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a攻速
217	11613 27243	   	197.82	紫1基础对甲2易伤1伤害1暴击	1火球减费2核3加一4雷电59易伤6平台7伤害8基础对甲a暴击
218	31166 16212	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
219	31166 16213	   	197.82	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4敌人爆炸5基础对甲6金币生成7基地爆炸8伤害a掉矿
220	31166 62332	   	197.82	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核38易伤4敌人爆炸5基础对甲6激光对绿7低血量敌人9暴击a攻速
221	31216 11634	   	197.82	紫1基础对甲1伤害1攻速1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6伤害7挖尘8基础对甲9双倍秒伤a攻速
222	31241 35324	   	197.82	紫1基础对甲1伤害1攻速1暴击	17磁铁减费2核3金币生成4暴击5伤害6额外掉落8攻速9多重对甲a基础对甲
223	31613 27243	   	197.82	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核3加一4雷电59易伤6平台7伤害8基础对甲a暴击
224	11136 16212	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
225	11136 16213	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
226	11136 16412	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a双倍秒伤
227	11136 16413	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a掉矿
228	11136 23324	   	197.72	紫1基础对甲2易伤1伤害1暴击	1火球减费2核3a易伤46挖尘5基础对甲7伤害8立即金币9暴击
229	11136 23521	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a策反
230	11136 23524	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a敌人爆炸
231	11136 23526	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a低血量敌人
232	11136 23623	   	197.72	紫1基础对甲2易伤1伤害1暴击	1火球减费2核39易伤46挖尘5基础对甲7伤害8时间a暴击
233	11136 62332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a攻速
234	11136 63332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7敌人爆炸9暴击a攻速
235	11136 66332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1火球减费2核38易伤4挖尘5基础对甲6激光对绿7时间9暴击a攻速
236	31136 16212	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a双倍秒伤
237	31136 16213	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8伤害a掉矿
238	31136 16412	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a双倍秒伤
239	31136 16413	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核39易伤4挖尘5基础对甲6金币生成7基地爆炸8攻速a掉矿
240	31136 23324	   	197.72	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核3a易伤46挖尘5基础对甲7伤害8立即金币9暴击
241	31136 23521	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a策反
242	31136 23524	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a敌人爆炸
243	31136 23526	   	197.72	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a低血量敌人
244	31136 23623	   	197.72	紫1基础对甲2易伤1伤害1暴击	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8时间a暴击
245	31136 62332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7低血量敌人9暴击a攻速
246	31136 63332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7敌人爆炸9暴击a攻速
247	31136 66332	   	197.72	紫1基础对甲2易伤1攻速1暴击	1磁铁减费2核38易伤4挖尘5基础对甲6激光对绿7时间9暴击a攻速
248	11124 23423	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸
249	11154 23423	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1火球减费2核3a易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
250	31124 23423	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4掉矿5平台6攻速7加一8基础对甲9基地爆炸
251	31154 23423	   	197.72	紫1基础对甲2易伤1攻速1基地爆炸	1磁铁减费2核3a易伤4等级5平台6攻速7加一8基础对甲9基地爆炸
252	11136 23552	   	197.62	紫1基础对甲2易伤1伤害1基地爆炸	1火球减费2核3a易伤469挖尘5基础对甲7伤害8基地爆炸
253	31136 23552	   	197.62	紫1基础对甲2易伤1伤害1基地爆炸	1磁铁减费2核3a易伤469挖尘5基础对甲7伤害8基地爆炸
254	11136 23522	   	197.48	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1火球减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a卖塔
255	31136 23522	   	197.48	紫1基础对甲2易伤1伤害1基地爆炸1卖塔	1磁铁减费2核39易伤46挖尘5基础对甲7伤害8基地爆炸a卖塔
256	11241 51411	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1火球减费2核3金币生成4暴击57a伤害6双倍矿8攻速9基地爆炸
257	31241 51411	   	196.47	紫3伤害1攻速1基地爆炸1暴击	1磁铁减费2核3金币生成4暴击57a伤害6双倍矿8攻速9基地爆炸
258	61132 51411	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a平台
259	61132 51412	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a金币生成
260	61132 51413	   	196.19	紫2基础对甲1攻速1全技能1基地爆炸	17最后敌人2掉矿37挖尘4核57基础对甲6全技能7序列升级8攻速9基地爆炸a策反
261	11166 23111	 * 	196.10	紫1基础对甲3易伤1攻速	1火球减费2核379易伤48敌人爆炸5基础对甲6挖尘a攻速
262	31166 23111	   	196.10	紫1基础对甲3易伤1攻速	1磁铁减费2核379易伤48敌人爆炸5基础对甲6挖尘a攻速
263	11241 16413	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1火球减费2核3金币生成4暴击56伤害7易伤8攻速9技能a基地爆炸
264	31241 16413	   	196.06	紫2伤害1攻速1基地爆炸1暴击1技能	1磁铁减费2核3金币生成4暴击56伤害7易伤8攻速9技能a基地爆炸
265	11166 23311	   	196.00	紫1基础对甲3易伤1攻速	1火球减费2核379易伤4敌人爆炸5基础对甲68挖尘a攻速
266	11166 23363	   	196.00	紫1基础对甲3易伤1攻速	19火球减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a攻速
267	31166 23311	   	196.00	紫1基础对甲3易伤1攻速	1磁铁减费2核379易伤4敌人爆炸5基础对甲68挖尘a攻速
268	31166 23363	   	196.00	紫1基础对甲3易伤1攻速	19磁铁减费2核379易伤4敌人爆炸5基础对甲689挖尘9序列升级a攻速
269	61132 51232	 * 	195.87	紫3基础对甲1攻速1全技能	179最后敌人2掉矿379挖尘4核579基础对甲6全技能79序列升级8随机矿a攻速
270	11216 13633	   	195.44	紫1基础对甲2伤害1基地爆炸	1火球减费2核3金币生成4额外掉落5基地爆炸6a伤害7敌人爆炸8基础对甲9双倍秒伤
271	31216 13633	   	195.44	紫1基础对甲2伤害1基地爆炸	1磁铁减费2核3金币生成4额外掉落5基地爆炸6a伤害7敌人爆炸8基础对甲9双倍秒伤
272	11421 23222	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核35时间4掉矿6技能7a基地爆炸8基础对甲9暴击
273	11451 23222	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核35时间4等级6技能7a基地爆炸8基础对甲9暴击
274	31421 23222	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核35时间4掉矿6技能7a基地爆炸8基础对甲9暴击
275	31451 23222	   	194.59	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核35时间4等级6技能7a基地爆炸8基础对甲9暴击
276	11136 16325	   	194.53	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8a技能9暴击
277	31136 16325	   	194.53	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3易伤4挖尘5基础对甲6金币生成7基地爆炸8a技能9暴击
278	11622 74221	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a时间
279	11622 74222	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a雷电
280	11622 74223	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a低血量敌人
281	11622 74227	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a敌人爆炸
282	11622 74263	   	194.49	紫1基础对甲2基地爆炸1全技能1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9时间a全技能
283	31622 74221	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a时间
284	31622 74222	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a雷电
285	31622 74223	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a低血量敌人
286	31622 74227	   	194.49	紫1基础对甲2基地爆炸1暴击1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a敌人爆炸
287	31622 74263	   	194.49	紫1基础对甲2基地爆炸1全技能1技能	1磁铁减费2核3加一4掉矿5技能67基地爆炸8基础对甲9时间a全技能
288	11622 53215	   	194.43	紫1基础对甲2技能1基地爆炸1暴击	1火球减费2核3加一4掉矿56技能7基地爆炸8基础对甲9易伤a暴击
289	31622 53215	   	194.43	紫1基础对甲2技能1基地爆炸1暴击	1磁铁减费2核3加一4掉矿56技能7基地爆炸8基础对甲9易伤a暴击
290	11622 74224	   	194.39	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a双倍秒伤
291	11622 74225	   	194.39	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a核弹
292	11622 74226	   	194.39	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a磁铁减费
293	11622 74228	   	194.39	紫1基础对甲2基地爆炸1暴击1技能	1火球减费2核3加一4掉矿5技能67基地爆炸8基础对甲9暴击a狙击对毒
