0	Index      	 *	Score 	Summary	Detail	
788	36142 13241	   	166.03	紫3易伤1全技能2策反1时间	1全技能278易伤3a策反4核5时间6雷电9金币生成
789	36142 12236	   	166.03	紫3易伤1全技能2策反1时间	1全技能28a易伤37策反4核5时间6雷电9立即金币
790	21622 61341	   	166.01	橙4易伤1全技能1时间1卖塔	178a易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级9卖塔
791	21623 61341	   	166.01	橙4易伤1全技能1时间1卖塔	178a易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级9卖塔
792	26351 31422	   	165.99	紫2伤害1全技能1易伤1策反1攻速	1易伤2矿等3核48伤害59金币生成6全技能7攻速a策反
793	26351 31622	   	165.99	紫2易伤1全技能1伤害1策反1攻速	18易伤2矿等3核4伤害59金币生成6全技能7攻速a策反
794	25323 43235	   	165.93	紫2易伤2伤害1全技能	18易伤29等级3核4挖尘5全技能6a伤害7平台
795	36142 13261	   	165.93	紫3易伤1全技能2策反1时间	1全技能278易伤3a策反4核5时间6雷电9等级
796	22633 22523	   	165.92	橙3易伤1全技能1伤害1攻速	13a易伤2挖青4攻速5全技能67最后敌人8核9伤害
797	22633 53523	   	165.92	橙3易伤1全技能1伤害1攻速	13a易伤2挖青4攻速5全技能6矿等7随机矿8核9伤害
798	44311 12135	   	165.90	紫3易伤1全技能2暴击	17暴击2核3低血量敌人4金币生成5掉矿6全技能89a易伤
799	25351 31422	   	165.89	紫2伤害1全技能1易伤1策反1攻速	1易伤2等级3核48伤害59金币生成6全技能7攻速a策反
800	25351 31622	   	165.89	紫2易伤1全技能1伤害1策反1攻速	18易伤2等级3核4伤害59金币生成6全技能7攻速a策反
801	21432 51531	 * 	165.81	橙2伤害1全技能1易伤3时间1攻速	1易伤23a时间4攻速5基地爆炸6全技能79伤害8核
802	36321 53422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a金币生成
803	36321 53423	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a平台
804	36322 33422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6敌人爆炸7核89伤害
805	36322 33424	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a低血量敌人
806	36322 43422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6最后敌人7核89伤害
807	36326 33422	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a金币生成
808	36326 33423	   	165.81	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a平台
809	13331 16524	   	165.81	橙2易伤2全技能1伤害2时间	1随机矿23挖尘46易伤56时间6序列升级7a全技能8核9伤害
810	21622 61361	   	165.81	橙3易伤1全技能1暴击1时间	178易伤2时间3全技能47基地爆炸57低血量敌人6核7序列升级9敌人爆炸a暴击
811	21623 61361	   	165.81	橙3易伤1全技能1暴击1时间	178易伤2时间3全技能47基地爆炸57最后敌人6核7序列升级9敌人爆炸a暴击
812	26321 51323	   	165.79	紫2易伤1全技能1伤害1策反1攻速	1a易伤2矿等3核45挖尘6全技能7攻速8策反9伤害
813	36151 21226	   	165.78	橙2全技能2易伤1伤害1策反	17全技能25易伤3策反4掉矿6激光对冰8最后敌人9核a伤害
814	36151 21326	   	165.78	橙2全技能2易伤1伤害1策反	17全技能25易伤3策反4掉矿6激光对冰8低血量敌人9核a伤害
815	36423 21226	   	165.78	橙2全技能2易伤1伤害1策反	17全技能24易伤34掉矿4序列升级5策反6激光对冰8最后敌人9核a伤害
816	36423 21326	   	165.78	橙2全技能2易伤1伤害1策反	17全技能24易伤34掉矿4序列升级5策反6激光对冰8低血量敌人9核a伤害
817	36123 63343	   	165.73	橙2易伤1全技能3策反1攻速1时间	1全技能24易伤345策反4序列升级6额外掉落7时间8攻速9核a金币生成
818	36321 53421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5基地爆炸6矿等7核89伤害a防空对直升
819	36322 33421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a防空对直升
820	36322 33425	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6敌人爆炸7核89伤害a基础对冰
821	36322 43421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6最后敌人7核89伤害a防空对直升
822	36322 53422	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5a金币生成6挖尘7核89伤害
823	36322 53423	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核89伤害a基地爆炸
824	36326 33421	   	165.71	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5矿等6敌人爆炸7核89伤害a防空对直升
825	23663 33151	   	165.70	橙3易伤2全技能2时间	139易伤2敌人爆炸46全技能5最后敌人7核8a时间
826	25321 51323	   	165.69	紫2易伤1全技能1伤害1策反1攻速	1a易伤2等级3核45挖尘6全技能7攻速8策反9伤害
827	36323 12453	   	165.68	橙2易伤1全技能1伤害1喷火对愈1策反	1全技能24易伤3随机矿4序列升级5策反6喷火对愈7最后敌人8低血量敌人9伤害a核
828	25351 33433	   	165.64	紫2伤害1全技能1易伤1策反1攻速1卖塔	1易伤2等级3核4a伤害5金币生成6全技能7卖塔8攻速9策反
829	26351 32322	   	165.63	紫2易伤2伤害1全技能	18易伤2矿等3核49伤害5a金币生成6全技能7最后敌人
830	26351 32326	   	165.63	紫2易伤2伤害1全技能	18易伤2矿等3核49伤害5金币生成6全技能7最后敌人a平台
831	36322 53421	   	165.61	橙2易伤2伤害1全技能	1全技能24易伤3随机矿4序列升级5金币生成6挖尘7核89伤害a防空对直升
832	26313 21247	   	165.61	紫2易伤1全技能1伤害2暴击	19易伤2矿等3核49敌人爆炸5防空对直升6加一7伤害89暴击9序列升级a全技能
833	36122 13336	   	165.60	橙2易伤1全技能3策反1暴击	1全技能24易伤346策反46序列升级56金币生成7平台8敌人爆炸9核a暴击
834	36126 13336	   	165.60	橙2易伤1全技能3策反1暴击	1全技能24易伤346策反46序列升级56矿等7平台8敌人爆炸9核a暴击
835	36123 33531	   	165.60	橙2全技能2易伤3策反	1a全技能24易伤345策反4序列升级6机枪对壮7平台8核9防空对直升
836	36131 33224	   	165.57	橙3易伤1全技能2策反1时间1卖塔	1全技能269易伤39策反4卖塔59雷电7核8双倍矿9序列升级a时间
