0	Index      	 *	Score 	Summary	Detail	
167	13313 34256	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6攻速7伤害8策反9金币生成a基础对甲
168	14313 34226	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	15敌人爆炸2金币生成3核4基地爆炸6攻速7伤害8策反9等级a基础对甲
169	13313 14442	   	193.02	紫1基础对甲1攻速1伤害1基地爆炸	15敌人爆炸2技能点3核4基地爆炸6最后敌人7基础对甲8矿等9攻速a伤害
170	24324 65311	   	193.02	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8易伤9矿等a攻速
171	13314 21332	   	192.97	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
172	13314 44332	   	192.97	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6暴击8金币生成9基础对甲a立即金币
173	36313 44333	   	192.97	紫1基础对甲3基地爆炸1暴击	147基地爆炸2技能点3核5最后敌人6暴击8金币生成9基础对甲a立即金币
174	34311 64112	   	192.96	紫2易伤3基地爆炸1攻速1全技能	149基地爆炸29金币生成3核5攻速6导弹对毒79易伤8全技能9序列升级a低血量敌人
175	13323 25552	   	192.92	紫1基础对甲1攻速1伤害1基地爆炸	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8矿等9攻速a伤害
176	13343 65311	   	192.92	紫1基础对甲1易伤1攻速1伤害	1敌人爆炸2技能点3核4随机矿5加一6伤害7基础对甲8易伤9矿等a攻速
177	26324 65311	   	192.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2技能点3核4加一5策反6伤害7基础对甲8易伤9矿等a攻速
178	24324 65321	   	192.92	紫1基础对甲1易伤1攻速1伤害	1低血量敌人2金币生成3核4加一5策反6伤害7基础对甲8易伤9技能点a攻速
179	43314 21332	   	192.87	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
180	66314 21332	   	192.87	紫1基础对甲3基地爆炸1暴击	1挖尘25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a立即金币
181	13314 21532	   	192.87	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
182	26314 21532	   	192.87	紫1基础对甲3基地爆炸1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
183	34311 64113	   	192.86	紫2易伤3基地爆炸1攻速1全技能	149基地爆炸29金币生成3核5攻速6导弹对毒79易伤8全技能9序列升级a技能点
184	14331 63111	   	192.86	紫2易伤3基地爆炸1攻速1全技能	1敌人爆炸2金币生成3核45易伤6全技能789基地爆炸a攻速
185	43314 21532	   	192.77	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a立即金币
186	36311 64112	   	192.76	紫2易伤3基地爆炸1攻速1全技能	149基地爆炸29技能点3核5攻速6导弹对毒79易伤8全技能9序列升级a低血量敌人
187	13331 63111	   	192.76	紫2易伤3基地爆炸1攻速1全技能	1敌人爆炸2技能点3核45易伤6全技能789基地爆炸a攻速
188	33336 22125	 * 	192.75	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9矿等a基础对甲
189	33336 22155	   	192.75	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9金币生成a基础对甲
190	33336 26125	   	192.75	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖青8伤害9矿等a基础对甲
191	14313 14362	   	192.75	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2金币生成3核4基地爆炸6最后敌人7基础对甲89易伤a全技能
192	13353 23243	 * 	192.72	紫1基础对甲1伤害2暴击1基地爆炸	1敌人爆炸2技能点3核4防空对直升5基地爆炸69暴击7掉矿8基础对甲a伤害
193	36351 23243	   	192.72	紫1基础对甲1伤害2暴击1基地爆炸	1基地爆炸2技能点3核4防空对直升5敌人爆炸69暴击7掉矿8基础对甲a伤害
194	43324 65441	   	192.72	紫1基础对甲1攻速1伤害1基地爆炸	1技能点2挖尘3核4加一5策反6伤害7基础对甲8技能9基地爆炸a攻速
195	36311 64113	   	192.66	紫2易伤3基地爆炸1攻速1全技能	149基地爆炸29技能点3核5攻速6导弹对毒79易伤8全技能9序列升级a等级
196	33336 22135	   	192.65	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖尘8伤害9技能点a基础对甲
197	33336 26135	   	192.65	紫1基础对甲2全技能1伤害1基地爆炸	1基地爆炸2时间3双倍秒伤4核56全技能7挖青8伤害9技能点a基础对甲
198	13314 21331	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
199	13314 21335	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a矿等
200	36313 44331	   	192.65	紫1基础对甲3基地爆炸1暴击	147基地爆炸2技能点3核5a最后敌人6暴击8金币生成9基础对甲
201	13314 14623	   	192.65	紫1基础对甲3基地爆炸1暴击	19敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲a暴击
202	13314 14632	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核458基地爆炸5序列升级6最后敌人7基础对甲9低血量敌人a暴击
203	13314 44331	   	192.65	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核457基地爆炸5序列升级6暴击8金币生成9基础对甲a最后敌人
204	14323 25372	   	192.65	紫1基础对甲2易伤1全技能1基地爆炸	15敌人爆炸2金币生成3核4加一6基地爆炸7基础对甲89易伤a全技能
205	13314 21266	   	192.64	紫3基地爆炸1攻速1伤害1暴击1技能	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8伤害9攻速a技能
206	43314 21331	   	192.55	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
207	43314 21335	   	192.55	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a矿等
208	66314 21331	   	192.55	紫1基础对甲3基地爆炸1暴击	1挖尘25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a最后敌人
209	13314 21336	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8金币生成9基础对甲a挖尘
210	13314 21531	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
211	13314 21535	   	192.55	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a矿等
212	26314 21531	   	192.55	紫1基础对甲3基地爆炸1暴击	1低血量敌人25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
213	13311 66133	 * 	192.55	紫4易伤1基础对甲1基地爆炸	1敌人爆炸2技能点3核4基地爆炸579a易伤6平台8基础对甲
214	13312 16552	   	192.55	紫1基础对甲3基地爆炸1全技能	1敌人爆炸2技能点3核48a基地爆炸5平台6双倍秒伤7基础对甲9全技能
215	43311 66133	   	192.45	紫4易伤1基础对甲1基地爆炸	1技能点2挖尘3核4基地爆炸579a易伤6平台8基础对甲
216	43314 21336	   	192.45	紫1基础对甲3基地爆炸1暴击	1技能点25a挖尘3核456基地爆炸5序列升级7暴击8金币生成9基础对甲
217	43314 21531	   	192.45	紫1基础对甲3基地爆炸1暴击	1技能点25挖尘3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a最后敌人
218	13314 21536	   	192.45	紫1基础对甲3基地爆炸1暴击	1敌人爆炸25技能点3核456基地爆炸5序列升级7暴击8掉矿9基础对甲a挖尘
219	13314 53623	   	192.30	紫1基础对甲3基地爆炸1全技能1卖塔	1敌人爆炸25技能点3核45a基地爆炸5序列升级6等级7卖塔8基础对甲9全技能
220	14311 11562	   	192.16	紫2伤害2基地爆炸1易伤1攻速	19敌人爆炸2金币生成3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
221	13311 11562	   	192.06	紫2伤害2基地爆炸1易伤1攻速	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
222	13311 11566	   	192.06	紫2伤害2基地爆炸1易伤1攻速	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a时间
223	13311 14568	 * 	192.06	紫2攻速2基地爆炸1易伤1伤害	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7金币生成89攻速9序列升级a伤害
224	14311 11563	   	192.06	紫2伤害2基地爆炸1易伤1攻速	19敌人爆炸2金币生成3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
225	36314 26232	   	191.96	紫2攻速2基地爆炸1易伤1伤害	14基地爆炸2技能点3核5伤害6金币生成7a攻速8易伤9时间
226	13311 11563	   	191.96	紫2伤害2基地爆炸1易伤1攻速	19敌人爆炸2技能点3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
227	43311 11562	   	191.86	紫2伤害2基地爆炸1易伤1攻速	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a最后敌人
228	34332 16113	   	191.81	紫2伤害2基地爆炸1易伤1攻速1卖塔	17基地爆炸2金币生成3核4卖塔5额外掉落6a伤害8易伤9攻速
229	43311 11563	   	191.76	紫2伤害2基地爆炸1易伤1攻速	19技能点2挖尘3核49基地爆炸5易伤6加一7攻速89伤害9序列升级a双倍秒伤
230	13311 55531	 * 	191.72	紫2易伤2基地爆炸2基础对冰1攻速	1敌人爆炸2技能点3核4a基地爆炸5a易伤6策反7a基础对冰8雷电9攻速a序列升级
231	13335 25533	 * 	191.60	紫1基础对甲1易伤1伤害1基础对冰	1敌人爆炸2技能点3核4易伤5随机矿6时间7基础对冰8双倍秒伤9伤害a基础对甲
232	13343 46633	   	191.50	紫1基础对甲1易伤1伤害1基础对冰	1敌人爆炸2技能点3核4随机矿5加一6易伤7基础对冰8双倍秒伤9伤害a基础对甲
233	26321 17146	   	191.19	紫2易伤1基础对甲1攻速1技能	1低血量敌人2技能点3核4加一57易伤6平台8基础对甲9技能a攻速
234	26322 47146	   	191.19	紫1基础对甲2易伤1攻速1技能	1低血量敌人2技能点3核4加一5平台67易伤8基础对甲9技能a攻速
235	14321 31564	   	190.75	紫2易伤2伤害1攻速1基地爆炸	19敌人爆炸2金币生成3核4加一59易伤6挖尘7攻速89伤害9序列升级a基地爆炸
236	13321 31564	   	190.65	紫2易伤2伤害1攻速1基地爆炸	19敌人爆炸2技能点3核4加一59易伤6挖尘7攻速89伤害9序列升级a基地爆炸
237	14311 11548	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1敌人爆炸2金币生成3核4基地爆炸59易伤6加一7攻速8a伤害
238	24311 11548	   	190.65	紫2易伤2伤害1攻速1基地爆炸	1低血量敌人2金币生成3核4基地爆炸59易伤6加一7攻速8a伤害
239	43321 41564	   	190.55	紫2易伤2伤害1攻速1基地爆炸	19技能点2挖尘3核4加一59易伤6时间7攻速89伤害9序列升级a基地爆炸
240	13311 11548	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1敌人爆炸2技能点3核4基地爆炸59易伤6加一7攻速8a伤害
241	26311 11548	   	190.55	紫2易伤2伤害1攻速1基地爆炸	1低血量敌人2技能点3核4基地爆炸59易伤6加一7攻速8a伤害
242	14332 42523	   	190.54	紫1基础对甲2伤害1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤67伤害8最后敌人9时间a基础对甲
243	13355 23533	   	190.44	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4防空对直升5平台6易伤7时间89伤害a基础对甲
244	13332 42523	   	190.44	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8最后敌人9时间a基础对甲
245	14332 42123	   	190.44	紫1基础对甲2伤害1易伤	1敌人爆炸2金币生成3核4易伤5双倍秒伤67伤害8挖尘9时间a基础对甲
246	13332 42123	   	190.34	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8挖尘9时间a基础对甲
247	13332 42543	   	190.34	紫1基础对甲2伤害1易伤	1敌人爆炸2技能点3核4易伤5双倍秒伤67伤害8最后敌人9挖尘a基础对甲
248	43324 65341	   	190.24	紫1基础对甲2伤害1基地爆炸	1技能点2挖尘3核4加一5策反69伤害7基础对甲8双倍秒伤a基地爆炸
249	13311 66112	   	190.22	紫2易伤1基础对甲1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8基础对甲9额外掉落a暴击
250	13311 66235	   	190.22	紫2易伤1基础对甲1基地爆炸1暴击	1敌人爆炸2技能点3核4基地爆炸57易伤6平台8暴击9雷电a基础对甲
251	43311 66112	   	190.12	紫2易伤1基础对甲1基地爆炸1暴击	1技能点2挖尘3核4基地爆炸57易伤6平台8基础对甲9额外掉落a暴击
252	13323 25383	   	190.12	紫1基础对甲2易伤1基地爆炸1暴击	15敌人爆炸2技能点3核4加一6基地爆炸7基础对甲8a易伤9暴击
253	13325 25383	   	190.12	紫1基础对甲2易伤1基地爆炸1暴击	15敌人爆炸25技能点3核4加一5序列升级6基地爆炸7基础对甲8a易伤9暴击
254	13331 44135	   	190.12	紫2易伤1基础对甲1基地爆炸1暴击	1敌人爆炸2技能点3核45易伤6暴击7基地爆炸8挖尘9雷电a基础对甲
255	13336 34521	   	190.12	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4a易伤5雷电6暴击7基础对甲8双倍秒伤9基地爆炸
256	43331 43446	   	190.02	紫2易伤1基础对甲1基地爆炸1暴击	1技能点2挖尘3核45易伤6暴击7加一8雷电9基地爆炸a基础对甲
257	13326 25383	   	190.02	紫1基础对甲2易伤1基地爆炸1暴击	1敌人爆炸2技能点3核4加一5火球减费6基地爆炸7基础对甲8a易伤9暴击
258	36332 44222	 * 	189.76	紫1基础对甲3基地爆炸1易伤1卖塔	19a基地爆炸2技能点3核4卖塔5雷电6易伤7基础对甲8敌人爆炸
259	13312 16535	   	189.59	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸2技能点3核48基地爆炸5平台6双倍秒伤7基础对甲9暴击a技能
260	33333 51412	   	189.52	紫2伤害1攻速1易伤1暴击1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币68伤害7攻速9暴击a易伤
261	33333 51612	   	189.52	紫2攻速1伤害1易伤1暴击1基地爆炸	1基地爆炸2时间3双倍秒伤4核5立即金币6伤害78攻速9暴击a易伤
262	13314 42631	   	189.49	紫1基础对甲2基地爆炸1暴击1技能	1敌人爆炸259技能点3核45基地爆炸5序列升级6暴击7掉矿8基础对甲a技能
263	24312 11653	   	189.40	紫1基础对甲2基地爆炸1攻速	1低血量敌人2金币生成3核48基地爆炸5平台6双倍秒伤7立即金币9攻速a基础对甲
264	14311 11551	   	189.32	紫2基地爆炸1易伤1攻速1伤害1全技能	1敌人爆炸2金币生成3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
265	14324 17722	   	189.31	紫1基础对甲2暴击1易伤1全技能	17敌人爆炸2金币生成3核4加一57矿等67暴击7序列升级8基础对甲9全技能a易伤
266	13311 11551	   	189.22	紫2基地爆炸1易伤1攻速1伤害1全技能	1敌人爆炸2技能点3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
267	13324 17722	   	189.21	紫1基础对甲2暴击1易伤1全技能	17敌人爆炸2技能点3核4加一57矿等67暴击7序列升级8基础对甲9全技能a易伤
268	14331 41432	   	189.19	紫2易伤2伤害1全技能1暴击	19敌人爆炸29a金币生成3核45易伤6暴击7全技能89伤害9序列升级
269	14331 41433	   	189.19	紫2易伤2伤害1全技能1暴击	19敌人爆炸29金币生成3核45易伤6暴击7全技能89伤害9序列升级a随机矿
270	24331 41432	   	189.19	紫2易伤2伤害1全技能1暴击	19低血量敌人29a金币生成3核45易伤6暴击7全技能89伤害9序列升级
271	24331 41433	   	189.19	紫2易伤2伤害1全技能1暴击	19低血量敌人29金币生成3核45易伤6暴击7全技能89伤害9序列升级a随机矿
272	43311 11551	   	189.12	紫2基地爆炸1易伤1攻速1伤害1全技能	1技能点2挖尘3核4a基地爆炸5易伤6加一7攻速8伤害9全技能
273	14324 16722	   	189.11	紫1基础对甲2暴击1易伤1全技能	1敌人爆炸2金币生成3核4加一5矿等67暴击8基础对甲9全技能a易伤
274	14331 41431	   	189.09	紫2易伤2伤害1暴击1全技能	19敌人爆炸29金币生成3核45易伤6暴击7全技能89伤害9序列升级a毒液对冰
275	24331 41431	   	189.09	紫2易伤2伤害1全技能1暴击	19低血量敌人29金币生成3核45易伤6暴击7全技能89伤害9序列升级a毒液对冰
276	36332 42413	   	189.07	紫2基地爆炸1易伤1攻速1伤害1全技能1卖塔	18基地爆炸2技能点3核4卖塔5雷电6易伤7攻速9全技能a伤害
277	64331 61133	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2金币生成3核45易伤6全技能7敌人爆炸8基地爆炸9伤害a攻速
278	64331 63133	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1挖尘2金币生成3核45易伤6全技能7最后敌人8基地爆炸9伤害a攻速
279	14311 11554	   	189.06	紫2易伤1攻速1伤害1基地爆炸1全技能	1敌人爆炸2金币生成3核4基地爆炸5a易伤6加一7攻速8伤害9全技能
280	13314 35335	   	189.02	紫3基地爆炸2伤害1攻速	1敌人爆炸25技能点3核457基地爆炸5序列升级6攻速8a伤害9立即金币
281	13324 16722	   	189.01	紫1基础对甲2暴击1易伤1全技能	1敌人爆炸2技能点3核4加一5矿等67暴击8基础对甲9全技能a易伤
282	13327 17722	   	189.01	紫1基础对甲2暴击1易伤1全技能	17敌人爆炸2技能点3核4加一57等级67暴击7序列升级8基础对甲9全技能a易伤
283	13331 41432	   	188.99	紫2易伤2伤害1暴击1全技能	19敌人爆炸29技能点3核45易伤6暴击7全技能89伤害9序列升级a金币生成
