0	Index      	 *	Score 	Summary	Detail	
787	13213 36523	   	163.19	紫2易伤1全技能1伤害1暴击	1掉矿2核3毒液对冰4最后敌人5暴击6a易伤7全技能8挖尘9伤害
788	13534 15132	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈5a易伤6挖尘7全技能8雷电9伤害
789	13534 15742	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈58易伤6挖尘7全技能9基地爆炸a伤害
790	13534 35352	   	163.19	紫2易伤1全技能1伤害1喷火对愈	1掉矿2核3加一4喷火对愈59易伤6基地爆炸7全技能8挖尘a伤害
791	63153 51331	   	163.17	紫2易伤1全技能1暴击1策反1时间	17金币生成2核3雷电4全技能5时间6策反89易伤a暴击
792	63152 51321	   	163.17	紫2易伤1全技能1暴击1策反1时间	17金币生成2核3雷电4全技能58易伤6策反9时间a暴击
793	63521 13542	   	163.12	紫3易伤2全技能1时间	1金币生成2核3加一4时间5平台67a易伤89全技能
794	33531 33414	 * 	163.11	橙2易伤2伤害1全技能	1a低血量敌人24a金币生成34易伤4a序列升级5雷电6全技能7核8平台9a伤害
795	13243 36523	   	163.09	紫2易伤1全技能1伤害1暴击	1掉矿2核3毒液对冰4挖青5暴击6a易伤7全技能8挖尘9伤害
796	63152 11313	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电4a全技能58易伤7伤害9低血量敌人
797	63152 11342	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a低血量敌人
798	63152 11343	   	163.09	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a基地爆炸
799	13155 21421	   	163.07	紫2伤害1全技能1暴击1策反1时间	1掉矿2核3雷电4全技能57伤害6矿等8策反9时间a暴击
800	13534 83337	   	163.05	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1掉矿2核3加一4喷火对愈5易伤6时间7雷电8全技能9伤害a策反
801	63534 42631	   	163.04	紫2易伤1伤害1喷火对愈1暴击1策反	1金币生成2核3加一4喷火对愈5a易伤6随机矿7策反8伤害9暴击
802	12133 12313	   	163.03	紫2易伤1全技能1伤害1暴击1攻速	13掉矿2攻速4a易伤5核6伤害7全技能8最后敌人9暴击
803	12133 12354	   	163.03	紫2易伤1全技能1伤害1喷火对愈1攻速	13掉矿2攻速4a易伤5核6伤害7全技能8最后敌人9喷火对愈
804	13152 51143	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电4a全技能56易伤7伤害8最后敌人9敌人爆炸
805	13155 21153	   	162.99	紫2全技能2伤害1易伤	1掉矿2核3雷电48全技能57伤害6矿等9随机矿a易伤
806	13155 31243	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落89易伤a基地爆炸
807	13155 32353	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7基地爆炸8a易伤9低血量敌人
808	13155 33326	   	162.99	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9敌人爆炸a易伤
809	13156 41313	   	162.99	紫2全技能2易伤1伤害	1掉矿2核35雷电4a全技能68易伤7伤害9低血量敌人
810	13345 41313	   	162.99	紫2全技能2易伤1伤害	1掉矿2核3立即金币4a全技能5雷电68易伤7伤害9低血量敌人
811	63152 11341	   	162.99	紫2全技能2易伤1伤害	16金币生成2核3雷电49全技能58易伤7伤害a掉矿
812	61331 16143	 * 	162.97	橙3易伤2暴击1伤害2时间	18金币生成258易伤3额外掉落45时间58序列升级6雷电78暴击9核a伤害
813	13533 55334	   	162.94	紫2伤害1易伤1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5暴击6策反7易伤8a伤害9平台
814	13534 42631	   	162.94	紫2易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈5a易伤6随机矿7策反8伤害9暴击
815	13534 57433	   	162.94	紫2易伤1伤害1喷火对愈1暴击1策反	1掉矿2核3加一4喷火对愈56易伤7伤害8最后敌人9策反a暴击
816	12233 12111	   	162.93	紫2易伤1全技能1伤害2攻速1时间	13掉矿23攻速3序列升级48易伤5核6伤害7全技能9等级a时间
817	12233 12611	   	162.93	紫2伤害1全技能1易伤2攻速1时间	13掉矿23攻速3序列升级4易伤5核68伤害7全技能9等级a时间
818	12133 12513	   	162.93	紫2易伤1全技能1伤害1暴击1攻速	13掉矿2攻速49易伤5核6伤害7全技能8加农对壮a暴击
819	13366 14433	   	162.92	紫2易伤2伤害1暴击1攻速	19掉矿2核3立即金币4加一5攻速69伤害79易伤8平台9序列升级a暴击
820	63534 83444	   	162.92	紫2易伤2伤害1喷火对愈1时间	1金币生成2核3加一4喷火对愈57易伤6时间8基地爆炸9a伤害
821	13135 52521	   	162.90	紫2易伤1全技能1伤害2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8伤害9敌人爆炸a全技能
822	13135 52531	   	162.90	紫2易伤1全技能1伤害2策反	17掉矿2核3雷电47易伤57策反6双倍矿7序列升级8伤害9基地爆炸a全技能
823	13152 31313	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电4a全技能58易伤7伤害9低血量敌人
824	13152 31342	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a金币生成
825	13152 31344	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a基地爆炸
826	13152 31346	   	162.89	紫2全技能2易伤1伤害	16掉矿2核3雷电49全技能58易伤7伤害a平台
827	13152 51433	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电4a全技能56易伤7伤害8等级9矿等
828	13155 31215	   	162.89	紫2全技能2易伤1伤害	19掉矿2核3雷电46全技能5伤害7额外掉落8a易伤
829	13155 31231	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落8a易伤9挖尘
830	13155 31235	   	162.89	紫2全技能2伤害1易伤	1掉矿2核3雷电46全技能5a伤害7额外掉落8易伤9挖尘
831	13155 31242	   	162.89	紫2全技能2易伤1伤害	1掉矿2核3雷电46全技能5伤害7额外掉落89易伤a挖尘
832	13155 33316	   	162.89	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9挖尘a易伤
833	13155 33363	   	162.89	紫2全技能2伤害1易伤	178掉矿2核38雷电46全技能58伤害8序列升级9加农对壮a易伤
834	14123 11642	   	162.87	橙2易伤1全技能1伤害1策反1时间	13掉矿2等级4时间5策反6全技能7核8伤害9a易伤
835	14223 11642	   	162.87	橙2易伤1全技能1伤害1策反1时间	13掉矿23等级3序列升级4时间5策反6全技能7核8伤害9a易伤
836	63125 31226	 * 	162.83	紫3全技能1易伤1伤害1暴击	1金币生成2核3雷电4伤害56a全技能7额外掉落8易伤9暴击
837	13528 64444	   	162.82	紫2易伤1全技能1伤害1时间1攻速	1掉矿2核3加一4时间5伤害6a易伤7挖尘8全技能9攻速
838	63433 31611	   	162.82	紫2易伤1全技能1喷火对愈1暴击1攻速	18金币生成2核3低血量敌人4喷火对愈5暴击6a易伤7攻速9全技能
839	13534 21288	   	162.82	紫2易伤2伤害1喷火对愈1时间	1掉矿2核3加一4喷火对愈5a易伤6雷电79伤害8时间
840	63534 32152	   	162.79	紫2易伤1全技能1伤害1喷火对愈	1金币生成2核3加一4喷火对愈59易伤6基地爆炸7敌人爆炸8全技能a伤害
841	13152 31341	   	162.79	紫2全技能2易伤1伤害	16a掉矿2核3雷电49全技能58易伤7伤害
842	63135 21235	   	162.78	紫3易伤1全技能1策反1攻速	1金币生成2核3雷电46a易伤5策反7攻速8全技能9矿等
