0	Index      	 *	Score 	Summary	Detail	
763	32234 51412	   	173.87	橙2易伤1攻速1伤害1暴击	1导弹对黄24易伤3攻速5a挖尘6暴击7平台8伤害9核
764	32234 51413	   	173.87	橙2易伤1攻速1伤害1暴击1卖塔	1导弹对黄24易伤3攻速5挖尘6暴击7平台8伤害9核a卖塔
765	11432 23355	   	173.87	橙2易伤1全技能1攻速1策反	13雷电2策反46易伤5攻速7低血量敌人8核9挖尘a全技能
766	22432 23355	   	173.87	橙2易伤1全技能1攻速1策反	1策反23雷电46易伤5攻速7低血量敌人8核9挖尘a全技能
767	36623 11125	   	173.87	橙2全技能1易伤1攻速1策反1时间	1导弹对黄2策反37金币生成4易伤56全技能8攻速9时间a核
768	15431 23315	   	173.84	橙2易伤1全技能1攻速1时间	13雷电2等级46易伤5低血量敌人7核8攻速9时间a全技能
769	26322 11526	 * 	173.83	橙2攻速1全技能1暴击2时间1策反	1策反2额外掉落39攻速4全技能5雷电6a时间7暴击8核
770	32425 33253	   	173.83	橙4易伤1策反1随机矿	1导弹对黄234a易伤5随机矿6基地爆炸7核8立即金币9策反
771	32232 36457	   	173.77	橙2易伤1攻速1伤害1暴击	1导弹对黄24易伤3攻速5防空对甲6加一7掉矿8暴击9核a伤害
772	16226 32323	   	173.77	橙2伤害1易伤1攻速1策反1时间	1雷电2基地爆炸3平台4策反56伤害7攻速8时间9核a易伤
773	16111 52353	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5电塔对甲6核7易伤8电球减费9伤害a全技能
774	16111 52433	   	173.74	橙1全技能1易伤1伤害1暴击1策反	1雷电2基地爆炸3暴击4策反5电塔对甲6核7易伤8平台9伤害a全技能
775	11436 52111	   	173.74	橙1易伤1全技能1攻速1暴击1策反	13雷电2策反4易伤5挖尘6核7全技能8攻速9暴击a低血量敌人
776	11436 52113	   	173.74	橙1全技能1易伤1攻速1暴击1策反	13雷电2策反4易伤5挖尘6核7全技能8攻速9暴击a敌人爆炸
777	22436 52111	   	173.74	橙1易伤1全技能1攻速1暴击1策反	1策反23雷电4易伤5挖尘6核7全技能8攻速9暴击a低血量敌人
778	22436 52113	   	173.74	橙1全技能1易伤1攻速1暴击1策反	1策反23雷电4易伤5挖尘6核7全技能8攻速9暴击a敌人爆炸
779	53346 21112	   	173.74	橙1易伤1全技能1伤害1暴击1策反	1额外掉落2挖尘3电球减费4伤害5暴击6核7平台8全技能9易伤a策反
780	16161 42312	   	173.74	橙2易伤1全技能1暴击1时间	1雷电2基地爆炸3暴击4全技能5a易伤6核7立即金币8毒液对黄9时间
781	22632 61114	   	173.69	橙3策反1易伤2暴击1攻速	179策反2雷电39技能点4易伤5攻速6核89暴击9序列升级a立即金币
782	11632 63121	   	173.68	橙2易伤1攻速1暴击1技能1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9技能a基地爆炸
783	11632 63123	   	173.68	橙2易伤1攻速1暴击1技能1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9技能a矿等
784	11632 63124	   	173.68	橙2易伤1攻速1暴击1技能1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9技能a电塔对甲
785	11632 63125	   	173.68	橙2易伤2暴击1攻速1技能1策反	1雷电2策反3技能点47易伤5攻速6核8a暴击9技能
786	11632 63126	   	173.68	橙2易伤1攻速1暴击1技能1策反	1雷电2策反3技能点47易伤5攻速6核8暴击9技能a等级
787	22632 63121	   	173.68	橙2易伤1攻速1暴击1技能1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9技能a基地爆炸
788	22632 63123	   	173.68	橙2易伤1攻速1暴击1技能1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9技能a矿等
789	22632 63124	   	173.68	橙2易伤1攻速1暴击1技能1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9技能a电塔对甲
790	22632 63125	   	173.68	橙2易伤2暴击1攻速1技能1策反	1策反2雷电3技能点47易伤5攻速6核8a暴击9技能
791	22632 63126	   	173.68	橙2易伤1攻速1暴击1技能1策反	1策反2雷电3技能点47易伤5攻速6核8暴击9技能a等级
792	11431 51331	   	173.67	橙2全技能1易伤1攻速1策反	13雷电2策反4易伤5低血量敌人6核7平台89全技能a攻速
793	11431 51336	   	173.67	橙2全技能1易伤1核弹1策反	13雷电2策反4易伤5低血量敌人6核7平台89全技能a核弹
794	22431 51331	   	173.67	橙2全技能1易伤1攻速1策反	1策反23雷电4易伤5低血量敌人6核7平台89全技能a攻速
795	22431 51336	   	173.67	橙2全技能1易伤1核弹1策反	1策反23雷电4易伤5低血量敌人6核7平台89全技能a核弹
796	16213 32531	 * 	173.66	橙3易伤1攻速1伤害1技能	1雷电2基地爆炸3平台4攻速5技能6伤害789易伤a核
797	16216 32531	   	173.66	橙3易伤1攻速1伤害1核弹	1雷电2基地爆炸3平台4攻速5核弹6伤害789易伤a核
798	11436 52121	   	173.64	橙1全技能1易伤1攻速1暴击1策反	13雷电2策反4易伤5挖尘6核7全技能8攻速9加一a暴击
799	22436 52121	   	173.64	橙1全技能1易伤1攻速1暴击1策反	1策反23雷电4易伤5挖尘6核7全技能8攻速9加一a暴击
800	16121 33422	   	173.60	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击4a易伤56伤害7掉矿8核9最后敌人
801	16121 36733	   	173.60	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击49易伤56伤害7加一8核a敌人爆炸
802	16121 36734	   	173.60	橙2易伤2伤害1暴击	1a雷电2基地爆炸3暴击49易伤56伤害7加一8核
803	16161 31111	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46全技能5易伤7矿等8攻速9核a低血量敌人
804	16161 31115	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46全技能5易伤7矿等8攻速9核a最后敌人
805	16161 31116	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46全技能5易伤7矿等8攻速9核a平台
806	16164 31113	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46全技能5最后敌人7技能点8攻速9核a易伤
807	16166 31111	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击45全技能6易伤7矿等8攻速9核a低血量敌人
808	16163 31114	   	173.58	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击4a全技能5双倍矿6易伤7矿等8攻速9核
809	24324 23125	   	173.57	紫1易伤1全技能1攻速1伤害1暴击1策反1时间1卖塔	1策反2掉矿3卖塔4核5伤害6攻速7易伤8全技能9暴击a时间
810	11635 61331	   	173.57	橙2全技能1易伤1攻速1策反	1雷电2策反3技能点4易伤5掉矿6核7平台89全技能a攻速
811	11636 61331	   	173.57	橙2全技能1易伤1攻速1策反	1雷电2策反3技能点4易伤5等级6核7平台89全技能a攻速
812	22635 61331	   	173.57	橙2全技能1易伤1攻速1策反	1策反2雷电3技能点4易伤5掉矿6核7平台89全技能a攻速
813	22636 61331	   	173.57	橙2全技能1易伤1攻速1策反	1策反2雷电3技能点4易伤5等级6核7平台89全技能a攻速
814	32246 13521	   	173.56	橙2易伤1全技能1攻速1随机矿	1导弹对黄25易伤3攻速4随机矿6矿等7核8立即金币9双倍物品a全技能
815	16113 32663	   	173.55	橙1易伤2暴击1攻速1伤害1策反	1雷电2基地爆炸39暴击4策反5易伤6伤害7攻速8核a敌人爆炸
816	31125 23362	   	173.54	橙2易伤1全技能1攻速1时间	1导弹对黄235挖尘46易伤7核8全技能9时间a攻速
817	31435 23362	   	173.54	橙2易伤1全技能1攻速1时间	1导弹对黄245挖尘36易伤7核8全技能9时间a攻速
818	32135 23362	   	173.54	橙2易伤1全技能1攻速1时间	1导弹对黄26易伤345挖尘7核8全技能9时间a攻速
819	36226 13621	   	173.54	橙3易伤1全技能1策反	1导弹对黄2策反3技能点458易伤6矿等7核9双倍物品a全技能
820	16121 33442	   	173.50	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击4a易伤56伤害7掉矿8核9挖青
821	16121 33453	   	173.50	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击4a易伤56伤害7掉矿8核9双倍物品
822	16121 36723	   	173.50	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击4a易伤56伤害7加一8核9挖尘
823	16121 36732	   	173.50	橙2易伤2伤害1暴击	1雷电2基地爆炸3暴击49易伤56伤害7加一8核a挖青
824	16161 35111	   	173.48	橙2全技能1易伤1攻速1暴击	1雷电2基地爆炸3暴击46全技能5易伤7等级8攻速9核a低血量敌人
825	26251 31433	 * 	173.48	橙2全技能3策反2暴击1技能1时间	167策反2额外掉落3技能46暴击5a全技能6序列升级8核9时间
826	11436 52123	   	173.47	橙2全技能1易伤1攻速1策反	13雷电2策反4易伤5挖尘6核7a全技能8攻速9加一
827	22436 52123	   	173.47	橙2全技能1易伤1攻速1策反	1策反23雷电4易伤5挖尘6核7a全技能8攻速9加一
828	11314 13345	   	173.45	橙1易伤1全技能1攻速1伤害1策反	1雷电2策反34掉矿5伤害6攻速7低血量敌人8核9易伤a全技能
829	16113 32662	   	173.45	橙1易伤2暴击1攻速1伤害1策反	1雷电2基地爆炸39暴击4策反5易伤6伤害7攻速8核a挖青
830	22314 13345	   	173.45	橙1易伤1全技能1攻速1伤害1策反	1策反2雷电34掉矿5伤害6攻速7低血量敌人8核9易伤a全技能
831	31324 41314	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2挖尘3低血量敌人4时间5易伤6攻速7核8伤害9金币生成a全技能
832	31324 41324	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2挖尘3低血量敌人4时间5易伤6攻速7核8伤害9雷电a全技能
833	33124 41314	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2基地爆炸3挖尘4时间5易伤6攻速7核8伤害9金币生成a全技能
834	33124 41324	   	173.43	橙1全技能1易伤1攻速1伤害1时间	1导弹对黄2基地爆炸3挖尘4时间5易伤6攻速7核8伤害9雷电a全技能
835	31462 31314	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2挖尘3易伤4攻速5敌人爆炸6时间7核8伤害9金币生成a全技能
836	31462 31324	   	173.43	橙1全技能1易伤1攻速1伤害1时间	1导弹对黄2挖尘3易伤4攻速5敌人爆炸6时间7核8伤害9雷电a全技能
837	32126 41314	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2易伤3挖尘4时间5敌人爆炸6攻速7核8伤害9金币生成a全技能
838	32126 41324	   	173.43	橙1全技能1易伤1攻速1伤害1时间	1导弹对黄2易伤3挖尘4时间5敌人爆炸6攻速7核8伤害9雷电a全技能
839	32162 31314	   	173.43	橙1易伤1全技能1攻速1伤害1时间	1导弹对黄2易伤3挖尘4攻速5敌人爆炸6时间7核8伤害9金币生成a全技能
840	32162 31324	   	173.43	橙1全技能1易伤1攻速1伤害1时间	1导弹对黄2易伤3挖尘4攻速5敌人爆炸6时间7核8伤害9雷电a全技能
841	23243 35336	   	173.42	橙1双倍秒伤2伤害1易伤1攻速2策反1散射对绿	19策反2双倍秒伤3挖尘4攻速5易伤68伤害7散射对绿a核
842	25216 11413	   	173.41	橙2易伤1攻速1暴击1策反1随机矿	1策反2双倍矿37易伤4暴击5随机矿6立即金币8攻速9核a矿等
843	16213 32541	 * 	173.41	橙2易伤2伤害1攻速1技能	1雷电2基地爆炸3平台4攻速5技能69伤害78易伤a核
844	32422 13653	 * 	173.34	橙4易伤1伤害1技能	1导弹对黄234a易伤5金币生成6技能7矿等8核9伤害
845	25216 11411	   	173.31	橙2易伤1攻速1暴击1策反1随机矿	1策反2双倍矿37易伤4暴击5随机矿6立即金币8攻速9核a挖尘
846	25216 11412	   	173.31	橙2易伤1攻速1暴击1策反1随机矿	1策反2双倍矿37易伤4暴击5随机矿6立即金币8攻速9核a等级
847	26243 53212	   	173.26	橙2易伤2伤害1技能2策反	1a策反2额外掉落3技能45伤害6a易伤7随机矿8a狙击对黄9核a序列升级
848	14142 21134	   	173.24	橙3易伤1攻速2时间	1雷电2矿等38时间4双倍矿5攻速69a易伤7核
849	14152 21134	   	173.24	橙3易伤1攻速2时间	1雷电24矿等38时间5攻速69a易伤7核
850	16121 33433	   	173.18	橙2伤害1易伤1攻速1暴击	1雷电2基地爆炸3暴击4易伤56伤害79掉矿8核a攻速
851	16125 32621	   	173.18	橙2伤害1易伤1攻速1暴击1技能	1雷电2基地爆炸3暴击4易伤5技能6a伤害7攻速8核9挖尘
852	16143 32621	   	173.18	橙2伤害1易伤1攻速1暴击1技能	1雷电2基地爆炸3暴击4技能5易伤6a伤害7攻速8核9挖尘
853	16113 14433	   	173.17	橙1易伤1全技能2暴击1伤害1策反	1雷电2基地爆炸38暴击4策反5易伤6基础对甲7伤害9全技能a核
854	15142 21134	   	173.14	橙3易伤1攻速2时间	1雷电2等级38时间4双倍矿5攻速69a易伤7核
855	13161 53336	 * 	173.14	橙1全技能1易伤2暴击1伤害1技能1时间	1雷电2技能3时间4易伤5金币生成68暴击7伤害9核a全技能
856	14114 13252	 * 	173.13	橙1双倍秒伤2攻速1全技能1易伤2时间	1a雷电2矿等3a时间4金币生成5双倍秒伤6易伤7核8a攻速9全技能a序列升级
857	26334 26212	   	173.09	橙2易伤1全技能1攻速2策反	17策反2额外掉落3攻速4挖尘59易伤6敌人爆炸8全技能a核
858	23342 43523	   	173.08	橙2易伤1双倍秒伤1攻速1暴击1策反1随机矿	1策反2双倍秒伤3a易伤4攻速5随机矿6挖尘7暴击8核9掉矿
859	32413 31334	   	173.06	橙4易伤2暴击	1导弹对黄2358易伤46暴击7金币生成9基地爆炸a核
860	32413 33334	   	173.06	橙4易伤2暴击	1导弹对黄2358易伤46暴击7技能点9基地爆炸a核
861	32413 34334	   	173.06	橙4易伤2暴击	1导弹对黄2358易伤46暴击7矿等9基地爆炸a核
