0	Index      	 *	Score 	Summary	Detail	
786	51241 61332	   	157.80	橙2全技能2伤害1喷火对愈1攻速	1平台2攻速36伤害4喷火对愈59全技能7核8雷电a敌人爆炸
787	24114 17272	 * 	157.80	橙3易伤2全技能2时间	18时间2雷电38挖尘4加一56全技能789易伤8序列升级a核
788	35221 21261	   	157.80	橙3伤害2易伤2时间	1随机矿26易伤3挖尘458伤害79时间a核
789	12335 33113	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9低血量敌人
790	12335 33163	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67最后敌人7序列升级8a易伤9基地爆炸
791	12335 63113	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9低血量敌人
792	12335 63163	   	157.79	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67敌人爆炸7序列升级8a易伤9基地爆炸
793	11142 52441	   	157.78	橙3易伤1伤害3时间1暴击	1暴击245时间347易伤4序列升级6伤害8加一9金币生成a核
794	22133 52373	   	157.77	橙2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3加一4暴击5a全技能6易伤7伤害8核9最后敌人
795	12356 36313	   	157.77	橙2全技能1易伤1伤害1暴击1攻速	1暴击2矿等3伤害4低血量敌人56全技能7攻速8核9易伤a掉矿
796	11632 42161	   	157.74	紫1全技能1易伤1伤害1暴击2时间	1暴击27时间3立即金币4核5全技能6掉矿8伤害9挖尘a易伤
797	21361 11414	 * 	157.72	紫2易伤1全技能3暴击1时间	1时间29等级3全技能48a暴击5核67易伤
798	41361 11361	   	157.70	紫2易伤1全技能1暴击2时间1攻速	1基地爆炸2等级3全技能4暴击5核67易伤8攻速9a时间
799	26361 11263	   	157.70	紫2易伤1全技能1暴击2时间1攻速	19时间2随机矿3全技能4暴击5核67易伤8攻速a基础对冰
800	33361 11263	   	157.70	紫2易伤1全技能1暴击2时间1攻速	1随机矿29时间3全技能4暴击5核67易伤8攻速a基础对冰
801	21361 31153	   	157.70	紫2易伤1全技能1暴击2时间1攻速	17时间2等级3全技能4暴击5核6金币生成8攻速9a易伤
802	35336 22731	   	157.68	橙3易伤1全技能1伤害	1随机矿25a易伤3全技能4加一5序列升级6基础对冰7最后敌人8伤害9核
803	11341 33153	   	157.68	橙1全技能1伤害1易伤1暴击1喷火对愈1时间	1暴击2时间3基地爆炸4喷火对愈5全技能6易伤7最后敌人8低血量敌人9核a伤害
804	15341 62122	   	157.68	橙1全技能1伤害1易伤1暴击1喷火对愈1攻速	1暴击2敌人爆炸3基地爆炸4喷火对愈5全技能6伤害7攻速8金币生成9核a易伤
805	15641 11122	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2敌人爆炸3时间4喷火对愈5全技能6矿等7伤害8金币生成9核a易伤
806	15641 12322	   	157.68	橙1全技能1易伤1伤害1暴击1喷火对愈1时间	1暴击2敌人爆炸3时间4喷火对愈5全技能6矿等7金币生成8伤害9核a易伤
807	11142 52431	   	157.68	橙3易伤1伤害3时间1暴击	1暴击245时间347易伤4序列升级6伤害8加一9掉矿a核
808	12421 11536	   	157.67	橙3易伤1全技能1暴击1策反	1暴击2矿等359易伤4低血量敌人6敌人爆炸7全技能8策反a核
809	11111 22144	   	157.66	橙3易伤2暴击2策反2时间	18暴击2a时间378易伤4雷电5敌人爆炸68策反8序列升级9核
810	51215 24322	   	157.63	橙2全技能1易伤1伤害1策反1攻速	1平台2攻速3伤害4雷电5策反6核7低血量敌人8易伤9a全技能
811	12335 23113	   	157.59	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9低血量敌人
812	12335 23163	   	157.59	紫2易伤2伤害2暴击	17暴击2矿等37伤害4核5额外掉落67挖尘7序列升级8a易伤9基地爆炸
813	13231 12144	   	157.58	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5敌人爆炸678易伤8序列升级9核a时间
814	13236 12144	   	157.58	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5基地爆炸678易伤8序列升级9核a时间
815	11132 53552	 * 	157.56	橙3暴击1全技能1易伤2攻速2时间	156暴击2a时间3易伤4a挖尘7核8a攻速9全技能a序列升级
816	12331 33342	   	157.49	紫2易伤1全技能1伤害1暴击	1暴击2矿等3伤害4核5基地爆炸6雷电7敌人爆炸8a易伤9全技能
817	65117 43321	   	157.48	紫2伤害1全技能1易伤2时间	17最后敌人27时间3加一4立即金币5核67伤害7序列升级8全技能9易伤a金币生成
818	65117 43322	   	157.48	紫2伤害1全技能1易伤2时间	17最后敌人27时间3加一4立即金币5核67伤害7序列升级8全技能9易伤a随机矿
819	65117 43324	   	157.48	紫2伤害1全技能1易伤2时间	17最后敌人27时间3加一4立即金币5核67伤害7序列升级8全技能9易伤a双倍矿
820	13153 12144	   	157.48	橙3易伤1伤害2暴击1时间	18暴击28雷电3敌人爆炸4伤害5挖青678易伤8序列升级9核a时间
821	13235 12144	   	157.48	橙3易伤1伤害2暴击1时间	18暴击2雷电38最后敌人4伤害5挖尘678易伤8序列升级9核a时间
822	16153 22336	   	157.47	橙3易伤1全技能1暴击1策反	1暴击2挖青349易伤5低血量敌人6掉矿7全技能8策反a核
823	65117 43323	   	157.38	紫2伤害1全技能1易伤2时间	17最后敌人27时间3加一4立即金币5核67伤害7序列升级8全技能9易伤a掉矿
824	23111 64475	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一5a伤害6全技能7核8雷电9易伤
825	23111 64821	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a金币生成
826	23111 64822	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a随机矿
827	23111 64826	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a最后敌人
828	23111 64827	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a低血量敌人
829	23111 64838	   	157.36	橙2伤害1全技能1易伤2时间	14时间29基地爆炸3加一58伤害6全技能7核a易伤
830	23111 64848	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9最后敌人a易伤
831	25111 64821	   	157.36	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a金币生成
832	25111 64822	   	157.36	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a随机矿
833	23111 64388	   	157.36	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一59伤害6全技能7核8最后敌人a易伤
834	12332 52321	   	157.35	紫3伤害2暴击2策反1时间1卖塔	18暴击2矿等38a伤害4核5时间6低血量敌人78策反8序列升级9卖塔
835	12421 63523	   	157.28	橙2易伤2伤害2暴击	17暴击2矿等35易伤4低血量敌人6立即金币8核9a伤害
836	23111 64823	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a掉矿
837	23111 64824	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a挖青
838	23111 64825	   	157.26	橙2伤害1全技能1易伤2时间	14时间2基地爆炸3加一58伤害6全技能7核9易伤a挖尘
839	25111 64823	   	157.26	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a掉矿
840	25111 64824	   	157.26	橙2伤害1全技能1易伤2时间	12时间3加一4基地爆炸58伤害6全技能7核9易伤a挖青
841	12332 42321	   	157.25	紫3伤害2暴击2策反1时间1卖塔	18暴击2矿等38a伤害4核5时间6挖尘78策反8序列升级9卖塔
842	22451 12342	   	157.20	橙2伤害1全技能1易伤1攻速1时间	1时间2低血量敌人3平台4攻速5全技能6易伤7挖尘8核9a伤害
843	33361 34151	   	157.19	紫1全技能1易伤1伤害1暴击1攻速1时间	1随机矿2时间3全技能4暴击5核6金币生成7立即金币8攻速9易伤a伤害
844	33361 64111	   	157.19	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核6矿等7立即金币8攻速9易伤a伤害
845	13334 21241	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9时间a易伤
846	13334 21255	   	157.17	橙2全技能1易伤1伤害1暴击1时间	1暴击2雷电3基础对冰4伤害5双倍矿67全技能8核9易伤a时间
847	12356 31216	   	157.11	橙2全技能2伤害2暴击1时间	17暴击2矿等37伤害47低血量敌人56全技能7序列升级8敌人爆炸9时间a核
848	15341 32322	   	157.11	橙2易伤1全技能1暴击1喷火对愈1攻速	1暴击2敌人爆炸3基地爆炸4喷火对愈5全技能6a易伤7攻速8立即金币9核
849	22133 51616	   	157.11	橙3易伤1全技能1暴击1时间	1时间2低血量敌人3加一4暴击5全技能68a易伤7最后敌人9核
850	22147 24662	   	157.10	橙2伤害1全技能1易伤1攻速1时间	1时间2低血量敌人3加一4挖尘5a伤害6易伤7核8攻速9全技能
851	32622 34212	 * 	157.10	紫2伤害1全技能1易伤2攻速	1随机矿27金币生成3雷电47攻速5核67伤害7序列升级8全技能9易伤a立即金币
852	21361 34151	   	157.09	紫1全技能1易伤1伤害1暴击1攻速1时间	1时间2等级3全技能4暴击5核6金币生成7立即金币8攻速9易伤a伤害
853	21361 64111	   	157.09	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2等级3全技能4暴击5核6矿等7立即金币8攻速9易伤a伤害
854	26361 12251	   	157.09	紫1全技能1易伤1伤害1暴击1时间1攻速	1时间2随机矿3全技能4暴击5核6易伤7立即金币8攻速9掉矿a伤害
855	33361 12251	   	157.09	紫1全技能1易伤1伤害1暴击1时间1攻速	1随机矿2时间3全技能4暴击5核6易伤7立即金币8攻速9掉矿a伤害
856	21361 11434	   	157.08	紫2易伤1全技能2暴击2时间	1a时间2等级3全技能48暴击5核67易伤9雷电
857	22117 51711	   	157.02	紫2易伤2全技能1暴击1时间	1时间2低血量敌人3加一4立即金币5核67易伤89全技能a暴击
858	12332 61312	   	157.02	紫2伤害1全技能2暴击1攻速1时间	18暴击2矿等39伤害4核5时间6攻速7双倍矿a全技能
859	35361 12213	   	157.02	紫2全技能2易伤1暴击1攻速	1随机矿26易伤3a全技能4暴击5核7敌人爆炸8攻速9基地爆炸
860	33361 21442	   	157.02	紫2全技能2易伤1暴击1时间	1随机矿2时间39全技能4暴击5核6基地爆炸78易伤a金币生成
861	15133 32322	   	157.01	橙2易伤1全技能1暴击1喷火对愈1攻速	1暴击2敌人爆炸3a易伤4挖尘5全技能6喷火对愈7攻速8立即金币9核
862	23117 43141	   	156.99	紫2伤害1全技能1易伤3时间	147时间278基地爆炸3加一5核67伤害7序列升级9易伤a全技能
863	25117 43141	   	156.99	紫2伤害1全技能1易伤3时间	127时间3加一478基地爆炸5核67伤害7序列升级9易伤a全技能
864	45117 43141	   	156.99	紫2伤害1全技能1易伤3时间	178基地爆炸247时间3加一5核67伤害7序列升级9易伤a全技能
865	21361 11242	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a金币生成
866	21361 11244	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a敌人爆炸
867	21361 11352	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a金币生成
868	21361 11355	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a基地爆炸
869	21361 11631	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级3a全技能4暴击5核67易伤8雷电9矿等
870	21361 21442	   	156.92	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核6基地爆炸78易伤a金币生成
871	26361 11633	   	156.92	紫2全技能2易伤1暴击1时间	1时间2随机矿3a全技能4暴击5核67易伤8雷电9等级
872	33361 11633	   	156.92	紫2全技能2易伤1暴击1时间	1随机矿2时间3a全技能4暴击5核67易伤8雷电9等级
873	12334 42312	   	156.89	紫2伤害2全技能2暴击	1a暴击25矿等3a伤害4核69全技能78a挖尘a序列升级
874	12336 42312	   	156.89	紫2伤害2全技能2暴击	1a暴击2矿等3a伤害4核5双倍矿69全技能78a挖尘a序列升级
875	13361 14141	   	156.87	橙3易伤1全技能1暴击	1暴击2雷电3基础对冰4全技能5平台689易伤7核a立即金币
876	51243 33632	   	156.83	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	17平台2攻速3伤害4喷火对愈5策反6全技能8核9敌人爆炸a易伤
877	21361 11245	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8基地爆炸a挖尘
878	21361 11354	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级39全技能4暴击5核67易伤8平台a加一
879	21361 13332	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a最后敌人
880	21361 13333	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a机枪对轻
881	21361 13334	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a金币生成
882	21361 13335	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a低血量敌人
883	21361 13336	   	156.82	紫2全技能2易伤1暴击1时间	1时间2等级38全技能4暴击5核69易伤7掉矿a基地爆炸
884	56212 63331	   	156.78	橙2易伤1全技能1伤害1暴击	1平台2a易伤3掉矿4伤害5暴击6狙击对直升7核8等级9全技能
885	56262 13331	   	156.78	橙2易伤1全技能1伤害1暴击	1平台2a易伤3掉矿4狙击对直升5伤害6暴击7核8等级9全技能
886	12334 41321	   	156.75	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a雷电
887	12336 41123	   	156.75	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9敌人爆炸a策反
888	12336 41153	   	156.75	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9基地爆炸a策反
889	24262 34313	   	156.73	紫2伤害1易伤2暴击2时间1攻速1卖塔	17时间2雷电37暴击4卖塔5核67伤害7序列升级8额外掉落9攻速a易伤
890	51243 33611	   	156.73	橙1全技能1易伤1伤害1喷火对愈1策反1攻速	17平台2攻速3伤害4喷火对愈5策反6全技能8核9加农对壮a易伤
891	12331 66312	   	156.69	紫2伤害1全技能2暴击2攻速	18暴击2矿等39伤害4核5基地爆炸67攻速a全技能
892	35361 26331	   	156.69	紫3易伤1全技能1暴击	1随机矿29a易伤3全技能4暴击5核6立即金币7金币生成8挖尘
893	13156 12143	   	156.68	橙3易伤3暴击1伤害	18a暴击2雷电38敌人爆炸4伤害5基地爆炸678易伤8序列升级9核
894	12334 41221	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a雷电
895	12334 41223	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a低血量敌人
896	12334 41322	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a掉矿
897	12334 41323	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a挖青
898	12334 41324	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8最后敌人9策反a挖尘
899	12334 41521	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a雷电
900	12334 41523	   	156.65	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a低血量敌人
901	12336 41113	   	156.65	紫2伤害1全技能2暴击1策反	17暴击27矿等37伤害4核58双倍矿6全技能7序列升级9挖尘a策反
902	11143 63532	   	156.64	橙2易伤1全技能2暴击2时间	17暴击24时间34易伤4序列升级5随机矿69立即金币8核a全技能
903	33343 53521	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a金币生成
904	33343 53523	   	156.62	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a基地爆炸
905	35323 53511	   	156.62	橙1全技能1易伤1伤害1策反1攻速1时间	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a金币生成
906	35323 53513	   	156.62	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a基地爆炸
907	11142 12243	   	156.61	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a最后敌人
908	11142 12245	   	156.61	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a雷电
909	12333 11651	   	156.59	紫2伤害2全技能2暴击	19暴击2矿等39伤害4核5低血量敌人6金币生成7a全技能89雷电9序列升级
910	16124 21236	   	156.59	橙2易伤1全技能1伤害2暴击	17暴击2挖青39易伤4掉矿5低血量敌人6伤害8全技能a核
911	16421 21236	   	156.59	橙2易伤1全技能1伤害2暴击	17暴击2挖青3掉矿4低血量敌人59易伤6伤害8全技能a核
912	13155 12143	   	156.58	橙3易伤3暴击1伤害	18a暴击2雷电38敌人爆炸4伤害5挖尘678易伤8序列升级9核
913	21365 31533	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1时间2等级3a全技能4暴击5易伤6雷电7伤害8双倍矿9核
914	33356 32124	   	156.57	橙2全技能1易伤1伤害1暴击1时间	1随机矿2时间3a全技能4伤害5易伤6暴击7毒液对冰8金币生成9核
915	35361 11141	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7额外掉落8时间9策反a低血量敌人
916	35361 11142	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7额外掉落8时间9策反a平台
917	35361 12511	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7敌人爆炸8策反9基地爆炸a时间
918	35361 16212	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿26易伤3全技能4暴击5核7金币生成8平台9时间a策反
919	26361 11124	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8低血量敌人9雷电a策反
920	26361 11513	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
921	26361 21362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
922	26361 23162	   	156.57	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
923	33361 11124	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8低血量敌人9雷电a策反
924	33361 11513	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
925	33361 11514	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9a基地爆炸
926	33361 11515	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a最后敌人
927	33361 11516	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a敌人爆炸
928	33361 11614	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8雷电9基地爆炸a策反
929	33361 11624	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8雷电9最后敌人a策反
930	33361 15362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6a易伤7基地爆炸8策反9雷电
931	33361 21362	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
932	33361 21424	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸78易伤9雷电a策反
933	33361 23162	   	156.57	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
934	13334 26253	   	156.55	橙2全技能1易伤2暴击1伤害	17暴击2雷电3基础对冰4伤害5双倍矿6a全技能8核9易伤
935	12334 41222	   	156.55	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖尘9策反a掉矿
936	12334 41522	   	156.55	紫2伤害1全技能2暴击1策反	17暴击257矿等37伤害4核6全技能7序列升级8挖青9策反a掉矿
937	13413 23642	   	156.54	橙3易伤1伤害2暴击	18暴击2雷电3随机矿456易伤7核9伤害a立即金币
938	33343 53522	   	156.52	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2时间3全技能4攻速5等级6核7伤害8策反9易伤a挖尘
939	35323 53512	   	156.52	橙1全技能1易伤1伤害1策反1时间1攻速	1随机矿2易伤3全技能4攻速5等级6核7伤害8策反9时间a挖尘
940	11142 12246	   	156.51	橙4易伤3时间1暴击	1暴击245时间3479易伤4序列升级6掉矿8核a基础对愈
941	11142 12263	   	156.51	橙4易伤3时间1暴击	1暴击245时间347a易伤4序列升级6掉矿8核9加一
942	55332 33522	   	156.49	橙2全技能2易伤1暴击2时间	1平台2额外掉落36易伤45全技能6序列升级7暴击89时间a核
943	12333 21651	   	156.49	紫2伤害2全技能2暴击	19暴击2矿等39伤害4核5低血量敌人6掉矿7a全技能89雷电9序列升级
944	11632 21453	   	156.49	紫2易伤1全技能2暴击1时间	18暴击2时间3立即金币4核5全技能6金币生成7敌人爆炸9a易伤
945	21361 11224	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8基地爆炸9雷电a策反
946	21361 11513	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a低血量敌人
947	21361 11514	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9a基地爆炸
948	21361 11515	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a最后敌人
949	21361 11516	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a敌人爆炸
950	21361 11614	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8雷电9基地爆炸a策反
951	21361 11624	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8雷电9最后敌人a策反
952	21361 15362	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6a易伤7基地爆炸8策反9雷电
953	21361 21362	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7a易伤8策反9雷电
954	21361 21424	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸78易伤9雷电a策反
955	21361 23162	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核6基地爆炸7策反8a易伤9雷电
956	26361 11512	   	156.47	紫2易伤1全技能1暴击1策反1时间	1时间2随机矿3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
957	33361 11512	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
958	33361 11543	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a低血量敌人
959	33361 11544	   	156.47	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a平台
960	41361 31226	   	156.47	紫2伤害1全技能1暴击1策反1时间	1基地爆炸2等级3全技能4暴击5核6雷电79伤害8时间a策反
961	21361 12421	   	156.46	紫1全技能1易伤1伤害2暴击1时间	1时间2等级3全技能48暴击5核6易伤7立即金币9基地爆炸a伤害
962	26361 12431	   	156.46	紫1全技能1易伤1伤害2暴击1时间	1时间2随机矿3全技能48暴击5核6易伤7立即金币9挖尘a伤害
963	33361 12431	   	156.46	紫1全技能1易伤1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核6易伤7立即金币9挖尘a伤害
964	33361 12461	   	156.46	紫1全技能1易伤1伤害2暴击1时间	1随机矿2时间3全技能48暴击5核6易伤7立即金币9加一a伤害
965	22157 12723	   	156.39	紫2全技能1伤害1易伤1暴击1时间	1时间2低血量敌人3加一4最后敌人5核6暴击7易伤8a全技能9伤害
966	35361 14311	   	156.39	紫2全技能2易伤2暴击	1随机矿26易伤39全技能4a暴击5核7低血量敌人8平台
967	35361 41311	   	156.39	紫2全技能2易伤2暴击	1随机矿27易伤39全技能4a暴击5核6低血量敌人8平台
968	11636 42132	 * 	156.39	紫2易伤3暴击1伤害1时间	169暴击2时间3立即金币4核5激光对冰7a易伤8伤害
969	21361 11124	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8挖青9雷电a策反
970	21361 11512	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9基地爆炸a掉矿
971	21361 11543	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9加一a低血量敌人
972	21361 11544	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间2等级3全技能4暴击5核67易伤8策反9加一a平台
973	21361 16532	   	156.37	紫2易伤1全技能1暴击1策反1时间	1时间27等级3全技能4暴击5核69易伤8策反a最后敌人
974	33361 11542	   	156.37	紫2易伤1全技能1暴击1策反1时间	1随机矿2时间3全技能4暴击5核67易伤8策反9加一a掉矿
975	21361 12441	   	156.36	紫1全技能1易伤1伤害2暴击1时间	1时间2等级3全技能48暴击5核6易伤7立即金币9挖尘a伤害
976	21361 12461	   	156.36	紫1全技能1易伤1伤害2暴击1时间	1时间2等级3全技能48暴击5核6易伤7立即金币9加一a伤害
977	24231 12346	   	156.36	橙3易伤1伤害1暴击2时间	18时间2雷电3暴击4伤害5敌人爆炸67a易伤9核
978	24233 12346	   	156.36	橙3易伤1伤害1暴击2时间	18时间2雷电3暴击4伤害56a易伤7敌人爆炸9核
