0	Index      	 *	Score 	Summary	Detail	
843	32386 42432	   	157.50	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a等级
844	32386 42433	   	157.50	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a加农对直升
845	32386 42438	   	157.50	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速69伤害7核8暴击a挖青
846	32386 42474	   	157.50	橙2易伤2伤害1暴击1攻速	14易伤2掉矿3加一5攻速6a伤害7核8暴击9加农对直升
847	56122 21236	 * 	157.48	紫2易伤2伤害2策反	1双倍矿2核3a策反4敌人爆炸5a低血量敌人67易伤8雷电9a伤害a序列升级
848	41233 11213	   	157.46	橙2易伤1全技能2暴击2时间	19时间2金币生成3平台49暴击5防空对愈6核7敌人爆炸89易伤9序列升级a全技能
849	36323 23135	   	157.43	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7雷电8核9伤害a暴击
850	36323 23144	   	157.43	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4敌人爆炸7雷电8核9暴击a伤害
851	36323 36135	   	157.43	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6雷电8核9伤害a暴击
852	36323 36144	   	157.43	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4敌人爆炸6雷电8核9暴击a伤害
853	36343 23135	   	157.43	橙3易伤1伤害1暴击1策反	156易伤2策反3加一4低血量敌人7雷电8核9伤害a暴击
854	36343 36135	   	157.43	橙3易伤1伤害1暴击1策反	157易伤2策反3加一4低血量敌人6雷电8核9伤害a暴击
855	36381 23135	   	157.43	橙3易伤1伤害1暴击1策反	146易伤2策反3加一5最后敌人7雷电8核9伤害a暴击
856	22512 36153	   	157.41	橙2易伤1全技能1伤害1暴击1时间	1金币生成25易伤3雷电4暴击6激光对冰7伤害8全技能9时间a核
857	31512 36153	   	157.41	橙2易伤1全技能1伤害1暴击1时间	15易伤2金币生成3雷电4暴击6激光对冰7伤害8全技能9时间a核
858	32354 25532	   	157.41	5易伤3伤害3攻速	1689a易伤2掉矿3加一48a攻速5立即金币78a伤害8a序列升级
859	24153 25311	   	157.40	橙3易伤2全技能1攻速	15金币生成2攻速3低血量敌人456易伤5序列升级7核8等级9a全技能
860	56123 21236	   	157.38	紫2易伤2伤害2策反	1双倍矿2核3a策反4a敌人爆炸5挖青67易伤8雷电9a伤害a序列升级
861	33426 22511	   	157.37	橙1全技能1易伤1伤害1暴击1策反	1易伤2挖尘3暴击4全技能5a立即金币6策反7核8伤害9基地爆炸
862	42233 11213	   	157.36	橙2易伤1全技能2暴击2时间	19时间2掉矿3平台49暴击5防空对愈6核7敌人爆炸89易伤9序列升级a全技能
863	42233 16215	   	157.36	橙2易伤1全技能2暴击2时间	19时间2掉矿3平台49暴击5防空对愈6核7最后敌人89易伤9序列升级a全技能
864	22336 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	14金币生成2易伤3加一5攻速6伤害7核8暴击9全技能a策反
865	22355 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1金币生成2易伤3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
866	31336 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤24金币生成3加一5攻速6伤害7核8暴击9全技能a策反
867	31355 42482	   	157.33	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2金币生成3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
868	22233 62231	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8a雷电
869	22233 62233	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a最后敌人
870	22233 62235	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a基地爆炸
871	22233 62541	   	157.27	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8a敌人爆炸
872	62233 62231	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8a雷电
873	62233 62233	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a最后敌人
874	62233 62235	   	157.27	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a基地爆炸
875	35633 23523	   	157.27	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3全技能4敌人爆炸57低血量敌人67伤害7序列升级8核弹9基地爆炸a核
876	36233 13261	   	157.25	橙2易伤1全技能1暴击1策反1攻速	1a易伤2策反3平台4暴击5激光对绿6核7攻速8最后敌人9全技能
877	62431 61331	   	157.25	橙3易伤1全技能2时间	1矿等28a易伤3全技能49时间5低血量敌人6核7敌人爆炸
878	32355 42482	   	157.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1易伤2掉矿3加一4攻速5双倍矿6伤害7核8暴击9全技能a策反
879	56342 13332	 * 	157.22	紫3全技能1易伤1伤害1时间	1双倍矿2核359全技能4时间6等级7最后敌人8伤害a易伤
880	36663 21331	   	157.20	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反35随机矿4立即金币6核7全技能8伤害9暴击a低血量敌人
881	36663 21332	   	157.20	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反35随机矿4立即金币6核7全技能8伤害9暴击a金币生成
882	36663 21333	   	157.20	橙1全技能1易伤1伤害1暴击1策反	1易伤2策反35随机矿4立即金币6核7全技能8伤害9暴击a敌人爆炸
883	22233 62232	   	157.17	橙2易伤2伤害2暴击	1金币生成25易伤3平台45暴击5序列升级69伤害7核8雷电a挖尘
884	62233 62232	   	157.17	橙2易伤2伤害2暴击	1矿等25易伤3平台45暴击5序列升级69伤害7核8雷电a挖尘
885	33422 34126	   	157.08	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8立即金币9核a敌人爆炸
886	33423 34124	   	157.08	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8立即金币9核a双倍矿
887	33423 34125	   	157.08	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8立即金币9核a敌人爆炸
888	22353 12481	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级6矿等7核89伤害
889	22353 42381	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8矿等
890	22353 42581	   	157.07	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8随机矿
891	22353 42735	   	157.07	橙2易伤2伤害3攻速	18金币生成25易伤3加一459攻速5序列升级6a伤害7核
892	36334 42482	   	157.05	橙1全技能1易伤1伤害2策反1暴击	1易伤2a策反3加一4金币生成5立即金币6伤害7核8暴击9全技能
893	56332 32316	   	157.01	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9额外掉落a易伤
894	56332 32324	   	157.01	紫2全技能1易伤1伤害1策反	1双倍矿2核35全技能4挖尘6随机矿7策反8伤害9金币生成a易伤
895	33422 34123	   	156.98	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8立即金币9核a掉矿
896	33422 34124	   	156.98	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5基地爆炸7伤害8立即金币9核a挖青
897	33422 34125	   	156.98	橙2易伤1全技能1伤害1暴击	16易伤2a挖尘3暴击4全技能5基地爆炸7伤害8立即金币9核
898	33423 34123	   	156.98	橙2易伤1全技能1伤害1暴击	16易伤2挖尘3暴击4全技能5低血量敌人7伤害8立即金币9核a掉矿
899	62314 84144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3加一5全技能7喷火对愈8核9基地爆炸a伤害
900	62324 14144	   	156.98	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9基地爆炸a伤害
901	62324 14176	   	156.98	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9雷电a伤害
902	22353 42181	   	156.97	橙2易伤2伤害3攻速	1金币生成25易伤3加一45a攻速5序列升级69伤害7核8等级
903	22387 42416	   	156.97	橙2易伤2伤害2暴击	1金币生成24易伤3加一5掉矿6a伤害7核89暴击
904	31387 42416	   	156.97	橙2易伤2伤害2暴击	14易伤2金币生成3加一5掉矿6a伤害7核89暴击
905	32336 42416	   	156.97	橙2易伤2伤害2暴击	15易伤2掉矿3加一4金币生成6a伤害7核89暴击
906	32383 42416	   	156.97	橙2易伤2伤害2暴击	14易伤2掉矿3加一5金币生成6a伤害7核89暴击
907	36343 82451	   	156.97	橙3易伤1全技能2策反	15a易伤2a策反3加一49a低血量敌人6核7随机矿8全技能a序列升级
908	46383 12234	   	156.97	橙3易伤1伤害2策反1时间	1时间26策反3加一45a易伤7核8雷电9伤害
909	62324 52212	   	156.96	橙2全技能2易伤1暴击1策反	1矿等24易伤3加一56全技能7策反8雷电9核a暴击
910	56331 11334	   	156.96	紫2易伤1全技能1策反1时间1攻速	1双倍矿2核3全技能4挖尘5最后敌人6时间78易伤9攻速a策反
911	35122 25123	   	156.92	橙2易伤1全技能1伤害1策反1时间1卖塔	19易伤2卖塔3敌人爆炸4全技能5基地爆炸6伤害7策反8时间a核
912	56133 16211	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a基地爆炸
913	56133 16321	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8额外掉落9易伤a敌人爆炸
914	56133 16333	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反49金币生成5暴击6伤害7全技能8额外掉落a易伤
915	56132 11533	   	156.91	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反45金币生成6敌人爆炸7全技能8暴击9易伤a伤害
916	32384 34452	   	156.91	橙3易伤1全技能1喷火对愈1攻速	146易伤2掉矿3加一5全技能7喷火对愈8防空对愈9核a攻速
917	22431 61341	   	156.89	橙2易伤1全技能1暴击1攻速1时间	1金币生成28易伤3全技能4时间5低血量敌人6核7敌人爆炸9暴击a攻速
918	31431 61341	   	156.89	橙2易伤1全技能1暴击1攻速1时间	18易伤2金币生成3全技能4时间5低血量敌人6核7敌人爆炸9暴击a攻速
919	62314 84134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	14矿等26易伤3加一5全技能7喷火对愈8核9挖尘a伤害
920	62324 14134	   	156.88	橙2易伤1全技能1伤害1喷火对愈	16矿等24易伤3加一5全技能7喷火对愈8核9挖尘a伤害
921	56311 32352	   	156.86	紫2易伤1全技能1策反1时间1攻速	1双倍矿2核3全技能4掉矿56易伤7策反8挖尘9攻速a时间
922	56313 63312	   	156.83	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4a掉矿5a基地爆炸6额外掉落7暴击8策反9a易伤a序列升级
923	56133 16212	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a核弹
924	56133 16213	   	156.81	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8雷电9易伤a挖尘
925	32441 21226	   	156.77	橙3易伤1全技能1暴击	159易伤2掉矿3全技能4立即金币6等级7基地爆炸8核a暴击
926	56311 32115	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8矿等9敌人爆炸a暴击
927	56311 32215	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8随机矿9敌人爆炸a暴击
928	56311 32521	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8暴击9基地爆炸a随机矿
929	56311 32523	   	156.73	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4掉矿56易伤7策反8暴击9基地爆炸a平台
930	36335 42448	   	156.73	橙1全技能1易伤1伤害1暴击1策反1时间	1易伤2策反3加一4金币生成5双倍矿6伤害7核8暴击9时间a全技能
931	56133 16133	   	156.71	紫1全技能1易伤1伤害1暴击1策反	1双倍矿2核3策反4金币生成5暴击6伤害7全技能8挖尘9易伤a核弹
932	36335 42484	   	156.70	橙1全技能1易伤1伤害2暴击1策反	1易伤2策反3加一4金币生成5双倍矿6伤害7核8a暴击9全技能
933	62353 15423	 * 	156.68	橙3易伤1伤害2策反2攻速	169矿等259易伤3加一45攻速59序列升级7伤害89策反a核
934	35123 23523	   	156.67	橙2易伤2伤害1全技能1卖塔	17易伤2卖塔3敌人爆炸4全技能57低血量敌人67伤害7序列升级8核弹9基地爆炸a核
935	36233 11253	   	156.65	橙2易伤1全技能1暴击1策反1时间	18易伤2策反3平台4暴击5激光对绿6核7敌人爆炸9时间a全技能
936	56311 32522	   	156.63	紫2易伤1全技能1暴击1策反	1双倍矿2核3全技能4a掉矿56易伤7策反8暴击9基地爆炸
937	22353 42883	   	156.63	橙2易伤1全技能1伤害2攻速1卖塔	1金币生成25易伤3加一45攻速5序列升级6伤害7核8卖塔9全技能a掉矿
938	22461 12261	   	156.62	橙4易伤1全技能	1a金币生成245a易伤3全技能6平台7核8挖青9a加农对直升a序列升级
939	31461 12261	   	156.62	橙4易伤1全技能	145a易伤2a金币生成3全技能6平台7核8挖青9a加农对直升a序列升级
940	62324 54128	   	156.60	橙2全技能2易伤1喷火对愈1时间	1矿等24易伤3加一56全技能7喷火对愈8核9时间a立即金币
941	36323 48164	   	156.57	橙3易伤2伤害1策反	159易伤2策反3加一48敌人爆炸67伤害a核
942	32384 54123	   	156.50	橙2全技能2易伤1喷火对愈1时间	14易伤2掉矿3加一56全技能7喷火对愈8核9时间a立即金币
