0	Index      	 *	Score 	Summary	Detail	
766	53222 21625	   	146.91	橙2易伤1伤害1暴击1时间1攻速1卖塔	1最后敌人2伤害38易伤4攻速5暴击6时间7核9双倍矿a卖塔
767	52213 12222	   	146.89	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a矿等
768	52213 12223	   	146.89	橙1全技能1伤害1易伤1暴击1策反	1最后敌人2a基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核
769	42411 22236	   	146.88	橙4易伤1伤害	1低血量敌人2基地爆炸369a易伤4双倍物品5最后敌人7伤害8核
770	42341 31173	   	146.85	橙2易伤1全技能1喷火对愈1时间	1低血量敌人2基地爆炸3加一4平台5喷火对愈6核79易伤8全技能a时间
771	52321 23726	 * 	146.85	紫3伤害1易伤1暴击	1最后敌人2基地爆炸3加一4雷电5核6暴击7易伤89a伤害
772	43263 32236	   	146.84	橙2易伤2伤害2时间	1低血量敌人2a伤害39易伤46时间5挖尘7双倍物品8核
773	41263 16213	   	146.83	橙1全技能1易伤1伤害1暴击1时间	1低血量敌人2敌人爆炸3伤害4全技能57挖尘6时间8核9暴击a易伤
774	51263 25213	   	146.83	橙1全技能1易伤1伤害1暴击1时间	1最后敌人2敌人爆炸3伤害4全技能56挖尘7易伤8核9暴击a时间
775	22613 36151	   	146.82	橙2全技能1易伤1喷火对愈1暴击	13等级23最后敌人3序列升级4喷火对愈5a全技能6雷电7核8暴击9易伤
776	52213 12221	   	146.79	橙1全技能1伤害1易伤1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a挖尘
777	52213 12224	   	146.79	橙1全技能1易伤1伤害1暴击1策反	1最后敌人2基地爆炸3暴击4易伤5低血量敌人6伤害7全技能8策反9核a掉矿
778	55121 12325	   	146.76	橙2易伤1全技能1伤害1时间	1最后敌人2平台35易伤45低血量敌人5序列升级6伤害7全技能8等级9核a时间
779	55133 43213	 * 	146.75	紫1全技能1伤害1易伤1暴击1时间	1最后敌人2平台3易伤4核5伤害6时间7挖青8低血量敌人9全技能a暴击
780	13631 54113	   	146.73	橙2伤害1全技能1易伤	1立即金币23挖尘4易伤5基础对愈6核7全技能8基地爆炸9a伤害
781	13631 54213	   	146.73	橙2伤害1全技能1易伤	1立即金币23挖尘4易伤5基础对愈6核7全技能8最后敌人9a伤害
782	33631 54113	   	146.73	橙2伤害1全技能1易伤	1双倍矿23挖尘4易伤5基础对愈6核7全技能8基地爆炸9a伤害
783	33631 54213	   	146.73	橙2伤害1全技能1易伤	1双倍矿23挖尘4易伤5基础对愈6核7全技能8最后敌人9a伤害
784	22413 36151	   	146.72	橙2全技能1易伤1喷火对愈1暴击	13等级2最后敌人4喷火对愈5a全技能6雷电7核8暴击9易伤
785	55131 14322	   	146.70	紫3易伤1伤害1策反	15最后敌人2平台35a易伤4核5序列升级6伤害7敌人爆炸8掉矿9策反
