0	Index      	 *	Score 	Summary	Detail	
1	51432 36131	 * 	185.38	ACR|2DMG|2AART|1VULN|1CDMG|2DUR	1LWND|29DUR|3RCR|4CDMG|57DMG|68AART|aVULN
654	32341 11651	   	155.59	ACR|2DMG|1VULN|2ZMB|1CDMG|1ASPD	1CGEN|29FEWX|3CDMG|4RCR|5ASPD|69ZMB|7DUST|89DMG|9BPWR|aVULN
655	11256 22532	   	155.58	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1FEWX|2AART|3CDMG|4aDUR|57VULN|6ASPD|8MLV|9RCR
656	15431 22134	   	155.58	ACR|3VULN|2DMG	1FEWX|2DUST|3RCR|49aVULN|5LHND|67DMG|8RPLT
657	15436 22113	   	155.58	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|459VULN|5BPWR|6aDMG|7RMIN|8LWND
658	13432 42335	   	155.55	ACR|2AART|1DMG|1VULN|1CDMG	1FEWX|2LHND|3RCR|4CDMG|5DMG|6aAART|7VULN|8RPLT|9CGEN
659	13423 21115	   	155.54	ACR|3VULN|2DMG|1SELL	1aFEWX|2LHND|3RCR|4RCVC|58aVULN|6aDMG|7DLOT|9SELL|aBPWR
660	13453 21115	   	155.54	ACR|3VULN|2DMG|1SELL	1aFEWX|24LHND|3RCR|58aVULN|6aDMG|7DLOT|9SELL|aBPWR
661	51262 25134	   	155.53	DCR|1AART|1DMG|1VULN|1CDMG|1ZMB|1DUR	1LWND|2DUR|3LHND|4AART|5MBVNT|6DMG|7VULN|8CDMG|9RCR|aZMB
662	13432 43131	   	155.51	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1FEWX|2LHND|3RCR|4CDMG|59DMG|6AART|7RMIN|8DUR|aASPD
663	51432 31231	   	155.51	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1LWND|2DUR|3RCR|4CDMG|59DMG|6AART|7FEWX|8CGEN|aASPD
664	31342 36143	   	155.48	ACR|1AART|1DMG|1VULN|1CDMG|1ASPD|1DUR	1CGEN|2LHND|3CDMG|4RCR|5DUST|6AART|7DMG|8DUR|9ASPD|aVULN
665	11232 14532	   	155.48	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1FEWX|2AART|3CDMG|4ERES|5aDUR|6ASPD|78VULN|9RCR
666	11266 12532	   	155.48	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1FEWX|2AART|3CDMG|48VULN|5TLV|6ASPD|7aDUR|9RCR
667	11266 14232	   	155.48	DCR|2VULN|1AART|1CDMG|2DUR|1ASPD	1FEWX|2AART|3CDMG|47VULN|5TLV|6ASPD|8aDUR|9RCR
668	15436 21131	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|458VULN|5BPWR|69DMG|7DLOT|aBEXP
669	15436 21132	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|458VULN|5BPWR|69DMG|7DLOT|aLWND
670	15436 21232	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|459VULN|5BPWR|6aDMG|7DLOT|8CGEN
671	15436 22213	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|459VULN|5BPWR|6aDMG|7RMIN|8MBVNT
672	15436 23113	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|459VULN|5BPWR|6aDMG|7NUKE|8LWND
673	15436 23313	   	155.48	ACR|3VULN|2DMG	1FEWX|25DUST|3RCR|459VULN|5BPWR|6aDMG|7NUKE|8BEXP
674	13432 41126	   	155.45	ACR|2AART|1VULN|1DMG|1CDMG	17FEWX|2LHND|3RCR|4CDMG|5DMG|68AART|9ERES|aVULN
675	63432 32126	   	155.45	ACR|2AART|1VULN|1DMG|1CDMG	1BEXP|2LHND|3RCR|4CDMG|5DMG|68AART|7RCVC|9ERES|aVULN
676	13236 13661	   	155.44	DCR|1AART|1VULN|1DMG|2ASPD|1CDMG	1FEWX|23LHND|4aASPD|5CDMG|6RCR|7VULN|8DMG|9AART
677	51432 33231	   	155.41	ACR|2DMG|1AART|1CDMG|1ASPD|1DUR	1LWND|2DUR|3RCR|4CDMG|59DMG|6AART|7DUST|8CGEN|aASPD
678	13432 46321	   	155.41	ACR|2DMG|1AART|1CDMG|1DUR|1ASPD	1FEWX|2LHND|3RCR|4CDMG|57DMG|6AART|8DUR|9ERES|aASPD
679	63432 36321	   	155.41	ACR|2DMG|1AART|1CDMG|1DUR|1ASPD	1BEXP|2LHND|3RCR|4CDMG|57DMG|6AART|8DUR|9ERES|aASPD
