0	Index      	 *	Score 	Summary	Detail	
1	51824 41246	 * 	205.30	2BASARM|3ASPD|1VULN|2BEXP|2CDMG|1AART	1MBVNT|2aCDMG|34aASPD|5VULN|69BEXP|7AART|8aBASARM|aBPWR
756	54231 22441	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7CDMG|89DUST|aASPD
757	54231 27151	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7AEMAG|8DUST|9CDMG|aASPD
758	54236 45241	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5MDPS|6AIRARM|7CDMG|8ASPD|9BASARM|aLHND
759	54236 45243	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5MDPS|6AIRARM|7CDMG|8ASPD|9BASARM|aDUR
760	56431 22121	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9AME|aASPD
761	56431 22172	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8TLV|9ASPD|aLEGI
762	56431 22425	   	176.06	ACR|1BASARM|1DMG|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|8DUST|9DMG|aERES
763	56431 22441	   	176.06	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|5LIT|6BASARM|7CDMG|89DUST|aASPD
764	31433 21562	   	176.05	ACR|2VULN|2DMG|1BEXP|1CDMG	1DUST|2FEWX|3aVULN|49DMG|5RCR|6TLV|7CDMG|8BEXP
765	54232 53484	   	175.97	ACR|2BEXP|1VULN|1DMG|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5DMG|68BEXP|7VULN|9AART|aAEMAG
766	54236 45244	   	175.96	ACR|1BASARM|1ASPD|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5MDPS|6AIRARM|7CDMG|8ASPD|9BASARM|aAME
767	56232 72143	   	175.93	ACR|2DMG|1ASPD|1VULN|1CDMG	1MBVNT|23CGEN|4RCR|5DMSP|6CDMG|78DMG|9ASPD|aVULN
768	54233 63141	   	175.87	ACR|2VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2AAC|3CGEN|4RCR|57VULN|6DMSP|8CDMG|9AART|aDMG
769	56433 63141	   	175.87	ACR|2VULN|1DMG|1AART|1CDMG|1AAC	1MBVNT|2CGEN|3AAC|4RCR|57VULN|6DMSP|8CDMG|9AART|aDMG
770	55332 72143	   	175.83	ACR|2DMG|1ASPD|1VULN|1CDMG	1MBVNT|2AME|35DMSP|4RCR|6CDMG|78DMG|9ASPD|aVULN
771	56132 72143	   	175.83	ACR|2DMG|1ASPD|1VULN|1CDMG	1MBVNT|2CGEN|3AEFBLL|4RCR|5DMSP|6CDMG|78DMG|9ASPD|aVULN
772	54231 28461	   	175.77	ACR|1BASARM|1VULN|1AART|1AAC	1MBVNT|2AAC|3CGEN|4RCR|5LIT|6BASARM|7DLOT|8AART|9VULN|aDUST
773	56236 44141	 * 	175.72	ACR|2ASPD|1BASICY|1AART|1BEXP	1MBVNT|23CGEN|4RCR|5BEXP|6AART|78ASPD|9MULARM|aBASICY
774	54232 42283	   	175.68	ACR|1ASPD|1DMG|1AART|2AAC|1BEXP	1MBVNT|27AAC|3CGEN|4RCR|5DMG|6AART|8ASPD|9BEXP|aRCVC
775	56432 42283	   	175.68	ACR|1ASPD|1DMG|1AART|2AAC|1BEXP	1MBVNT|2CGEN|37AAC|4RCR|5DMG|6AART|8ASPD|9BEXP|aRCVC
776	55336 44141	   	175.62	ACR|2ASPD|1BASICY|1AART|1BEXP	1MBVNT|2AME|3DMSP|4RCR|5BEXP|6AART|78ASPD|9MULARM|aBASICY
777	56136 44141	   	175.62	ACR|2ASPD|1BASICY|1AART|1BEXP	1MBVNT|2CGEN|3AEFBLL|4RCR|5BEXP|6AART|78ASPD|9MULARM|aBASICY
778	54442 74317	 * 	175.56	DCR|2VULN|2ASPD|2BEXP|1DMG|1AAC|1SELL	1MBVNT|2AAC|3NUKE|49VULN|5DMG|69ASPD|79BEXP|8SELL|9BPWR|aRCR
779	61245 11222	 * 	175.54	ACR|2VULN|2DMG|2BEXP	1aLIT|29BEXP|3RPLT|4aVULN|5RCR|6FEWX|7DUST|8aDMG|aBPWR
780	33115 63633	   	175.50	ACR|2VULN|1BASARM|1DMG	1DUST|2RMIN|37VULN|4TLV|5RCR|6DMG|8BELT|9DLOT|aBASARM
781	34323 11621	   	175.41	ACR|2DMG|2BEXP|2CDMG|1AAC	1DUST|2AAC|3aBEXP|4LHND|5RCR|6ZMB|7aCDMG|8CGEN|9aDMG|aBPWR
782	31322 11536	   	175.32	ACR|2VULN|2DMG|1BASICY	1DUST|2FEWX|3RCVC|4RCR|59DMG|68VULN|7RMIN|aBASICY
783	34323 11421	   	175.31	ACR|2DMG|2BEXP|2CDMG|1AAC	1DUST|2AAC|3aBEXP|4LHND|5RCR|6ZMB|7aCDMG|8ERES|9aDMG|aBPWR
