0	Index      	 *	Score 	Summary	Detail	
697	41223 62261	   	166.44	紫1基础对甲1易伤1攻速	1技能2时间3技能点4核5低血量敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
698	43121 62261	   	166.44	紫1基础对甲1易伤1攻速	1技能2技能点3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9随机矿a基础对甲
699	43323 62261	   	166.44	紫1基础对甲1易伤1攻速	1技能2技能点3最后敌人4核5时间6攻速7双倍秒伤8易伤9随机矿a基础对甲
700	43325 22231	   	166.44	紫1基础对甲1易伤1攻速	1技能2技能点3最后敌人4核5随机矿6敌人爆炸7双倍秒伤8易伤9攻速a基础对甲
701	43325 42231	   	166.44	紫1基础对甲1易伤1攻速	1技能2技能点3最后敌人4核5随机矿6时间7双倍秒伤8易伤9攻速a基础对甲
702	45121 62221	   	166.44	紫1基础对甲1易伤1攻速	1技能2掉矿3低血量敌人4核5最后敌人6攻速7双倍秒伤8易伤9策反a基础对甲
703	45323 62221	   	166.44	紫1基础对甲1易伤1攻速	1技能2掉矿3最后敌人4核5时间6攻速7双倍秒伤8易伤9策反a基础对甲
704	45325 22231	   	166.44	紫1基础对甲1易伤1攻速	1技能2掉矿3最后敌人4核5随机矿6敌人爆炸7双倍秒伤8易伤9攻速a基础对甲
705	62123 62261	   	166.44	紫1基础对甲1易伤1攻速	1等级2策反3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9随机矿a基础对甲
706	62125 24313	   	166.44	紫1基础对甲1易伤1伤害	1等级2策反3低血量敌人4核5技能点6敌人爆炸7基础对甲8易伤9防空对甲a伤害
707	43322 62222	   	166.36	紫2易伤1伤害1全技能1暴击	1技能2技能点3最后敌人4核5立即金币6伤害78易伤9暴击a全技能
708	45322 62222	   	166.36	紫2易伤1伤害1全技能1暴击	1技能2掉矿3最后敌人4核5立即金币6伤害78易伤9暴击a全技能
709	23261 41111	   	166.34	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a技能点
710	23261 41112	   	166.34	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a挖尘
711	23261 41114	   	166.34	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a火球减费
712	23261 41115	   	166.34	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5平台6喷火对甲7易伤8基础对甲9攻速a挖青
713	42221 62161	   	166.34	紫1基础对甲1易伤1攻速	1技能2a挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲
714	42221 62162	   	166.34	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8额外掉落9基础对甲a掉矿
715	42221 62261	   	166.34	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5最后敌人6攻速7易伤8双倍秒伤9随机矿a基础对甲
716	42223 62161	   	166.34	紫1基础对甲1易伤1攻速	1技能2a挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲
717	42223 62162	   	166.34	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8额外掉落9基础对甲a掉矿
718	42223 62261	   	166.34	紫1基础对甲1易伤1攻速	1技能2挖尘3技能点4核5低血量敌人6攻速7易伤8双倍秒伤9随机矿a基础对甲
719	43125 24313	   	166.34	紫1基础对甲1易伤1伤害	1技能2技能点3低血量敌人4核5等级6敌人爆炸7基础对甲8易伤9防空对甲a伤害
720	23265 34111	   	166.34	紫1基础对甲1易伤1攻速	1双倍秒伤2等级3雷电4核5技能点6攻速7挖尘8易伤9敌人爆炸a基础对甲
721	43123 62261	   	166.34	紫1基础对甲1易伤1攻速	1技能2技能点3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9随机矿a基础对甲
722	45123 62221	   	166.34	紫1基础对甲1易伤1攻速	1技能2掉矿3低血量敌人4核5挖青6攻速7双倍秒伤8易伤9策反a基础对甲
723	42221 24413	   	166.24	紫1基础对甲1易伤1伤害	1技能2挖尘3技能点4核5最后敌人6掉矿7基础对甲8易伤9防空对甲a伤害
724	42223 24413	   	166.24	紫1基础对甲1易伤1伤害	1技能2挖尘3技能点4核5低血量敌人6掉矿7基础对甲8易伤9防空对甲a伤害
725	12223 66233	 * 	166.01	紫2攻速1易伤1基地爆炸1暴击	17金币生成27策反3基地爆炸4核5低血量敌人67攻速7序列升级8易伤9平台a暴击
726	12221 66211	   	165.89	紫2攻速2基地爆炸1易伤	17a金币生成27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤
727	12221 66212	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤a矿等
728	12221 66214	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5a最后敌人67攻速7序列升级8易伤
729	12221 66215	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤a平台
730	12223 66211	   	165.89	紫2攻速2基地爆炸1易伤	17a金币生成27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤
731	12223 66212	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a矿等
732	12223 66214	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a最后敌人
733	12223 66216	   	165.89	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a敌人爆炸
734	12223 66215	   	165.79	紫2攻速2基地爆炸1易伤	17金币生成27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a双倍秒伤
735	12222 24235	   	165.78	紫3基地爆炸1伤害1基础对冰	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8矿等9伤害
736	12322 62232	 * 	165.76	紫2易伤2伤害1基地爆炸	1金币生成2策反3最后敌人4核5立即金币69伤害78易伤a基地爆炸
737	12221 63216	   	165.69	紫2攻速2基地爆炸1易伤	17金币生成2策反39基地爆炸4核5最后敌人6a攻速8易伤
738	62221 66211	   	165.69	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤a金币生成
739	62221 66213	   	165.69	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤a随机矿
740	62223 66211	   	165.69	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a金币生成
741	62223 66213	   	165.69	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a随机矿
742	12321 62231	   	165.69	紫2易伤2伤害1暴击	1金币生成2策反35最后敌人4核69伤害78易伤a暴击
743	12326 62231	   	165.69	紫2易伤2伤害1暴击	15金币生成2策反3最后敌人4核69伤害78易伤a暴击
744	62222 24235	   	165.68	紫3基地爆炸1伤害1基础对冰	1等级2策反37a基地爆炸4核5雷电6基础对冰8矿等9伤害
745	12222 24135	   	165.68	紫3基地爆炸1伤害1基础对冰	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8掉矿9伤害
746	12222 24335	   	165.68	紫3基地爆炸1伤害1基础对冰	1金币生成2策反37a基地爆炸4核5雷电6基础对冰8挖尘9伤害
747	62322 62232	   	165.66	紫2易伤2伤害1基地爆炸	1等级2策反3最后敌人4核5立即金币69伤害78易伤a基地爆炸
748	21412 62215	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8暴击9技能点
749	21412 62225	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8暴击9掉矿
750	21412 62252	   	165.62	紫2伤害1攻速1基地爆炸1暴击	1双倍秒伤29挖尘3基地爆炸4时间5核6a伤害7攻速8暴击
751	21412 62343	 * 	165.62	紫2伤害1攻速1基地爆炸1全技能	1双倍秒伤2挖尘3基地爆炸4时间5核6a伤害7攻速8火球减费9全技能
752	62221 66212	   	165.59	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5最后敌人67攻速7序列升级8易伤a技能点
753	62223 66212	   	165.59	紫2攻速2基地爆炸1易伤	17等级27策反39基地爆炸4核5低血量敌人67攻速7序列升级8易伤a技能点
754	62321 62231	   	165.59	紫2易伤2伤害1暴击	1等级2策反35最后敌人4核69伤害78易伤a暴击
755	43222 24235	   	165.58	紫3基地爆炸1伤害1基础对冰	1技能2技能点37a基地爆炸4核5雷电6基础对冰8矿等9伤害
756	43322 62232	   	165.56	紫2易伤2伤害1基地爆炸	1技能2技能点3最后敌人4核5立即金币69伤害78易伤a基地爆炸
757	45322 62232	   	165.56	紫2易伤2伤害1基地爆炸	1技能2掉矿3最后敌人4核5立即金币69伤害78易伤a基地爆炸
758	12322 62313	 * 	165.52	紫2基地爆炸1易伤1伤害1全技能	1金币生成2策反3最后敌人4核5立即金币6伤害7易伤89基地爆炸a全技能
759	43321 62231	   	165.49	紫2易伤2伤害1暴击	1技能2技能点35最后敌人4核69伤害78易伤a暴击
760	45321 62231	   	165.49	紫2易伤2伤害1暴击	1技能2掉矿35最后敌人4核69伤害78易伤a暴击
761	62126 62231	   	165.49	紫2易伤2伤害1暴击	15等级2策反3低血量敌人4核69伤害78易伤a暴击
762	43222 22563	   	165.48	紫3基地爆炸1基础对冰1伤害	17技能2技能点39a基地爆炸4核5雷电6基础对冰8伤害
763	43126 62231	   	165.39	紫2易伤2伤害1暴击	1技能25技能点3低血量敌人4核69伤害78易伤a暴击
764	43222 53362	   	165.39	紫2攻速2基地爆炸1暴击	1技能29技能点39基地爆炸4核5雷电6双倍秒伤7暴击89攻速9序列升级a狙击对黄
765	62225 32522	 * 	165.39	紫2伤害2基地爆炸1易伤	1等级2策反36基地爆炸4核5技能点7易伤8a伤害9双倍秒伤
766	62225 32532	   	165.39	紫2伤害2基地爆炸1易伤	1等级2策反36基地爆炸4核5技能点7易伤8a伤害9挖尘
