0	Index      	 *	Score 	Summary	Detail	
1	15121 31436	 * 	207.39	DCR|3VULN|2DMG|1ASPD|1CDMG	1TLV|2ASPD|378VULN|4CDMG|56DMG|9ERES|aRCR
788	12443 22111	   	180.99	DCR|2VULN|1AART|1ASPD|2ZMB	1TLV|27VULN|3FEWX|48ZMB|5DUST|6RCR|9AART|aASPD
789	43161 42123	   	180.96	DCR|2AART|2ASPD|1VULN|1DUR	1CGEN|27AART|39ASPD|4RCVC|5LWND|6VULN|8DUR|aRCR
790	63161 42123	   	180.96	DCR|2AART|2ASPD|1VULN|1DUR	1MLV|27AART|39ASPD|4RCVC|5LWND|6VULN|8DUR|aRCR
791	41312 14353	   	180.91	DCR|2DMG|1VULN|1AART|1ASPD	1CGEN|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
792	61312 14353	   	180.91	DCR|2DMG|1VULN|1AART|1ASPD	1MLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
793	13161 42123	   	180.86	DCR|2AART|2ASPD|1VULN|1DUR	1TLV|27AART|39ASPD|4RCVC|5LWND|6VULN|8DUR|aRCR
794	11312 14353	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
795	11312 14354	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aCGEN
796	11312 14356	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aRMIN
797	13124 41353	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|45aLWND|6VULN|79DMG|8RCR
798	13151 41353	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|45BEXP|6VULN|79DMG|8RCR|aLWND
799	22212 14353	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1AELBLL|2BEXP|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
800	22212 14354	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aCGEN
801	22212 14356	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aFEWX
802	22262 41353	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6VULN|79DMG|8RCR|aLWND
803	22612 14353	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1AELBLL|2BEXP|3TLV|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
804	26212 14353	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1AELBLL|2FEWX|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aLWND
805	43125 11343	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1CGEN|2AART|3ASPD|4LWND|5AME|6ERES|7aDMG|8RCR|9VULN
806	63126 31343	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4LWND|5ERES|6AME|7aDMG|8RCR|9VULN
807	63133 31353	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|79DMG|8RCR|aLWND
808	63133 31354	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|79DMG|8RCR|aCGEN
809	63133 31356	   	180.81	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|79DMG|8RCR|aFEWX
810	63136 31343	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1MLV|2AART|3ASPD|4ERES|5CGEN|6LHND|7aDMG|8RCR|9VULN
811	41312 14351	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1CGEN|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
812	41312 14352	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1CGEN|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
813	41312 35351	   	180.81	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1CGEN|2DMSP|3FEWX|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
814	43323 31351	   	180.81	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1CGEN|2AART|34LHND|5AAC|6VULN|79DMG|8RCR|aNUKE
815	43363 31351	   	180.81	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1CGEN|2AART|3LHND|4DMSP|5AAC|6VULN|79DMG|8RCR|aNUKE
816	61312 14351	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1MLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
817	61312 14352	   	180.81	DCR|2DMG|1VULN|1AART|1ASPD	1MLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
818	61312 35351	   	180.81	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1MLV|2DMSP|3FEWX|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
819	63323 31351	   	180.81	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1MLV|2AART|34LHND|5AAC|6VULN|79DMG|8RCR|aNUKE
820	63363 31351	   	180.81	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1MLV|2AART|3LHND|4DMSP|5AAC|6VULN|79DMG|8RCR|aNUKE
821	62226 44372	   	180.77	DCR|1VULN|1AART|1ASPD|1DMG|1CDMG	1MLV|2VULN|3CDMG|4DMG|5MBVNT|6CGEN|7AART|8RCR|9ASPD|aRCVC
822	11112 14354	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aCGEN
823	11112 14356	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aRMIN
824	11312 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
825	11312 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
826	11312 14355	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3FEWX|49DMG|5AART|6ASPD|7VULN|8RCR|aERES
827	11312 35351	   	180.71	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1TLV|2DMSP|3FEWX|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
828	13124 41351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2AART|3ASPD|45LWND|6VULN|79DMG|8RCR|aSELL
829	13124 41352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|45LWND|6VULN|79DMG|8RCR|aDUST
830	13125 11343	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1TLV|2AART|3ASPD|4LWND|5AME|6ERES|7aDMG|8RCR|9VULN
831	13126 31343	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1TLV|2AART|3ASPD|4LWND|5ERES|6MLV|7aDMG|8RCR|9VULN
832	13136 31343	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|4ERES|5CGEN|6LHND|7aDMG|8RCR|9VULN
833	13136 41353	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1TLV|2AART|3ASPD|4ERES|5CGEN|6VULN|79DMG|8RCR|aLWND
834	13136 51343	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1TLV|2AART|3ASPD|4ERES|5CGEN|6LWND|7aDMG|8RCR|9VULN
835	13151 41351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2AART|3ASPD|45BEXP|6VULN|79DMG|8RCR|aSELL
836	13151 41352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|45BEXP|6VULN|79DMG|8RCR|aDUST
837	13323 31351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1TLV|2AART|34LHND|5AAC|6VULN|79DMG|8RCR|aNUKE
838	13363 31351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1TLV|2AART|3LHND|4DMSP|5AAC|6VULN|79DMG|8RCR|aNUKE
839	13563 31351	   	180.71	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1TLV|2AART|3BEXP|4DMSP|5AAC|6VULN|79DMG|8RCR|aNUKE
840	22212 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1AELBLL|2BEXP|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
841	22212 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
842	22212 14355	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3aERES|49DMG|5AART|6ASPD|7VULN|8RCR
843	22212 35351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1AELBLL|2BEXP|3ERES|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
844	22262 41351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6VULN|79DMG|8RCR|aSELL
845	22262 41352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3ERES|4ASPD|5AART|6VULN|79DMG|8RCR|aDUST
846	22612 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1AELBLL|2BEXP|3TLV|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
847	22612 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2BEXP|3TLV|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
848	22612 35351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1AELBLL|2BEXP|3TLV|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
849	26212 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1AELBLL|2FEWX|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
850	26212 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1AELBLL|2FEWX|3ERES|49DMG|5AART|6ASPD|7VULN|8RCR|aDUST
851	26212 35351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1AELBLL|2FEWX|3ERES|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
852	41112 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1CGEN|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
853	41112 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1CGEN|2DMSP|3aDUST|49DMG|5AART|6ASPD|7VULN|8RCR
854	41112 35351	   	180.71	DCR|2DMG|1VULN|1AART|1NUKE|1AAC	1CGEN|2DMSP|3DUST|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
855	61112 14351	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1MLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
856	61112 14352	   	180.71	DCR|2DMG|1VULN|1AART|1ASPD	1MLV|2DMSP|3aDUST|49DMG|5AART|6ASPD|7VULN|8RCR
857	61112 35351	   	180.71	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1MLV|2DMSP|3DUST|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
858	63125 11343	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4LWND|5TLV|6ERES|7aDMG|8RCR|9VULN
859	63126 21343	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4LWND|5ERES|6TLV|7aDMG|8RCR|9VULN
860	63133 21353	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|79DMG|8RCR|aLWND
861	63133 21354	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|79DMG|8RCR|aCGEN
862	63133 21356	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|79DMG|8RCR|aFEWX
863	63133 31351	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD|1SELL	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|79DMG|8RCR|aSELL
864	63133 31352	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6AME|79DMG|8RCR|aDUST
865	63133 31355	   	180.71	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4aERES|5VULN|6AME|79DMG|8RCR
866	43161 41312	   	180.64	DCR|2ASPD|1VULN|1AART|1DMG	1CGEN|2AART|3aASPD|4RCVC|5LWND|6VULN|7DMG|8RCR|9BELT
867	63161 41312	   	180.64	DCR|2ASPD|1VULN|1AART|1DMG	1MLV|2AART|3aASPD|4RCVC|5LWND|6VULN|7DMG|8RCR|9BELT
868	15512 24321	   	180.64	DCR|3ASPD|1VULN|1AART|1ZMB	1TLV|24aASPD|3BEXP|5AART|6ZMB|7VULN|8RCR|9CGEN
869	11112 14351	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aSELL
870	11112 14352	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3aDUST|49DMG|5AART|6ASPD|7VULN|8RCR
871	11112 14355	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2DMSP|3DUST|49DMG|5AART|6ASPD|7VULN|8RCR|aERES
872	11112 35351	   	180.61	DCR|2DMG|1AART|1VULN|1NUKE|1AAC	1TLV|2DMSP|3DUST|49DMG|5AART|6VULN|7AAC|8RCR|aNUKE
873	13136 41351	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2AART|3ASPD|4ERES|5CGEN|6VULN|79DMG|8RCR|aSELL
874	13136 41352	   	180.61	DCR|2DMG|1VULN|1AART|1ASPD	1TLV|2AART|3ASPD|4ERES|5CGEN|6VULN|79DMG|8RCR|aDUST
875	63133 21351	   	180.61	DCR|2DMG|1AART|1VULN|1ASPD|1SELL	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|79DMG|8RCR|aSELL
876	63133 21352	   	180.61	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4ERES|5VULN|6TLV|79DMG|8RCR|aDUST
877	63133 21355	   	180.61	DCR|2DMG|1AART|1VULN|1ASPD	1MLV|2AART|3ASPD|4aERES|5VULN|6TLV|79DMG|8RCR
878	66131 44384	   	180.56	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1MLV|2SELL|3MBVNT|45DMG|6CGEN|7AART|8RCR|9VULN|aASPD
879	13161 41312	   	180.54	DCR|2ASPD|1VULN|1AART|1DMG	1TLV|2AART|3aASPD|4RCVC|5LWND|6VULN|7DMG|8RCR|9BELT
880	43213 31353	 * 	180.50	DCR|1MDPS|2DMG|1AART|1VULN|2DUR|1AAC	1CGEN|2AART|34DUR|5AAC|6VULN|79DMG|8RCR|aMDPS
881	65121 11152	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2ASPD|37VULN|4CDMG|5DMG|6AELBLL|8DUR|9FEWX|aRCR
882	23311 24132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5CGEN|69VULN|7FEWX|8DUR|aRCR
883	23311 41132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5CGEN|6BEXP|79VULN|8DUR|aRCR
884	23311 51132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5CGEN|6LHND|79VULN|8DUR|aRCR
885	23315 23132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6DUR|7BEXP|8CGEN|aRCR
886	23315 26132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6DUR|7FEWX|8CGEN|aRCR
887	23315 62132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6LWND|7CGEN|8DUR|aRCR
888	23315 64132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6LWND|7DUR|8CGEN|aRCR
889	23411 65232	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|5DMG|6MLV|8DUR|9ASPD|aRCR
890	23413 32132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|49VULN|5ASPD|6DMG|7CGEN|8DUR|aRCR
891	23413 34132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|49VULN|5ASPD|6DMG|7DUR|8CGEN|aRCR
892	45421 11132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|3LHND|4CDMG|5DMG|6AELBLL|79VULN|8DUR|aRCR
893	45521 11132	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|3BEXP|4CDMG|5DMG|6AELBLL|79VULN|8DUR|aRCR
894	23311 21152	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5CGEN|67VULN|8DUR|9FEWX|aRCR
895	23313 21152	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5AME|67VULN|8DUR|9FEWX|aRCR
896	23315 41152	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|57VULN|6RMIN|8DUR|9FEWX|aRCR
897	23315 51152	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|57VULN|6AME|8DUR|9FEWX|aRCR
898	23411 56232	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|46VULN|5DMG|7MLV|8DUR|9ASPD|aRCR
899	23413 35162	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|5ASPD|6DMG|8CGEN|9DUR|aRCR
900	23413 35252	   	180.48	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3BEXP|47VULN|5ASPD|6DMG|8DUR|9CGEN|aRCR
901	23351 12164	   	180.48	DCR|3DMG|2ASPD|1CDMG	1aAELBLL|2CDMG|368DMG|4aMULARM|5RCVC|7aASPD|9RCR|aBPWR
902	25522 15341	   	180.47	DCR|1VULN|1AART|1ASPD|1NUKE|2DUR	1AELBLL|2RCVC|3MBVNT|49DUR|5AART|6ASPD|7VULN|8RCR|aNUKE
903	25522 31341	   	180.47	DCR|1VULN|1AART|1DMG|1NUKE|2DUR	1AELBLL|2RCVC|3MBVNT|49DUR|5AART|6VULN|7DMG|8RCR|aNUKE
904	16131 44384	   	180.46	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2SELL|3MBVNT|45DMG|6CGEN|7AART|8RCR|9VULN|aASPD
905	16138 34384	   	180.46	DCR|2DMG|1VULN|1AART|1ASPD|1SELL	1TLV|2SELL|3MBVNT|46DMG|5CGEN|7AART|8RCR|9VULN|aASPD
906	12263 35162	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|4MLV|5ASPD|6DMG|8CGEN|9DUR|aRCR
907	12263 35252	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|27VULN|3CDMG|4MLV|5ASPD|6DMG|8DUR|9CGEN|aRCR
908	15121 11152	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|37VULN|4CDMG|5DMG|6AELBLL|8DUR|9FEWX|aRCR
909	15521 13142	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|39BEXP|4CDMG|5DMG|67VULN|8DUR|aRCR
910	15521 13362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|38BEXP|4CDMG|5DMG|67VULN|9DUR|aRCR
911	23315 31152	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|57VULN|6ERES|8DUR|9FEWX|aRCR
912	45121 11132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|39VULN|4CDMG|5DMG|6TLV|7MLV|8DUR|aRCR
913	45121 13532	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|39VULN|4CDMG|5DMG|6TLV|7DUR|8RMIN|aRCR
914	62225 53232	 * 	180.38	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1MLV|26VULN|3CDMG|4DMG|5NUKE|7RMIN|8DUR|9ASPD|aRCR
915	65121 11362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2ASPD|37VULN|4CDMG|5DMG|6AELBLL|8DUST|9DUR|aRCR
916	65121 52141	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1MLV|2ASPD|36VULN|4CDMG|5DMG|7MBVNT|8DUR|9LWND|aRCR
917	65123 32132	   	180.38	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1MLV|2ASPD|39VULN|4CDMG|5NUKE|6DMG|7CGEN|8DUR|aRCR
918	65123 34132	   	180.38	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1MLV|2ASPD|39VULN|4CDMG|5NUKE|6DMG|7DUR|8CGEN|aRCR
919	12263 32132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|29VULN|3CDMG|4MLV|5ASPD|6DMG|7CGEN|8DUR|aRCR
920	12263 34132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|29VULN|3CDMG|4MLV|5ASPD|6DMG|7DUR|8CGEN|aRCR
921	15121 53252	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|36VULN|4CDMG|5DMG|7RMIN|8DUR|9CGEN|aRCR
922	15625 32132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|3AME|4CDMG|59VULN|6DMG|7CGEN|8DUR|aRCR
923	22625 35232	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2BEXP|3TLV|4CDMG|57VULN|6DMG|8DUR|9ASPD|aRCR
924	23311 21362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5CGEN|67VULN|8DUST|9DUR|aRCR
925	23312 31132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5FEWX|6ERES|79VULN|8DUR|aRCR
926	23313 21362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|5AME|67VULN|8DUST|9DUR|aRCR
927	23315 22332	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6DUR|7CGEN|8DUST|aRCR
928	23315 34132	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|59VULN|6ERES|7FEWX|8DUR|aRCR
929	23315 41362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|57VULN|6RMIN|8DUST|9DUR|aRCR
930	23315 51362	   	180.38	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1AELBLL|2CDMG|3DMG|4ASPD|57VULN|6AME|8DUST|9DUR|aRCR
931	42325 22214	   	180.33	DCR|3VULN|1DMG|1ZMB|1DUR	1CGEN|278VULN|3FEWX|4LWND|5ZMB|6RCR|9DUR|aDMG
932	42365 22233	   	180.33	DCR|3VULN|1DMG|1ZMB|1DUR	1CGEN|27aVULN|3FEWX|4DMG|5BEXP|6RCR|8DUR|9ZMB
933	43161 24322	   	180.29	DCR|2VULN|1AART|1ASPD|2ZMB	1CGEN|2AART|3ASPD|4RCVC|5LWND|69ZMB|7aVULN|8RCR
934	43661 31322	   	180.29	DCR|2VULN|1AART|1DMG|2ZMB	1CGEN|2AART|39ZMB|4RCVC|5LWND|6aVULN|7DMG|8RCR
935	12225 53232	   	180.28	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1TLV|26VULN|3CDMG|4DMG|5NUKE|7RMIN|8DUR|9ASPD|aRCR
936	15121 11362	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|37VULN|4CDMG|5DMG|6AELBLL|8DUST|9DUR|aRCR
937	15121 52141	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|36VULN|4CDMG|5DMG|7MBVNT|8DUR|9LWND|aRCR
938	15121 52151	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1TLV|2ASPD|36VULN|4CDMG|5DMG|7MBVNT|8DUR|9BEXP|aRCR
939	15123 32132	   	180.28	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1TLV|2ASPD|39VULN|4CDMG|5NUKE|6DMG|7CGEN|8DUR|aRCR
940	15123 34132	   	180.28	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1TLV|2ASPD|39VULN|4CDMG|5NUKE|6DMG|7DUR|8CGEN|aRCR
941	15123 35252	   	180.28	DCR|2VULN|1ASPD|1DMG|1NUKE|1CDMG|1DUR	1TLV|2ASPD|37VULN|4CDMG|5NUKE|6DMG|8DUR|9CGEN|aRCR
942	45121 13232	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|39VULN|4CDMG|5DMG|6TLV|7DUR|8ERES|aRCR
943	45121 52141	   	180.28	DCR|2VULN|1ASPD|1DMG|1CDMG|1DUR	1CGEN|2ASPD|36VULN|4CDMG|5DMG|7MBVNT|8DUR|9LEGI|aRCR
