0	Index      	 *	Score 	Summary	Detail	
797	23632 24243	   	152.47	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7金币生成9核a平台
798	21253 63418	   	152.47	橙2易伤1全技能1伤害1时间	1矿等2a易伤3立即金币4双倍矿5加一6时间7全技能8核9伤害
799	35333 24231	   	152.46	紫1全技能1伤害2暴击1易伤1时间	1时间2防空对直升38暴击4核5伤害6基地爆炸7易伤9低血量敌人a全技能
800	35333 63231	   	152.46	紫1全技能1伤害2暴击1易伤1时间	1时间2防空对直升38暴击4核5伤害6易伤7基地爆炸9低血量敌人a全技能
801	55333 61231	   	152.46	紫1全技能1伤害2暴击1易伤1时间	1敌人爆炸2防空对直升38暴击4核5伤害6易伤7时间9低血量敌人a全技能
802	62223 13242	   	152.45	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78最后敌人8序列升级9核a金币生成
803	62223 13243	   	152.45	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78最后敌人8序列升级9核a双倍矿
804	62223 13245	   	152.45	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78a最后敌人8序列升级9核
805	62223 13246	   	152.45	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78最后敌人8序列升级9核a雷电
806	62223 16242	   	152.45	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78基地爆炸8序列升级9核a金币生成
807	23222 42541	   	152.44	橙2伤害1易伤1暴击2时间1攻速	1矿等26伤害3攻速4a时间5易伤7核8暴击9随机矿
808	23222 62541	   	152.44	橙2易伤1伤害1暴击2时间1攻速	1矿等2伤害3攻速4a时间56易伤7核8暴击9随机矿
809	35333 31134	   	152.44	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2防空对直升3暴击4核5伤害6挖尘7全技能8金币生成9喷火对愈a策反
810	35333 31234	   	152.44	紫1全技能1伤害1暴击1喷火对愈1策反1时间	1时间2防空对直升3暴击4核5伤害6挖尘7全技能8矿等9喷火对愈a策反
811	23232 42146	   	152.39	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9时间a立即金币
812	14336 34233	 * 	152.39	橙3易伤1伤害1喷火对愈1策反1卖塔	1卖塔289易伤3策反4等级5敌人爆炸6伤害7喷火对愈a核
813	21432 26242	   	152.37	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7等级9核a金币生成
814	21432 26243	   	152.37	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7等级9核a双倍矿
815	23632 26242	   	152.37	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7等级9核a金币生成
816	23632 26243	   	152.37	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7等级9核a双倍矿
817	21432 24241	   	152.37	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7金币生成9核a挖尘
818	23632 24241	   	152.37	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7金币生成9核a挖尘
819	35333 34231	   	152.36	紫1全技能1伤害2暴击1易伤1时间	1时间2防空对直升38暴击4核5伤害6挖尘7易伤9低血量敌人a全技能
820	21223 53242	   	152.35	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7最后敌人9核a金币生成
821	21223 53243	   	152.35	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7最后敌人9核a双倍矿
822	21223 53245	   	152.35	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7a最后敌人9核
823	21223 53246	   	152.35	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7最后敌人9核a雷电
824	62223 13241	   	152.35	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78最后敌人8序列升级9核a挖尘
825	62223 16241	   	152.35	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78基地爆炸8序列升级9核a挖尘
826	62223 16243	   	152.35	橙3易伤1全技能2时间	1随机矿268易伤3立即金币48时间5全技能78基地爆炸8序列升级9核a挖青
827	34112 56133	   	152.34	橙2易伤1伤害1暴击2时间1攻速	14时间2掉矿3攻速5伤害68易伤7核9矿等a暴击
828	23221 52243	   	152.34	橙2伤害1易伤1暴击2时间1攻速	1矿等29伤害3攻速46时间5掉矿7核8易伤a暴击
829	34112 36523	   	152.34	橙2易伤1伤害1暴击2时间1攻速	14时间2掉矿3攻速5伤害6最后敌人7核8暴击9a易伤
830	13115 33136	   	152.34	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9最后敌人a全技能
831	13115 33166	   	152.34	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9低血量敌人a全技能
832	13154 13125	   	152.34	紫2伤害1全技能1易伤1时间1卖塔	1卖塔2平台3核4矿等57伤害6最后敌人8易伤9时间a全技能
833	31623 32212	   	152.34	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9低血量敌人a矿等
834	31623 32213	   	152.34	紫2伤害1易伤2暴击2时间	17时间2a基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9低血量敌人
835	31623 32215	   	152.34	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9低血量敌人a随机矿
836	31623 32241	   	152.34	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电a最后敌人
837	31623 32243	   	152.34	紫2伤害1易伤2暴击2时间	17时间2a基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电
838	31623 32244	   	152.34	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电a金币生成
839	31623 32514	   	152.34	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8敌人爆炸9低血量敌人a易伤
840	21432 26241	   	152.27	橙2全技能2易伤1伤害	1矿等28易伤3伤害4低血量敌人56全技能7等级9核a挖尘
841	23632 26241	   	152.27	橙2全技能2易伤1伤害	1矿等2伤害38易伤4低血量敌人56全技能7等级9核a挖尘
842	21223 52243	   	152.25	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7挖尘9核a机枪对壮
843	21223 52244	   	152.25	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7挖尘9核a金币生成
844	21223 52245	   	152.25	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7挖尘9核a最后敌人
845	21223 53241	   	152.25	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7最后敌人9核a挖尘
846	21223 52442	   	152.25	橙3易伤1全技能2时间	18矿等26a易伤3立即金币46时间5全技能6序列升级7挖尘9核
847	13115 33116	   	152.24	紫2伤害1全技能1易伤1攻速1卖塔	1卖塔2平台3核4敌人爆炸5攻速67伤害8易伤9挖尘a全技能
848	13124 13125	   	152.24	紫2伤害1全技能1易伤1时间1卖塔	1卖塔2平台3核4等级57伤害6最后敌人8易伤9时间a全技能
849	31623 32114	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8挖尘9低血量敌人a易伤
850	31623 32242	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9雷电a挖尘
851	31623 32262	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9加一a矿等
852	31623 32263	   	152.24	紫2伤害1易伤2暴击2时间	17时间2a基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9加一
853	31623 32264	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9加一a随机矿
854	31623 32425	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9易伤a双倍矿
855	31623 32426	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9易伤a额外掉落
856	31623 32453	   	152.24	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9金币生成a易伤
857	21533 43211	   	152.22	橙3易伤1全技能1策反	14矿等29a易伤38挖尘5全技能6策反7核
858	21613 43211	   	152.22	橙3易伤1全技能1策反	1矿等29a易伤3双倍矿48挖尘5全技能6策反7核
859	62613 43211	   	152.22	橙3易伤1全技能1策反	1随机矿29a易伤3双倍矿48挖尘5全技能6策反7核
860	34212 43131	   	152.20	橙2伤害1全技能2时间1策反	1a时间2a掉矿3立即金币4挖尘5全技能6策反7核8a伤害9核弹a序列升级
861	23252 32155	   	152.17	橙2易伤1全技能1伤害1攻速	1矿等2伤害3攻速4挖青58易伤6立即金币7核9金币生成a全技能
862	21333 63242	   	152.16	橙2伤害1全技能1易伤1时间	14矿等2易伤38低血量敌人5时间6核79伤害a全技能
863	21343 63242	   	152.16	橙2伤害1全技能1易伤1时间	1矿等2易伤348低血量敌人5时间6核79伤害a全技能
864	21633 63242	   	152.16	橙2伤害1全技能1易伤1时间	1矿等2易伤3双倍矿48低血量敌人5时间6核79伤害a全技能
865	14112 54232	   	152.16	橙4易伤1暴击1攻速1卖塔	1卖塔258a易伤3低血量敌人4暴击6立即金币7核9攻速
866	21223 52241	   	152.15	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7a挖尘9核
867	21223 52246	   	152.15	橙3易伤1全技能2时间	1矿等268易伤3立即金币46时间5全技能6序列升级7挖尘9核a掉矿
868	31623 32165	   	152.14	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8挖尘9加一a易伤
869	31623 32268	   	152.14	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8易伤9加一a挖尘
870	31623 32416	   	152.14	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9核弹a易伤
871	31623 32422	   	152.14	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9易伤a加一
872	31623 32423	   	152.14	紫2伤害1易伤2暴击2时间	17时间2基地爆炸37伤害4核57暴击6挖青7序列升级8等级9易伤a挖尘
873	51621 23433	   	152.11	紫1全技能1易伤1伤害1暴击1策反	1敌人爆炸28基地爆炸3伤害4核5雷电6暴击7全技能9易伤a策反
874	51625 13122	   	152.09	紫2伤害1全技能1易伤1攻速	1敌人爆炸2基地爆炸37伤害4核5攻速6金币生成8易伤9全技能a立即金币
875	35353 62231	   	152.04	橙1全技能1伤害2暴击1易伤1时间	1时间2防空对直升38暴击4敌人爆炸5伤害6易伤7核9低血量敌人a全技能
876	14523 21125	   	151.99	紫2易伤2伤害1策反1卖塔	1卖塔2a易伤3立即金币4核5金币生成6a雷电7策反8低血量敌人9a伤害a序列升级
877	21424 23113	   	151.97	橙1全技能1易伤1伤害2时间1策反	1矿等2易伤3伤害4平台5加一6核7策反8全技能9a时间
878	23624 23113	   	151.97	橙1全技能1易伤1伤害2时间1策反	1矿等2伤害3易伤4平台5加一6核7策反8全技能9a时间
879	62424 23113	   	151.97	橙1全技能1易伤1伤害2时间1策反	1随机矿2易伤3伤害4平台5加一6核7策反8全技能9a时间
880	31623 32541	 * 	151.95	紫3伤害2暴击3时间	17a时间2基地爆炸37a伤害4核57暴击6挖青7a序列升级8敌人爆炸9a雷电
881	35363 62231	   	151.94	橙1全技能1伤害2暴击1易伤1时间	1时间2防空对直升38暴击4挖尘5伤害6易伤7核9低血量敌人a全技能
882	23212 23544	   	151.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1矿等2伤害3攻速4挖尘5易伤6金币生成7策反8暴击9核a全技能
883	23224 42122	   	151.92	橙1全技能1易伤1伤害1策反1时间1攻速	1矿等2伤害3攻速4时间5策反6掉矿7核8易伤9全技能a立即金币
884	62225 21126	   	151.88	橙1全技能1易伤1伤害2时间1策反	1随机矿2易伤3立即金币47时间5雷电6全技能8核9策反a伤害
885	42531 13121	   	151.87	橙3易伤1全技能1暴击	1最后敌人2暴击3立即金币4全技能5矿等678易伤9雷电a核
886	31623 32141	   	151.85	紫3伤害2暴击3时间	17a时间2基地爆炸37a伤害4核57暴击6挖青7a序列升级8挖尘9a雷电
887	14112 36113	   	151.82	橙3易伤1全技能1暴击1卖塔	1卖塔258易伤3低血量敌人4暴击6最后敌人7核9雷电a全技能
888	14112 36135	   	151.82	橙3易伤1全技能1暴击1卖塔	1卖塔258易伤3低血量敌人4暴击6最后敌人7核9矿等a全技能
889	14212 36132	   	151.82	橙3易伤1全技能1暴击1卖塔	1卖塔258易伤3基地爆炸4暴击6最后敌人7核9矿等a全技能
890	14212 36152	   	151.82	橙3易伤1全技能1暴击1卖塔	1卖塔258易伤3基地爆炸4暴击6最后敌人7核9金币生成a全技能
891	13632 22614	   	151.80	橙1全技能1易伤2暴击1伤害1时间1卖塔	1卖塔2平台36暴击4易伤5掉矿7核8时间9伤害a全技能
892	13634 22134	   	151.80	橙1全技能1易伤1伤害2暴击1攻速1卖塔	1卖塔2平台36暴击4易伤5攻速7核8挖青9伤害a全技能
893	35331 35243	   	151.78	紫2伤害1全技能2暴击1时间	1时间2防空对直升35暴击4核6金币生成7全技能89伤害a低血量敌人
894	35333 21663	   	151.78	紫2伤害1全技能2暴击1时间	1时间2防空对直升3a暴击4核59伤害6基地爆炸7全技能8平台
895	22263 63631	 * 	151.76	橙3伤害1全技能1时间	1a矿等2a挖尘3立即金币4时间5敌人爆炸6核78a伤害9全技能a序列升级
896	43623 31315	 * 	151.74	紫4易伤1全技能	12最后敌人367a易伤4平台5核8全技能9敌人爆炸
897	43623 31325	   	151.74	紫4易伤1全技能	12最后敌人367a易伤4平台5核8全技能9低血量敌人
898	35331 35215	   	151.68	紫2伤害1全技能2暴击1时间	1时间2防空对直升35暴击4核6金币生成7全技能8a伤害9掉矿
899	35331 35242	   	151.68	紫2伤害1全技能2暴击1时间	1时间2防空对直升35暴击4核6金币生成7全技能89伤害a挖青
900	35333 31663	   	151.68	紫2伤害1全技能2暴击1时间	1时间2防空对直升3a暴击4核59伤害6挖尘7全技能8平台
901	21164 42222	   	151.67	橙2伤害1全技能1易伤1攻速	1矿等2易伤3攻速4基地爆炸56伤害7核8敌人爆炸9全技能a立即金币
902	21164 62222	   	151.67	橙2易伤1全技能1伤害1攻速	1矿等26易伤3攻速4基地爆炸5伤害7核8敌人爆炸9全技能a立即金币
903	31623 54233	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2a基地爆炸3伤害4核5暴击6挖尘78易伤9策反
904	35333 22223	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6基地爆炸7平台8策反9a易伤
905	35333 24323	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6基地爆炸7a易伤8策反9平台
906	35333 63323	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6a易伤7基地爆炸8策反9平台
907	51623 31236	   	151.53	紫2易伤1伤害1暴击1策反1攻速	1敌人爆炸2基地爆炸3伤害4核5暴击6掉矿7a易伤8攻速9策反
908	51623 41232	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1敌人爆炸2基地爆炸38伤害4核5暴击6攻速7易伤9策反a基础对愈
909	51623 41233	   	151.53	紫2伤害1易伤1暴击1策反1攻速	1敌人爆炸2基地爆炸38伤害4核5暴击6攻速7易伤9策反a掉矿
910	55333 61323	   	151.53	紫2易伤1伤害1暴击1策反1时间	1敌人爆炸2防空对直升3暴击4核5伤害6a易伤7时间8策反9平台
911	35333 24612	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6基地爆炸79易伤8平台a策反
912	35333 63612	   	151.53	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害69易伤7基地爆炸8平台a策反
913	45333 61212	   	151.53	紫2易伤1伤害1暴击1策反1时间	1最后敌人2防空对直升3暴击4核5伤害69易伤7时间8平台a策反
914	31622 21254	   	151.51	紫2易伤2伤害1时间1攻速	1时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤a最后敌人
915	13133 31613	   	151.50	紫3易伤1伤害1暴击1卖塔	1卖塔2平台3核4基地爆炸5暴击6金币生成78a易伤9伤害
916	13133 31636	   	151.50	紫3易伤1伤害1暴击1卖塔	1卖塔2平台3核4基地爆炸5暴击6金币生成789易伤a伤害
917	62124 21325	   	151.45	橙3易伤1伤害1攻速1时间	1随机矿28a易伤3攻速4平台5加一6核7时间9伤害
918	62124 21344	   	151.45	橙3易伤1伤害1攻速1时间	1随机矿289易伤3攻速4平台5加一6核7时间a伤害
919	35333 61131	   	151.44	紫1全技能1伤害1易伤1暴击2时间	17时间2防空对直升3暴击4核5伤害6易伤8敌人爆炸9低血量敌人a全技能
920	31623 23661	   	151.44	紫1全技能1伤害1喷火对愈1暴击1策反1时间	1时间2基地爆炸3伤害4核5暴击6双倍矿7喷火对愈8平台9全技能a策反
921	31623 54232	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2基地爆炸3伤害4核5暴击6挖尘78易伤9策反a加一
922	35333 32223	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6挖尘7平台8策反9a易伤
923	35333 34323	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6挖尘7a易伤8策反9平台
924	35333 34612	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6挖尘79易伤8平台a策反
925	35333 53223	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害6平台7挖尘8策反9a易伤
926	35333 64121	   	151.43	紫2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4核5伤害67易伤8敌人爆炸9等级a策反
927	31622 21252	   	151.41	紫2易伤2伤害1攻速1时间	1时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤a挖尘
928	31622 21253	   	151.41	紫2易伤2伤害1时间1攻速	1时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤a等级
929	31622 21255	   	151.41	紫2易伤2伤害1时间1攻速	1时间2基地爆炸37伤害4核5低血量敌人6攻速89易伤a掉矿
930	13113 31613	   	151.40	紫3易伤1伤害1暴击1卖塔	1卖塔2平台3核4敌人爆炸5暴击6掉矿78a易伤9伤害
931	13113 31636	   	151.40	紫3易伤1伤害1暴击1卖塔	1卖塔2平台3核4敌人爆炸5暴击6掉矿789易伤a伤害
932	21223 11342	   	151.37	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8随机矿9核a金币生成
933	21223 11345	   	151.37	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8随机矿9核a最后敌人
934	21223 11442	   	151.37	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8a金币生成9核
935	21223 11443	   	151.37	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8金币生成9核a平台
936	21223 13655	   	151.37	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7最后敌人8额外掉落9核a伤害
937	62223 11442	   	151.37	橙2易伤1全技能1伤害1时间	1随机矿26易伤3立即金币4时间5全技能7伤害8a金币生成9核
938	62223 11443	   	151.37	橙2易伤1全技能1伤害1时间	1随机矿26易伤3立即金币4时间5全技能7伤害8金币生成9核a平台
939	24215 23224	   	151.33	橙2易伤1全技能3攻速1策反	1a矿等2策反37a攻速4挖尘5雷电6全技能8a易伤9核a序列升级
940	21213 11446	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4挖尘5全技能7伤害8金币生成9核a时间
941	21223 11341	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8随机矿9核a挖尘
942	21223 11343	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8随机矿9核a挖青
943	21223 11346	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8随机矿9核a掉矿
944	21223 11441	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8金币生成9核a挖尘
945	21223 11445	   	151.27	橙2易伤1全技能1伤害1时间	1矿等26易伤3立即金币4时间5全技能7伤害8金币生成9核a掉矿
946	62223 11441	   	151.27	橙2易伤1全技能1伤害1时间	1随机矿26易伤3立即金币4时间5全技能7伤害8金币生成9核a挖尘
947	14423 52221	   	151.23	紫2易伤2伤害1暴击1卖塔	1卖塔29易伤3双倍矿4核56金币生成79伤害89基地爆炸9序列升级a暴击
948	32563 63113	   	151.21	橙2易伤1伤害1暴击1策反1时间	1时间2暴击38易伤4伤害5平台6额外掉落7核9最后敌人a策反
949	51623 31632	   	151.18	紫2易伤2伤害1暴击	1敌人爆炸2基地爆炸39伤害4核5暴击6掉矿78易伤a随机矿
950	51623 31633	   	151.18	紫2易伤2伤害1暴击	1敌人爆炸2基地爆炸39伤害4核5暴击6掉矿78易伤a矿等
951	33323 44433	   	151.15	橙2易伤1全技能1暴击1策反1时间	1时间2最后敌人3挖尘46易伤5加一7全技能8暴击9核a策反
952	21124 23116	   	151.14	橙2易伤1全技能1策反1时间1攻速	1矿等2a易伤3攻速4平台5加一6核7策反8全技能9时间
953	62124 23116	   	151.14	橙2易伤1全技能1策反1攻速1时间	1随机矿2a易伤3攻速4平台5加一6核7策反8全技能9时间
954	14421 51331	   	151.14	紫2易伤1全技能1伤害1时间1卖塔	1卖塔27易伤3双倍矿4核59最后敌人6时间8全技能a伤害
955	14423 52322	   	151.12	紫2易伤2伤害2时间1卖塔	1卖塔29易伤3双倍矿4核56金币生成79伤害89时间9序列升级a立即金币
956	21423 24311	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1矿等2易伤3伤害4平台5随机矿6全技能7暴击8核9a时间
957	23623 24311	   	151.12	橙1全技能1易伤1伤害1暴击2时间	1矿等2伤害3易伤4平台5随机矿6全技能7暴击8核9a时间
958	23234 42523	   	151.11	橙2易伤1伤害1暴击1策反1攻速	1矿等2伤害3攻速4低血量敌人5策反6掉矿7核8暴击9a易伤
959	35353 62323	   	151.11	橙2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4敌人爆炸5伤害6a易伤7核8策反9平台
960	14522 23613	   	151.11	紫1全技能1易伤1伤害1暴击1时间1卖塔	1卖塔2易伤3立即金币4核5挖尘6暴击7全技能8基地爆炸9伤害a时间
961	16632 31142	   	151.11	紫1全技能1伤害1易伤1暴击1时间1卖塔	1卖塔2防空对直升3最后敌人4核5全技能6时间7立即金币8暴击9伤害a易伤
962	21114 42111	   	151.09	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4时间56伤害7核9雷电a平台
963	21114 42113	   	151.09	橙2易伤2伤害1攻速1时间	1矿等28易伤3攻速4时间56伤害7核9雷电a低血量敌人
964	21114 42132	   	151.09	橙2易伤2伤害1时间1攻速	19矿等28易伤3攻速4时间56伤害7核a最后敌人
965	21114 42133	   	151.09	橙2易伤2伤害1时间1攻速	19矿等28易伤3攻速4时间56伤害7核a低血量敌人
966	21134 42134	   	151.09	橙2易伤2伤害1时间1攻速	19矿等28易伤3攻速4低血量敌人56伤害7核a时间
967	21134 42141	   	151.09	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4低血量敌人56伤害7核9时间a敌人爆炸
968	21134 42142	   	151.09	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4低血量敌人56伤害7核9时间a最后敌人
969	21134 42143	   	151.09	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4低血量敌人56伤害7核9时间a随机矿
970	23222 42111	   	151.09	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4时间58易伤7核9雷电a平台
971	23222 42113	   	151.09	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9雷电a低血量敌人
972	23222 42132	   	151.09	橙2易伤2伤害1时间1攻速	19矿等26伤害3攻速4时间58易伤7核a最后敌人
973	23222 42133	   	151.09	橙2易伤2伤害1时间1攻速	19矿等26伤害3攻速4时间58易伤7核a低血量敌人
974	23222 42156	   	151.09	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4时间58易伤7核9金币生成a基地爆炸
975	23232 42134	   	151.09	橙2易伤2伤害1时间1攻速	19矿等26伤害3攻速4低血量敌人58易伤7核a时间
976	23232 42141	   	151.09	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9时间a敌人爆炸
977	23232 42142	   	151.09	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9时间a最后敌人
978	23232 42143	   	151.09	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9时间a随机矿
979	23232 42154	   	151.09	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4低血量敌人58易伤7核9金币生成a时间
980	31523 46221	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1时间2基地爆炸3最后敌人4易伤5加一6伤害7核8攻速9a全技能
981	41623 46221	   	151.06	橙2全技能1易伤1伤害1时间1攻速	1最后敌人2基地爆炸3时间4易伤5加一6伤害7核8攻速9a全技能
982	23214 42523	   	151.01	橙2易伤1伤害1暴击1策反1攻速	1矿等2伤害3攻速4挖尘5策反6掉矿7核8暴击9a易伤
983	34425 44143	   	151.01	橙2易伤1伤害1暴击1策反1时间	1时间2掉矿3伤害4雷电5加一68易伤7核9策反a暴击
984	35363 62323	   	151.01	橙2易伤1伤害1暴击1策反1时间	1时间2防空对直升3暴击4挖尘5伤害6a易伤7核8策反9平台
985	16432 31142	   	151.01	紫1全技能1伤害1易伤1暴击1时间1卖塔	1卖塔2防空对直升3挖青4核5全技能6时间7立即金币8暴击9伤害a易伤
986	21154 42131	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4挖尘56伤害7核9时间a敌人爆炸
987	21154 42132	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4挖尘56伤害7核9时间a最后敌人
988	21154 42133	   	150.99	橙2易伤2伤害1时间1攻速	1矿等28易伤3攻速4挖尘56伤害7核9时间a随机矿
989	23212 42131	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9时间a敌人爆炸
990	23212 42132	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9时间a最后敌人
991	23212 42133	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9时间a随机矿
992	23212 42135	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9时间a低血量敌人
993	23212 42154	   	150.99	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4挖尘58易伤7核9金币生成a时间
994	23212 42166	   	150.99	橙2易伤2伤害1时间1攻速	1矿等26伤害3攻速4挖尘58易伤7核9基地爆炸a时间
995	23252 42134	   	150.99	橙2易伤2伤害1攻速1时间	19矿等26伤害3攻速4挖青58易伤7核a时间
996	23252 42141	   	150.99	橙2易伤2伤害1攻速1时间	1矿等26伤害3攻速4挖青58易伤7核9时间a敌人爆炸
