0	Index      	 *	Score 	Summary	Detail	
202	22422 14521	   	165.65	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a低血量敌人
203	32632 14521	   	165.65	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a低血量敌人
204	32632 14523	   	165.65	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a最后敌人
205	62112 14521	   	165.65	橙2易伤2伤害1全技能1时间	1平台24a低血量敌人36易伤56伤害6序列升级7时间8核9全技能
206	62122 14521	   	165.65	橙2易伤2伤害1全技能1时间	14平台2a低血量敌人36易伤56伤害6序列升级7时间8核9全技能
207	22422 14522	   	165.55	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a等级
208	22422 14523	   	165.55	橙2易伤2伤害1全技能1时间	14最后敌人26易伤3平台56伤害6序列升级7时间8核9全技能a挖青
209	32632 14522	   	165.55	橙2易伤2伤害1全技能1时间	1矿等26易伤3平台4随机矿56伤害6序列升级7时间8核9全技能a等级
210	62112 14522	   	165.55	橙2易伤2伤害1全技能1时间	1平台24低血量敌人36易伤56伤害6序列升级7时间8核9全技能a等级
211	62112 24523	   	165.55	橙2易伤2伤害1全技能1时间	1平台24低血量敌人36易伤5a伤害7时间8核9全技能
212	62122 14522	   	165.55	橙2易伤2伤害1全技能1时间	14平台2低血量敌人36易伤56伤害6序列升级7时间8核9全技能a等级
213	62122 24523	   	165.55	橙2易伤2伤害1全技能1时间	14平台2低血量敌人36易伤5a伤害7时间8核9全技能
214	22632 65112	   	165.39	紫1全技能1易伤1伤害1暴击1策反1攻速1时间	1最后敌人2易伤3攻速4核5雷电6暴击7时间8全技能9伤害a策反
215	42363 11313	   	165.34	橙3易伤2全技能1时间1攻速	1掉矿24a易伤39全技能5攻速6基础对冰7时间8核
216	11322 23352	   	165.34	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击4敌人爆炸5核6全技能7攻速9立即金币a易伤
217	14312 26352	   	165.34	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击4最后敌人5核6全技能78伤害9立即金币a易伤
218	14322 26352	   	165.34	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击4敌人爆炸5核6全技能78伤害9立即金币a易伤
219	11643 11322	 * 	165.17	橙1全技能1易伤1伤害2攻速1暴击2时间	1激光对绿2伤害36攻速4暴击5全技能79时间8核a易伤
220	42313 15242	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6基地爆炸7伤害8核9时间
221	42313 23232	   	165.11	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3全技能4平台5暴击6攻速7敌人爆炸8核9伤害
222	42313 45212	   	165.11	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6时间7伤害8核9随机矿
223	42313 45231	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3全技能4平台5暴击6时间79伤害8核a基地爆炸
224	42313 45233	   	165.11	橙2伤害1全技能1易伤1暴击1时间	1掉矿2易伤3全技能4平台5暴击6时间79伤害8核a低血量敌人
225	42311 15242	   	165.01	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5挖尘6暴击7伤害8核9时间
226	42313 22232	   	165.01	橙2易伤1全技能1伤害1暴击1攻速	1掉矿2a易伤3全技能4平台5暴击6攻速7挖青8核9伤害
227	42313 45232	   	165.01	橙2伤害1全技能1易伤1暴击1时间	1a掉矿2易伤3全技能4平台5暴击6时间79伤害8核
228	21362 26351	   	164.99	紫3伤害1全技能1暴击1策反	1最后敌人2基础对愈3策反4暴击5核6全技能78a伤害9立即金币
229	42363 11341	   	164.91	橙2易伤1全技能1伤害2攻速1时间	1掉矿24易伤3全技能5a攻速6基础对冰7时间8核9伤害
230	24631 35122	   	164.79	紫1全技能1伤害1易伤1暴击1策反1攻速1时间	1最后敌人2时间3攻速4核5伤害6低血量敌人7策反8暴击9全技能a易伤
231	11362 32356	   	164.79	紫3伤害1易伤1暴击1策反1时间	1激光对绿268伤害3暴击4基地爆炸5核7策反9易伤a时间
232	11362 32221	   	164.79	紫3伤害1易伤1暴击1策反1时间	1激光对绿26a伤害3暴击4基地爆炸5核7策反8时间9易伤
233	11413 16142	 * 	164.73	橙2伤害1全技能1易伤2策反1暴击	17激光对绿27伤害3随机矿4最后敌人5易伤67策反7序列升级8暴击9全技能a核
234	22631 41511	   	164.63	紫2易伤2伤害3攻速1时间	18最后敌人28易伤367攻速4核58伤害8序列升级9时间a矿等
235	31222 66326	   	164.58	橙2全技能2伤害1易伤	1矿等2立即金币3a全技能4敌人爆炸5基地爆炸6核7易伤89伤害
236	22631 41512	   	164.53	紫2易伤2伤害3攻速1时间	18最后敌人28易伤367攻速4核58伤害8序列升级9时间a挖尘
237	31133 53324	   	164.40	紫3易伤1全技能1伤害	1矿等2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
238	51133 53324	   	164.40	紫3易伤1全技能1伤害	1金币生成2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
239	31132 53524	   	164.30	紫3易伤1全技能1伤害	1矿等2立即金币389易伤4核5挖尘6敌人爆炸7全技能a伤害
240	41133 53324	   	164.30	紫3易伤1全技能1伤害	1掉矿2立即金币389易伤4核5最后敌人6敌人爆炸7全技能a伤害
241	11646 11322	   	164.27	橙1全技能1伤害2暴击1易伤2时间1攻速	15激光对绿2伤害3攻速45暴击5序列升级6全技能79时间8核a易伤
242	21362 21353	 * 	164.24	紫2易伤3暴击1全技能2策反	178最后敌人2a基础对愈38策反48a暴击5核6全技能8a序列升级9a易伤
243	42361 63131	   	164.18	橙2易伤1全技能1伤害1暴击	15掉矿24易伤3全技能6核7伤害8雷电9暴击a立即金币
244	31222 66224	   	164.13	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4敌人爆炸5基地爆炸6核7a易伤8策反9伤害
245	32433 53324	   	164.10	紫3易伤1全技能1伤害	1矿等289易伤3立即金币4核5最后敌人6敌人爆炸7全技能a伤害
246	42234 26132	   	164.06	紫2全技能1易伤1伤害1暴击1策反	1掉矿2易伤3敌人爆炸4核5金币生成6a全技能7暴击8伤害9策反
247	31264 23425	   	164.03	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4策反5加一6核7敌人爆炸8a易伤9伤害
248	31264 24425	   	164.03	橙2易伤1全技能1伤害1策反	1矿等2立即金币3全技能4策反5加一6核7基地爆炸8a易伤9伤害
249	22335 26332	   	164.03	紫2易伤2全技能1伤害1时间	1最后敌人2a易伤3矿等4核5基地爆炸68全技能7时间9伤害
250	32335 26332	   	164.03	紫2易伤2全技能1伤害1时间	1矿等2a易伤3最后敌人4核5基地爆炸68全技能7时间9伤害
251	22333 26313	   	163.93	紫2易伤2全技能1伤害1时间	1最后敌人28易伤3矿等4核5挖尘6a全技能7伤害9时间
252	32333 26313	   	163.93	紫2易伤2全技能1伤害1时间	1矿等28易伤3最后敌人4核5挖尘6a全技能7伤害9时间
253	11333 54324	   	163.91	橙2伤害1全技能1易伤1暴击1时间	17激光对绿27伤害3暴击4掉矿5全技能67基地爆炸7序列升级8核9时间a易伤
254	11443 26323	   	163.91	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9时间a基地爆炸
255	11311 21322	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47最后敌人58时间6全技能8序列升级9易伤a核
256	11342 22342	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47时间58敌人爆炸6全技能8序列升级9易伤a核
257	11344 22342	   	163.91	橙2伤害1全技能1易伤1暴击2时间	18激光对绿28伤害3暴击47时间58基地爆炸6全技能8序列升级9易伤a核
258	11333 16334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4掉矿5全技能6攻速7金币生成8核9a易伤
259	11353 35334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3暴击4金币生成5全技能6掉矿7攻速8核9a易伤
260	12353 15334	   	163.81	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2掉矿3暴击4金币生成5全技能6攻速7伤害8核9a易伤
261	11443 26322	   	163.81	橙2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3随机矿4暴击5全技能6易伤8核9时间a挖尘
262	11322 23362	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿28伤害3暴击49敌人爆炸5核6全技能7攻速a易伤
263	14322 26362	   	163.73	紫2伤害1全技能1易伤1暴击1攻速	1激光对绿2攻速3暴击49敌人爆炸5核6全技能78伤害a易伤
264	11312 26151	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9金币生成a时间
265	11312 26166	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9敌人爆炸a时间
266	11322 26126	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9最后敌人a时间
267	11322 26136	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9低血量敌人a时间
268	11322 26151	   	163.73	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9金币生成a时间
269	11333 23324	   	163.71	橙2易伤1全技能1伤害1暴击1时间	1激光对绿2伤害3暴击47掉矿5全技能6a易伤8核9时间
270	64316 33332	   	163.68	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5暴击6核7金币生成8矿等9伤害
271	11312 26111	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9掉矿a时间
272	11312 26147	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4最后敌人5核6全技能8易伤9加一a时间
273	11322 26111	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9掉矿a时间
274	11322 26144	   	163.63	紫2伤害1全技能1易伤1暴击1时间	1激光对绿27伤害3暴击4敌人爆炸5核6全技能8易伤9加一a时间
275	64316 31332	   	163.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3敌人爆炸4a易伤5暴击6核7掉矿8矿等9伤害
276	64131 61132	   	163.58	橙2易伤1全技能1伤害1暴击	1平台2全技能3等级4矿等5a易伤6核7敌人爆炸8暴击9伤害
277	63222 34628	 * 	163.41	橙2易伤1全技能1伤害2策反2时间	1平台28策反38时间4矿等5伤害6加一78易伤8序列升级9全技能a核
278	11322 26522	   	163.39	紫3伤害1全技能1暴击1策反	1激光对绿27a伤害3暴击4敌人爆炸5核6全技能8额外掉落9策反
279	11443 24312	   	163.39	橙2易伤1全技能1伤害2暴击	17激光对绿2伤害3a随机矿47暴击5全技能67易伤7序列升级8核9金币生成
280	11443 24313	   	163.39	橙2易伤1全技能1伤害2暴击	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9金币生成a低血量敌人
281	11353 54332	   	163.39	橙2伤害1全技能1易伤2暴击	17激光对绿27伤害39暴击4金币生成5全技能67基地爆炸7序列升级8核a易伤
282	11443 24311	   	163.29	橙2易伤1全技能1伤害2暴击	17激光对绿2伤害3随机矿47暴击5全技能67易伤7序列升级8核9金币生成a挖尘
283	11353 56332	   	163.29	橙2伤害1全技能1易伤2暴击	1激光对绿27伤害39暴击4金币生成5全技能6基地爆炸8核a易伤
284	22633 11416	 * 	163.25	紫4易伤1伤害2攻速	1最后敌人2678易伤3a攻速4核5挖尘9伤害
285	11621 21344	   	163.21	橙2易伤1全技能1伤害1暴击1攻速	1激光对绿2伤害3攻速4挖尘5最后敌人6全技能7a易伤8核9暴击
286	21155 21342	   	163.21	橙2易伤1全技能1伤害1暴击1时间	1最后敌人2基础对愈3掉矿4伤害5时间6全技能7a易伤8核9暴击
287	11312 21354	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿2a伤害38暴击478最后敌人5核6全技能8序列升级9易伤
288	11312 26322	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a随机矿
289	11312 26323	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a雷电
290	11312 26324	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a低血量敌人
291	11312 26325	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a金币生成
292	11312 26332	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9矿等a易伤
293	11312 26353	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9平台a易伤
294	11322 26342	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a随机矿
295	11322 26343	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a雷电
296	11322 26344	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a低血量敌人
297	11322 26345	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a金币生成
298	11322 26353	   	163.21	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9平台a易伤
299	11353 53162	   	163.18	橙2易伤1全技能1伤害1暴击1策反	1激光对绿2伤害3暴击4金币生成5全技能6基地爆炸7策反89易伤a核
300	22333 26222	   	163.13	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8基地爆炸
301	22333 26321	   	163.13	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a平台
302	22333 26322	   	163.13	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a基地爆炸
303	22333 26622	   	163.13	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8敌人爆炸
304	32333 26222	   	163.13	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8基地爆炸
305	32333 26321	   	163.13	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a平台
306	32333 26322	   	163.13	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a基地爆炸
307	32333 26622	   	163.13	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8敌人爆炸
308	11312 26321	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48最后敌人5核6全技能8序列升级9易伤a挖尘
309	11322 26332	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9等级a易伤
310	11322 26341	   	163.11	紫2伤害1全技能1易伤2暴击	18激光对绿27伤害38暴击48敌人爆炸5核6全技能8序列升级9易伤a挖尘
311	21423 21525	   	163.10	紫3易伤1全技能1伤害	1最后敌人2基础对愈3雷电4核5全技能6伤害789易伤a立即金币
312	22333 26323	   	163.03	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a加一
313	22333 26324	   	163.03	紫2易伤2伤害1全技能	1最后敌人28易伤3矿等4核5挖尘6全技能79伤害a掉矿
314	22333 26434	   	163.03	紫2易伤2伤害1全技能	1最后敌人2a易伤3矿等4核5挖尘6全技能79伤害8等级
315	32333 26323	   	163.03	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a加一
316	32333 26324	   	163.03	紫2易伤2伤害1全技能	1矿等28易伤3最后敌人4核5挖尘6全技能79伤害a掉矿
317	32333 26434	   	163.03	紫2易伤2伤害1全技能	1矿等2a易伤3最后敌人4核5挖尘6全技能79伤害8等级
318	42361 63132	   	162.88	橙2易伤1全技能1伤害1暴击	15掉矿24易伤3全技能6核7伤害8雷电9暴击a激光对冰
319	22631 31143	   	162.83	紫2易伤2全技能1伤害1攻速	1最后敌人29易伤3攻速4核5伤害6低血量敌人7基地爆炸8a全技能
320	32652 43232	   	162.81	橙2易伤1全技能1伤害1暴击1攻速	1矿等2a易伤3平台4暴击5敌人爆炸6攻速7全技能8核9伤害
321	16563 21313	 * 	162.72	橙3易伤2全技能2策反	1a激光对绿2挖青3挖尘47a易伤56全技能8a策反9核a序列升级
322	42313 45112	   	162.71	橙2易伤1全技能1伤害1暴击1时间	1掉矿2a易伤3全技能4平台5暴击6时间7伤害8低血量敌人9核
323	11643 11321	 * 	162.70	橙2伤害1全技能2攻速1暴击2时间	1激光对绿2a伤害36攻速4暴击5全技能79时间8核
324	11231 53354	   	162.61	橙2伤害1全技能1易伤1暴击1攻速	1激光对绿26伤害3加农对壮4攻速5最后敌人7全技能8核9易伤a暴击
325	31155 32362	 * 	162.61	橙2易伤1全技能2策反1暴击1时间	1矿等2立即金币35易伤45策反5序列升级6敌人爆炸7核8暴击9全技能a时间
326	31133 21414	   	162.60	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6低血量敌人9伤害a全技能
327	31133 51413	   	162.60	紫3易伤1全技能1伤害	1矿等2立即金币378易伤4核5最后敌人6敌人爆炸9伤害a全技能
328	31633 31414	   	162.60	紫3易伤1全技能1伤害	1矿等2立即金币3低血量敌人4核5最后敌人678易伤9伤害a全技能
