0	Index      	 *	Score 	Summary	Detail	
802	52125 32523	   	178.72	紫3伤害3策反1易伤2时间	14时间28a伤害3核579策反6易伤
803	52125 32531	   	178.72	紫3伤害3策反1易伤2时间	14时间289伤害3核57a策反6易伤
804	12135 34214	   	178.68	紫2易伤2伤害1全技能1暴击	1a易伤29伤害3核4低血量敌人5暴击6雷电7全技能8矿等
805	12115 33252	   	178.68	紫3易伤1全技能1伤害1策反	16a易伤2伤害3核47立即金币5策反8全技能9最后敌人
806	24115 33252	   	178.68	紫3易伤1全技能1伤害1策反	1伤害26a易伤3核47立即金币5策反8全技能9最后敌人
807	12632 12621	   	178.67	橙3易伤1全技能1伤害2策反1时间	18a易伤2伤害3a策反4最后敌人5全技能6时间7a低血量敌人9核a序列升级
808	21622 12521	   	178.67	橙3伤害1全技能1易伤2策反1时间	18a伤害2最后敌人3a策反4易伤5全技能6时间7a低血量敌人9核a序列升级
809	24632 12521	   	178.67	橙3伤害1全技能1易伤2策反1时间	18a伤害2易伤3a策反4最后敌人5全技能6时间7a低血量敌人9核a序列升级
810	52122 25523	   	178.67	紫3伤害2易伤3时间1攻速	149时间268伤害3核56易伤6序列升级7攻速a等级
811	24116 22511	   	178.67	紫2易伤2伤害1全技能2时间	18伤害26易伤3核4立即金币56时间6序列升级79矿等a全技能
812	16131 34333	 * 	178.66	橙4易伤2全技能1策反1时间1卖塔	1234易伤2序列升级5卖塔6时间78全技能9核a策反
813	26112 23321	   	178.65	紫3易伤2伤害2暴击	16伤害2挖青3核4立即金币56a易伤6序列升级78暴击9挖尘
814	26112 12135	   	178.64	紫2易伤2伤害1全技能1策反	1a伤害2挖青3核4立即金币5a易伤6矿等7策反8全技能9a金币生成a序列升级
815	26622 12521	   	178.57	橙3伤害1全技能1易伤2策反1时间	18a伤害2挖青3a策反4易伤5全技能6时间7a低血量敌人9核a序列升级
816	12115 21634	   	178.56	紫2易伤1全技能1伤害2策反1暴击	1a易伤2伤害3核4立即金币5a策反6暴击7等级8全技能9a最后敌人a序列升级
817	21112 12135	   	178.54	紫2易伤2伤害1全技能1策反	1a伤害2最后敌人3核4立即金币5a易伤6矿等7策反8全技能9a等级a序列升级
818	12122 12215	   	178.53	紫4易伤2伤害1时间	178a易伤28伤害3核4时间5最后敌人68金币生成8序列升级9立即金币
819	12136 12215	   	178.53	紫4易伤2伤害1时间	178a易伤28伤害3核4低血量敌人5时间68金币生成8序列升级9立即金币
820	13122 46215	   	178.53	紫4易伤2伤害1时间	168a易伤28金币生成3核4时间5最后敌人78伤害8序列升级9立即金币
821	24122 12215	   	178.53	紫4易伤2伤害1时间	18伤害278a易伤3核4时间5最后敌人68金币生成8序列升级9立即金币
822	24136 12215	   	178.53	紫4易伤2伤害1时间	18伤害278a易伤3核4低血量敌人5时间68金币生成8序列升级9立即金币
823	21213 52411	   	178.47	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8敌人爆炸9全技能a立即金币
824	21213 52611	   	178.47	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9全技能a立即金币
825	32115 33441	 * 	178.44	紫2易伤3策反1全技能1伤害	1a敌人爆炸2伤害3核4立即金币59a策反6a易伤7加一8全技能a序列升级
826	12132 23146	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	19易伤2伤害3核4低血量敌人5最后敌人6攻速7暴击8全技能a策反
827	12132 23156	   	178.44	紫2伤害1全技能1易伤1暴击1策反1攻速	1易伤29伤害3核4低血量敌人5最后敌人6攻速7暴击8全技能a策反
828	24132 23146	   	178.44	紫2易伤1全技能1伤害1暴击1策反1攻速	1伤害29易伤3核4低血量敌人5最后敌人6攻速7暴击8全技能a策反
829	24132 23156	   	178.44	紫2伤害1全技能1易伤1暴击1策反1攻速	19伤害2易伤3核4低血量敌人5最后敌人6攻速7暴击8全技能a策反
830	12136 42263	   	178.38	紫3易伤3伤害1时间	168易伤28a伤害3核4低血量敌人5时间78矿等8序列升级9挖尘
831	12253 52411	   	178.37	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8敌人爆炸9全技能a立即金币
832	12253 52611	   	178.37	橙2易伤2伤害1全技能2攻速	17易伤27伤害3平台4挖青57攻速6核7序列升级8基地爆炸9全技能a立即金币
833	26213 52411	   	178.37	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8敌人爆炸9全技能a立即金币
834	26213 52611	   	178.37	橙2易伤2伤害1全技能2攻速	17伤害2挖青3平台47易伤57攻速6核7序列升级8基地爆炸9全技能a立即金币
835	21142 11552	   	178.37	紫2易伤2伤害1全技能2时间	18伤害2最后敌人3核4掉矿5全技能69时间7a易伤
836	52123 61261	   	178.34	紫2易伤1全技能1伤害3时间2攻速	14a时间2伤害3核5全技能6a攻速7基地爆炸8挖尘9a易伤a序列升级
837	23112 42151	   	178.34	紫2伤害1全技能1易伤2策反2时间	1a伤害2挖尘3核4立即金币5a时间6全技能7易伤8低血量敌人9a策反a序列升级
838	23112 42451	   	178.34	紫2伤害1全技能1易伤2策反2时间	1a伤害2挖尘3核4立即金币5a时间6全技能7易伤8基地爆炸9a策反a序列升级
839	12122 33146	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2伤害3核4时间5最后敌人6等级7暴击8全技能a策反
840	12122 33156	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤29伤害3核4时间5最后敌人6等级7暴击8全技能a策反
841	12136 33146	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	19易伤2伤害3核4低血量敌人5时间6等级7暴击8全技能a策反
842	12136 33156	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤29伤害3核4低血量敌人5时间6等级7暴击8全技能a策反
843	24122 33146	   	178.34	紫2易伤1全技能1伤害1暴击1策反1时间	1伤害29易伤3核4时间5最后敌人6等级7暴击8全技能a策反
844	24122 33156	   	178.34	紫2伤害1全技能1易伤1暴击1策反1时间	19伤害2易伤3核4时间5最后敌人6等级7暴击8全技能a策反
845	12135 63111	   	178.33	紫2易伤2伤害1暴击1喷火对愈1策反	1a易伤27伤害3核4低血量敌人5暴击6最后敌人8策反9喷火对愈
846	24135 63111	   	178.33	紫2易伤2伤害1暴击1喷火对愈1策反	17伤害2a易伤3核4低血量敌人5暴击6最后敌人8策反9喷火对愈
847	12122 44335	   	178.31	紫2易伤2伤害1全技能1时间1攻速	16易伤2a伤害3核4时间5最后敌人7攻速8全技能9低血量敌人
848	52112 22551	   	178.30	紫3伤害2易伤1策反1时间	1时间268伤害3核49立即金币56易伤6序列升级7矿等a策反
849	12142 41261	   	178.30	紫4易伤1全技能1伤害	179a易伤2伤害3核4掉矿5全技能6敌人爆炸8随机矿
850	52122 23345	 * 	178.27	紫2易伤2伤害3暴击2时间	14时间26伤害3核56易伤6序列升级78a暴击9基础对冰
851	12142 21261	   	178.20	紫4易伤1全技能1伤害	179a易伤2伤害3核4掉矿5全技能6挖尘8随机矿
852	12142 21661	   	178.20	紫4易伤1全技能1伤害	179a易伤2伤害3核4掉矿5全技能6挖尘8金币生成
853	24142 21261	   	178.20	紫4易伤1全技能1伤害	1伤害279a易伤3核4掉矿5全技能6挖尘8随机矿
854	12125 21342	   	178.19	紫2全技能1易伤1伤害1暴击2时间1策反	1易伤2伤害3核46时间5暴击7a全技能8策反9最后敌人
855	24125 21342	   	178.19	紫2全技能1易伤1伤害1暴击2时间1策反	1伤害2易伤3核46时间5暴击7a全技能8策反9最后敌人
856	52213 52413	   	178.12	橙2易伤1全技能3攻速1伤害2时间	17时间2伤害3平台47易伤57a攻速6核7序列升级8敌人爆炸9全技能
857	52213 52613	   	178.12	橙2易伤1全技能3攻速1伤害2时间	17时间2伤害3平台47易伤57a攻速6核7序列升级8基地爆炸9全技能
858	16132 13145	   	178.08	橙4易伤1全技能1伤害1策反	1234易伤2序列升级5掉矿6伤害7全技能8雷电9策反a核
859	12142 12242	   	178.08	紫3易伤1全技能1伤害1时间1攻速	189易伤2伤害3核4掉矿5全技能6时间7平台a攻速
860	24142 12242	   	178.08	紫3易伤1全技能1伤害1时间1攻速	1伤害289易伤3核4掉矿5全技能6时间7平台a攻速
861	12241 35263	 * 	178.06	橙2易伤2伤害2全技能1策反	14易伤28伤害3平台5双倍矿69全技能7策反a核
862	52112 25522	   	178.06	紫3伤害2易伤2时间1攻速	19时间268伤害3核4立即金币56易伤6序列升级7攻速a基地爆炸
863	24126 21122	   	178.05	紫3易伤1全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9全技能a低血量敌人
864	24126 21123	   	178.05	紫3易伤1全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9全技能a雷电
865	24126 21124	   	178.05	紫3易伤1全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9全技能a金币生成
866	24126 21125	   	178.05	紫3易伤1全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9全技能a双倍矿
867	21213 52114	   	178.01	橙2易伤2伤害2攻速1喷火对愈1策反	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8双倍矿9喷火对愈a策反
868	16131 51326	   	178.01	橙5易伤1伤害1暴击1卖塔	12349易伤2序列升级5卖塔6核7低血量敌人8暴击a伤害
869	12142 11311	   	177.98	紫3易伤1全技能1伤害1时间1攻速	17a易伤2伤害3核48掉矿5全技能6时间9攻速
870	24142 11311	   	177.98	紫3易伤1全技能1伤害1时间1攻速	1伤害27a易伤3核48掉矿5全技能6时间9攻速
871	32126 41231	   	177.97	紫2易伤2伤害1全技能2时间	1a敌人爆炸2a伤害3核45时间6全技能7随机矿8挖尘9a易伤a序列升级
872	12253 52114	   	177.91	橙2易伤2伤害2攻速1喷火对愈1策反	17易伤27伤害3平台4挖青57攻速6核7序列升级8双倍矿9喷火对愈a策反
873	26213 52114	   	177.91	橙2易伤2伤害2攻速1喷火对愈1策反	17伤害2挖青3平台47易伤57攻速6核7序列升级8双倍矿9喷火对愈a策反
874	12115 35533	   	177.90	紫3伤害2易伤1策反1时间	16易伤289伤害3核4a立即金币5策反7时间
875	52122 23652	   	177.87	紫2易伤2伤害1全技能1暴击2时间1策反1挖怪	14时间26伤害3核56易伤6序列升级7暴击8全技能9策反a挖怪
876	12142 36261	   	177.85	紫3易伤1全技能1伤害1暴击	189易伤2伤害3核4掉矿5全技能6最后敌人7暴击a基地爆炸
877	12142 36263	   	177.85	紫3易伤1全技能1伤害1暴击	189易伤2伤害3核4掉矿5全技能6最后敌人7暴击a金币生成
878	12125 32413	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6低血量敌人7策反8基地爆炸9全技能
879	12125 32613	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6低血量敌人7策反8敌人爆炸9全技能
880	12125 62413	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6最后敌人7策反8基地爆炸9全技能
881	12125 62613	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6最后敌人7策反8敌人爆炸9全技能
882	12135 22413	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4低血量敌人5暴击6时间7策反8基地爆炸9全技能
883	12135 22613	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4低血量敌人5暴击6时间7策反8敌人爆炸9全技能
884	24125 32413	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4时间5暴击6低血量敌人7策反8基地爆炸9全技能
885	24125 32613	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4时间5暴击6低血量敌人7策反8敌人爆炸9全技能
886	24135 22413	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4低血量敌人5暴击6时间7策反8基地爆炸9全技能
887	24135 22613	   	177.84	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4低血量敌人5暴击6时间7策反8敌人爆炸9全技能
888	52112 25523	   	177.81	紫3伤害2易伤2时间1攻速1卖塔	19时间268伤害3核4立即金币56易伤6序列升级7攻速a卖塔
889	12623 15512	   	177.81	橙4易伤2伤害1策反1时间	1478易伤27伤害3策反5挖尘67机枪对轻7序列升级9时间a核
890	13612 13311	   	177.77	橙4易伤1全技能1暴击1策反	1679易伤2金币生成3策反4雷电5全技能8核a暴击
891	44612 13311	   	177.77	橙4易伤1全技能1暴击1策反	1金币生成2679易伤3策反4雷电5全技能8核a暴击
892	21112 26243	   	177.75	紫3易伤2全技能1伤害	1伤害26a最后敌人3核4立即金币569易伤6序列升级78全技能
893	21112 26245	   	177.75	紫3易伤2全技能1伤害	1伤害26最后敌人3核4立即金币569易伤6序列升级78全技能a平台
894	21112 26262	   	177.75	紫3易伤2全技能1伤害	1伤害26最后敌人3核4立即金币56a易伤6序列升级78全技能9矿等
895	12125 32313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6低血量敌人7策反8挖尘9全技能
896	12125 62313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4时间5暴击6最后敌人7策反8挖尘9全技能
897	12135 22313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1易伤2a伤害3核4低血量敌人5暴击6时间7策反8挖尘9全技能
898	24125 32313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4时间5暴击6低血量敌人7策反8挖尘9全技能
899	24125 62313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4时间5暴击6最后敌人7策反8挖尘9全技能
900	24135 22313	   	177.74	紫2伤害1全技能1易伤1暴击1策反1时间	1a伤害2易伤3核4低血量敌人5暴击6时间7策反8挖尘9全技能
901	21112 26212	   	177.65	紫3易伤2全技能1伤害	1伤害26最后敌人3核4立即金币56a易伤6序列升级78全技能9掉矿
902	21112 26251	   	177.65	紫3易伤2全技能1伤害	1伤害26最后敌人3核4立即金币56a易伤6序列升级78全技能9挖尘
903	12142 21154	   	177.65	紫2易伤1全技能1伤害1喷火对愈1暴击	17易伤2伤害3核4掉矿5全技能6挖尘8立即金币9喷火对愈a暴击
904	52113 61261	   	177.63	紫2易伤1全技能1伤害2攻速2时间	1a时间2伤害3核4立即金币5全技能6a攻速7基地爆炸8挖尘9a易伤a序列升级
905	52113 64321	   	177.63	紫2伤害1全技能1易伤2攻速2时间	17时间27伤害3核4立即金币5全技能67攻速7序列升级8挖尘9金币生成a易伤
906	12141 51261	   	177.60	紫4易伤1全技能1伤害	179a易伤2伤害3核4掉矿5挖尘6全技能8随机矿
907	12112 56243	   	177.55	紫3易伤2全技能1伤害	159易伤2伤害3核4立即金币6挖青78全技能a最后敌人
908	12112 56262	   	177.55	紫3易伤2全技能1伤害	15a易伤2伤害3核4立即金币6挖青78全技能9矿等
909	12142 31422	   	177.55	紫3易伤2全技能1伤害	17a易伤2伤害3核4掉矿59全技能6最后敌人8立即金币
910	12142 41122	   	177.55	紫3易伤2全技能1伤害	17a易伤2伤害3核4掉矿59全技能6敌人爆炸8立即金币
911	12142 61422	   	177.55	紫3易伤2全技能1伤害	17a易伤2伤害3核4掉矿59全技能6低血量敌人8立即金币
912	24142 31422	   	177.55	紫3易伤2全技能1伤害	1伤害27a易伤3核4掉矿59全技能6最后敌人8立即金币
913	24142 41122	   	177.55	紫3易伤2全技能1伤害	1伤害27a易伤3核4掉矿59全技能6敌人爆炸8立即金币
914	12112 33621	   	177.48	紫2易伤1全技能1伤害1暴击1攻速1时间	15易伤2伤害3核4立即金币6时间7暴击8全技能9雷电a攻速
915	24112 33621	   	177.48	紫2易伤1全技能1伤害1暴击1攻速1时间	1伤害25易伤3核4立即金币6时间7暴击8全技能9雷电a攻速
916	52112 26163	   	177.47	紫2易伤2伤害1喷火对愈1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7双倍矿8暴击9平台a喷火对愈
917	12112 56212	   	177.45	紫3易伤2全技能1伤害	15a易伤2伤害3核4立即金币6挖青78全技能9掉矿
918	12112 56251	   	177.45	紫3易伤2全技能1伤害	15a易伤2伤害3核4立即金币6挖青78全技能9挖尘
919	12142 21122	   	177.45	紫3易伤2全技能1伤害	17a易伤2伤害3核4掉矿59全技能6挖尘8立即金币
920	24112 56212	   	177.45	紫3易伤2全技能1伤害	1伤害25a易伤3核4立即金币6挖青78全技能9掉矿
921	24142 21122	   	177.45	紫3易伤2全技能1伤害	1伤害27a易伤3核4掉矿59全技能6挖尘8立即金币
922	24126 21133	   	177.45	紫3易伤1全技能1伤害3时间	1伤害268易伤3核456时间6序列升级7敌人爆炸9低血量敌人a全技能
923	24126 21223	   	177.45	紫3易伤1全技能1伤害3时间	1伤害269易伤3核456时间6序列升级7敌人爆炸8低血量敌人a全技能
924	16136 33232	 * 	177.42	橙4易伤2全技能1暴击	1234易伤2序列升级5立即金币6低血量敌人7a全技能8暴击9核
925	52112 25411	   	177.37	紫2易伤2伤害2攻速1暴击1时间	1时间26伤害3核4立即金币56易伤6序列升级7a攻速8暴击9敌人爆炸
926	12432 12621	   	177.37	橙3易伤1全技能1伤害2攻速1时间	18a易伤2伤害3a攻速4最后敌人5全技能6时间7a低血量敌人9核a序列升级
927	21422 12521	   	177.37	橙3伤害1全技能1易伤2攻速1时间	18a伤害2最后敌人3a攻速4易伤5全技能6时间7a低血量敌人9核a序列升级
928	24432 12521	   	177.37	橙3伤害1全技能1易伤2攻速1时间	18a伤害2易伤3a攻速4最后敌人5全技能6时间7a低血量敌人9核a序列升级
929	12112 23211	   	177.35	紫2易伤2全技能1伤害1攻速1时间	15易伤2伤害3核47立即金币6攻速8a全技能9时间
930	24112 23211	   	177.35	紫2易伤2全技能1伤害1攻速1时间	1伤害25易伤3核47立即金币6攻速8a全技能9时间
931	12115 32551	   	177.34	紫2易伤2伤害1全技能1策反	16易伤28伤害3核4立即金币5策反79敌人爆炸a全技能
932	26422 12521	   	177.27	橙3伤害1全技能1易伤2攻速1时间	18a伤害2挖青3a攻速4易伤5全技能6时间7a低血量敌人9核a序列升级
933	21115 34351	   	177.24	紫2伤害1全技能1易伤2策反2时间	1a伤害2最后敌人3核4立即金币5a策反6易伤7基地爆炸8全技能9a时间a序列升级
934	12233 32146	   	177.21	橙3易伤2伤害1全技能1攻速	179易伤27伤害3平台4最后敌人5攻速67低血量敌人7序列升级8全技能a核
935	24233 32146	   	177.21	橙3易伤2伤害1全技能1攻速	17伤害279易伤3平台4最后敌人5攻速67低血量敌人7序列升级8全技能a核
936	21213 52415	   	177.16	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8敌人爆炸9全技能a基地爆炸
937	21213 52615	   	177.16	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9全技能a敌人爆炸
938	24233 52413	   	177.16	橙2易伤2伤害1全技能2攻速	17伤害2a易伤3平台47最后敌人57攻速6核7序列升级8敌人爆炸9全技能
939	24233 52613	   	177.16	橙2易伤2伤害1全技能2攻速	17伤害2a易伤3平台47最后敌人57攻速6核7序列升级8基地爆炸9全技能
940	21112 22222	   	177.15	紫3易伤2全技能1伤害	1伤害26最后敌人3核4立即金币56a易伤6序列升级7矿等89全技能
941	12125 21432	   	177.14	紫2易伤1全技能1伤害3时间1暴击	1a易伤2伤害3核469时间5暴击7全技能8雷电
942	24125 21432	   	177.14	紫2易伤1全技能1伤害3时间1暴击	1伤害2a易伤3核469时间5暴击7全技能8雷电
943	21115 35351	   	177.14	紫2伤害1全技能1易伤2策反2时间	1a伤害2最后敌人3核4立即金币5a策反6易伤7挖尘8全技能9a时间a序列升级
944	52122 26162	   	177.02	紫2易伤2伤害1暴击2时间1策反	14时间26伤害3核56易伤6序列升级7双倍矿8暴击9平台a策反
945	53131 12116	   	176.98	紫3易伤1全技能1伤害1攻速1时间	1时间2金币生成3核4雷电58a易伤6伤害7全技能9攻速
946	16136 13233	   	176.98	橙4易伤1全技能1暴击1策反	1234易伤2序列升级5立即金币6基地爆炸7全技能8暴击9核a策反
947	13612 13316	   	176.95	橙5易伤1全技能1策反	1679a易伤2金币生成3策反4雷电5全技能8核
948	12116 16252	   	176.93	紫3易伤2伤害1策反1时间	189易伤28伤害3核4立即金币5时间6矿等78低血量敌人8序列升级a策反
949	12116 52252	   	176.93	紫3易伤2伤害1策反1时间	189易伤28伤害3核4立即金币5时间6低血量敌人78矿等8序列升级a策反
950	12122 12225	   	176.92	紫4易伤2伤害1时间	178a易伤28伤害3核4时间5最后敌人689金币生成8序列升级
951	12136 12225	   	176.92	紫4易伤2伤害1时间	178a易伤28伤害3核4低血量敌人5时间689金币生成8序列升级
952	12136 42225	   	176.92	紫4易伤2伤害1时间	168a易伤28伤害3核4低血量敌人5时间78矿等8序列升级9金币生成
953	12136 42251	   	176.92	紫4易伤2伤害1时间	1689易伤28伤害3核4低血量敌人5时间78矿等8序列升级a基地爆炸
954	12136 42253	   	176.92	紫4易伤2伤害1时间	1689易伤28伤害3核4低血量敌人5时间78矿等8序列升级a激光对冰
955	13122 46225	   	176.92	紫4易伤2伤害1时间	168a易伤289金币生成3核4时间5最后敌人78伤害8序列升级
956	24122 12225	   	176.92	紫4易伤2伤害1时间	18伤害278a易伤3核4时间5最后敌人689金币生成8序列升级
957	24136 12225	   	176.92	紫4易伤2伤害1时间	18伤害278a易伤3核4低血量敌人5时间689金币生成8序列升级
958	12143 51341	   	176.91	紫2易伤2伤害1全技能1时间1攻速	16易伤28伤害3核4掉矿5毒液对冰7攻速9时间a全技能
959	12165 22116	   	176.88	紫3易伤1全技能1伤害1攻速1时间	18a易伤2伤害3核4雷电5时间6掉矿7全技能9攻速
960	52131 22116	   	176.88	紫3易伤1全技能1伤害1攻速1时间	1时间2伤害3核4雷电58a易伤6掉矿7全技能9攻速
961	12141 51122	   	176.85	紫3易伤2全技能1伤害	17a易伤2伤害3核4掉矿5挖尘69全技能8立即金币
962	24141 51122	   	176.85	紫3易伤2全技能1伤害	1伤害27a易伤3核4掉矿5挖尘69全技能8立即金币
963	52112 22152	   	176.83	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币569易伤6序列升级7矿等8最后敌人a策反
964	52112 22515	   	176.83	紫3伤害2易伤1策反1时间	1时间268伤害3核4立即金币56易伤6序列升级7矿等9雷电a策反
965	52112 22652	   	176.83	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币569易伤6序列升级7矿等8低血量敌人a策反
966	52112 24112	   	176.83	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币568易伤6序列升级7雷电9矿等a策反
967	52112 26324	   	176.83	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币569易伤6序列升级78双倍矿a策反
968	13113 46235	   	176.83	紫3易伤2伤害1策反1时间	18a易伤28金币生成3核4立即金币5挖尘6时间78伤害8序列升级9策反
969	12122 12245	   	176.82	紫4易伤2伤害1时间	178a易伤28伤害3核4时间5最后敌人68金币生成8序列升级9掉矿
970	12122 12255	   	176.82	紫4易伤2伤害1时间	178a易伤28伤害3核4时间5最后敌人68金币生成8序列升级9等级
971	12136 12245	   	176.82	紫4易伤2伤害1时间	178a易伤28伤害3核4低血量敌人5时间68金币生成8序列升级9掉矿
972	12136 12255	   	176.82	紫4易伤2伤害1时间	178a易伤28伤害3核4低血量敌人5时间68金币生成8序列升级9等级
973	12136 42235	   	176.82	紫4易伤2伤害1时间	168a易伤28伤害3核4低血量敌人5时间78矿等8序列升级9等级
974	24122 12245	   	176.82	紫4易伤2伤害1时间	18伤害278a易伤3核4时间5最后敌人68金币生成8序列升级9掉矿
975	24122 12255	   	176.82	紫4易伤2伤害1时间	18伤害278a易伤3核4时间5最后敌人68金币生成8序列升级9等级
976	52113 13246	   	176.80	紫2全技能2伤害1易伤2时间	17时间27伤害3核4a立即金币58全技能67最后敌人7序列升级9易伤
977	12634 33413	 * 	176.77	橙3伤害2易伤2策反1暴击	18易伤268伤害37策反4最后敌人58雷电8序列升级9核a暴击
978	12126 21151	   	176.77	紫2易伤2伤害3时间1暴击1攻速	18易伤26伤害3核456时间6序列升级7敌人爆炸9暴击a攻速
979	26112 23363	   	176.75	紫2易伤2伤害2暴击1喷火对愈	16伤害2挖青3核4立即金币56易伤6序列升级78暴击9平台a喷火对愈
980	12115 35532	   	176.73	紫3伤害2易伤1策反1时间	16易伤289伤害3核4立即金币5策反7时间a敌人爆炸
981	26112 25152	   	176.73	紫3易伤2伤害1策反1攻速	16伤害2挖青3核4立即金币569易伤6序列升级7攻速8最后敌人a策反
982	52112 22252	   	176.73	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币569易伤6序列升级7矿等8挖尘a策反
983	52112 22366	   	176.73	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币56a易伤6序列升级7矿等8掉矿9策反
984	52112 24142	   	176.73	紫3易伤2伤害1策反1时间	1时间26伤害3核4立即金币568易伤6序列升级7雷电9掉矿a策反
985	12111 33413	   	176.73	紫3易伤2伤害1策反1时间	178易伤27伤害3核4立即金币5额外掉落6挖青7序列升级9策反a时间
986	24111 33413	   	176.73	紫3易伤2伤害1策反1时间	17伤害278易伤3核4立即金币5额外掉落6挖青7序列升级9策反a时间
987	52122 23451	   	176.67	紫2易伤2伤害3时间1暴击1攻速	149时间26伤害3核56易伤6序列升级7暴击8挖尘a攻速
988	12312 13351	   	176.67	橙3易伤2伤害1全技能	167易伤2a伤害3金币生成4雷电5全技能8核9最后敌人
989	12312 13361	   	176.67	橙3易伤2伤害1全技能	167易伤2a伤害3金币生成4雷电5全技能8核9基地爆炸
990	24312 13351	   	176.67	橙3易伤2伤害1全技能	1a伤害267易伤3金币生成4雷电5全技能8核9最后敌人
991	24312 13361	   	176.67	橙3易伤2伤害1全技能	1a伤害267易伤3金币生成4雷电5全技能8核9基地爆炸
992	12613 33415	 * 	176.65	橙3伤害2易伤3策反	18易伤268伤害37a策反4雷电58基地爆炸8序列升级9核
993	52122 54331	   	176.64	紫2伤害1全技能1易伤3时间2攻速	14a时间2a伤害3核5易伤69低血量敌人7a攻速8全技能a序列升级
994	26112 25252	   	176.63	紫3易伤2伤害1策反1攻速	16伤害2挖青3核4立即金币569易伤6序列升级7攻速8挖尘a策反
995	21213 52241	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8矿等9敌人爆炸a全技能
996	21213 52431	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8敌人爆炸9随机矿a全技能
997	21213 52453	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8敌人爆炸9基地爆炸a全技能
998	21213 52631	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9随机矿a全技能
999	21213 52643	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9敌人爆炸a全技能
1000	21213 52651	   	176.56	橙2易伤2伤害1全技能2攻速	17伤害2最后敌人3平台47易伤57攻速6核7序列升级8基地爆炸9金币生成a全技能
1001	52122 25116	   	176.56	紫3伤害2易伤2时间1攻速	14时间26a伤害3核56易伤6序列升级7攻速8最后敌人9立即金币
1002	12632 12625	   	176.56	橙2易伤2伤害1全技能1策反1时间	18易伤2a伤害3策反4最后敌人5全技能6时间7低血量敌人9核
