0	Index      	 *	Score 	Summary	Detail	
820	34433 21131	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6最后敌人7核a低血量敌人
821	34433 21134	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6a最后敌人7核
822	34463 21131	   	171.55	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4矿等59伤害6最后敌人7核a低血量敌人
823	41263 11511	   	171.55	橙2易伤2伤害1全技能1时间	14低血量敌人24易伤3全技能4序列升级5a伤害6基地爆炸7核8掉矿9时间
824	23623 32244	   	171.55	橙2易伤2伤害1全技能2时间	18时间2低血量敌人38伤害4挖尘5防空对愈6全技能78易伤8序列升级9核a立即金币
825	41611 21134	   	171.52	橙3易伤1全技能1伤害1攻速	1低血量敌人28a易伤3伤害4立即金币5全技能6最后敌人7核9攻速
826	21611 11116	   	171.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3伤害4立即金币5全技能6基地爆炸7核9额外掉落
827	21611 11144	   	171.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3伤害4立即金币5全技能6基地爆炸7核9矿等
828	21611 21144	   	171.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3伤害4立即金币5全技能6最后敌人7核9矿等
829	21611 41116	   	171.52	橙3易伤1全技能1伤害1时间	1时间28a易伤3伤害4立即金币5全技能6敌人爆炸7核9额外掉落
830	44311 21134	   	171.52	橙3易伤1全技能1伤害1攻速	1低血量敌人2攻速38a易伤4立即金币5全技能6最后敌人7核9伤害
831	31612 35254	   	171.50	橙4易伤2伤害1时间	127a易伤3a伤害4掉矿5时间6a最后敌人8核9加一a序列升级
832	32263 21525	   	171.48	橙2易伤1全技能1伤害1暴击1策反	14易伤2挖青3全技能4序列升级5伤害6最后敌人7核8暴击9策反a挖尘
833	31631 35631	   	171.47	紫3易伤2伤害1暴击1时间	127易伤38伤害4金币生成5核6最后敌人9时间a暴击
834	41313 43331	   	171.47	紫3易伤2伤害1暴击1时间	1低血量敌人238易伤4金币生成5核67伤害9时间a暴击
835	31631 12124	   	171.47	紫3易伤2伤害1暴击1时间	12a易伤38伤害4金币生成5核6随机矿7时间9暴击
836	31631 12324	   	171.47	紫3易伤2伤害1暴击1时间	12a易伤39伤害4金币生成5核6随机矿7时间8暴击
837	34331 12154	 * 	171.47	紫3易伤2伤害2攻速1时间	13a易伤2a攻速4金币生成5核6随机矿7时间8a伤害9加一a序列升级
838	34331 33154	   	171.47	紫3易伤2伤害1暴击1攻速	13a易伤2攻速4金币生成5核6最后敌人78伤害9暴击
839	34453 21131	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4等级59伤害6最后敌人7核a低血量敌人
840	32263 11211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6基地爆炸7核8金币生成9时间
841	32263 11611	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6基地爆炸7核8随机矿9时间
842	32263 21211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6最后敌人7核8金币生成9时间
843	32263 41211	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6敌人爆炸7核8金币生成9时间
844	32263 41611	   	171.45	橙2易伤2伤害1全技能1时间	14易伤2挖青3全技能4序列升级5a伤害6敌人爆炸7核8随机矿9时间
845	34433 21133	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4金币生成59伤害6最后敌人7核a挖尘
846	34463 21133	   	171.45	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4矿等59伤害6最后敌人7核a挖尘
847	41223 15722	   	171.43	橙3易伤1全技能1伤害1暴击	1低血量敌人27a易伤3全技能4敌人爆炸5伤害6加一8暴击9核
848	41223 17127	   	171.43	橙3伤害1全技能1易伤1暴击	1低血量敌人2易伤3全技能4敌人爆炸58a伤害6加一7暴击9核
849	12355 24122	   	171.43	紫2伤害1全技能1易伤1暴击2时间	1暴击2最后敌人3等级4核58时间6全技能79伤害a易伤
850	32611 21134	   	171.42	橙3易伤1全技能1伤害1攻速	18a易伤2挖青3伤害4立即金币5全技能6最后敌人7核9攻速
851	31611 12124	   	171.37	紫3易伤2伤害1暴击1时间	12a易伤38伤害4掉矿5核6随机矿7时间9暴击
852	34311 12154	   	171.37	紫3易伤2伤害2攻速1时间	13a易伤2a攻速4掉矿5核6随机矿7时间8a伤害9加一a序列升级
853	34311 33154	   	171.37	紫3易伤2伤害1暴击1攻速	13a易伤2攻速4掉矿5核6最后敌人78伤害9暴击
854	31611 35631	   	171.37	紫3易伤2伤害1暴击1时间	127易伤38伤害4掉矿5核6最后敌人9时间a暴击
855	31631 55131	   	171.37	紫3易伤2伤害1暴击1时间	126易伤37伤害4金币生成5核8挖青9时间a暴击
856	31611 12324	   	171.37	紫3易伤2伤害1暴击1时间	12a易伤39伤害4掉矿5核6随机矿7时间8暴击
857	32432 33146	   	171.37	橙3易伤2伤害1全技能	178易伤2挖青3矿等47雷电5平台67伤害7序列升级9核a全技能
858	34453 21133	   	171.35	橙2易伤2伤害1全技能1攻速	18易伤2攻速3全技能4等级59伤害6最后敌人7核a挖尘
859	41313 45231	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人237易伤4金币生成5核6伤害8全技能9暴击a基地爆炸
860	41313 45233	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人237易伤4金币生成5核6伤害8全技能9暴击a随机矿
861	41313 46232	   	171.35	紫3易伤1全技能1伤害1暴击	1低血量敌人23a易伤47金币生成5核6伤害8全技能9暴击
862	43113 45232	   	171.35	紫3易伤1全技能1伤害1暴击	12低血量敌人3金币生成47a易伤5核6伤害8全技能9暴击
863	32222 14127	   	171.33	橙3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4敌人爆炸5加一6暴击78a伤害9核
864	32223 17127	   	171.33	橙3伤害1全技能1易伤1暴击	1易伤2挖青3全技能4敌人爆炸58a伤害6加一7暴击9核
865	41243 23242	   	171.33	紫2全技能2易伤1伤害2时间	19低血量敌人29易伤3a全技能4核5伤害68金币生成79时间9序列升级
866	31611 55131	   	171.27	紫3易伤2伤害1暴击1时间	126易伤37伤害4掉矿5核8挖青9时间a暴击
867	35232 33146	   	171.27	橙3易伤2伤害1全技能	178易伤27掉矿3最后敌人4雷电5平台67伤害7序列升级9核a全技能
868	41313 45312	   	171.23	紫5易伤1伤害1策反	1低血量敌人23789易伤4金币生成5核6伤害a策反
869	32243 23242	   	171.23	紫2全技能2易伤1伤害2时间	19易伤2挖青3a全技能4核5伤害689金币生成79时间9序列升级
870	41243 23412	   	171.13	紫2全技能2伤害1易伤2时间	1低血量敌人2易伤3a全技能4核58伤害6金币生成79时间
871	41243 52132	   	171.13	紫2全技能2易伤1伤害2时间	1低血量敌人2a易伤39全技能4核5伤害6平台78时间
872	11344 11332	 * 	171.11	4易伤2全技能2伤害3暴击	129暴击3a全技能4金币生成5789易伤69伤害9序列升级
873	41243 14163	   	171.10	紫2全技能2易伤1伤害1策反	1低血量敌人28易伤37全技能4核5伤害6加一9策反a立即金币
874	41313 43212	   	171.08	紫2易伤2伤害2全技能	1低血量敌人23易伤4金币生成5核67伤害8a全技能9随机矿
875	32236 65123	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级69伤害7暴击8敌人爆炸a核
876	32236 65223	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级68伤害7暴击9最后敌人a核
877	32236 66133	   	171.06	橙2易伤2伤害1全技能1暴击	15易伤2挖青3全技能45金币生成5序列升级67伤害8低血量敌人9暴击a核
878	32242 13128	   	171.03	紫2全技能2易伤2暴击2时间	1a易伤2挖青37全技能4核5加一6a暴击8a时间9平台a序列升级
879	32243 23412	   	171.03	紫2全技能2伤害1易伤2时间	1易伤2挖青3a全技能4核58伤害6金币生成79时间
880	32243 52132	   	171.03	紫2全技能2易伤1伤害2时间	1a易伤2挖青39全技能4核5伤害6平台78时间
881	32243 52136	   	171.03	紫2全技能2伤害1易伤2时间	1易伤2挖青39全技能4核5a伤害6平台78时间
882	31611 54112	   	171.00	紫4易伤1全技能1伤害	126a易伤3伤害48掉矿5核7平台9全技能
883	41313 43262	   	170.98	紫2易伤2伤害2全技能	1低血量敌人23易伤4金币生成5核67伤害8a全技能9挖尘
884	32263 16326	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6基地爆炸7暴击8金币生成a核
885	32263 31623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7最后敌人8随机矿a核
886	32263 33323	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7敌人爆炸8金币生成a核
887	32263 33623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7敌人爆炸8随机矿a核
888	32263 43323	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7暴击8金币生成a核
889	32263 43623	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6敌人爆炸7暴击8随机矿a核
890	32263 55123	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6随机矿7暴击8敌人爆炸a核
891	32263 55223	   	170.96	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级58伤害6随机矿7暴击9最后敌人a核
892	51611 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2金币生成3伤害48易伤59全技能6基地爆炸7核a暴击
893	52111 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2伤害3金币生成48易伤59全技能6基地爆炸7核a暴击
894	52411 11126	   	170.92	橙2易伤2全技能1伤害1暴击	1随机矿2伤害38易伤4金币生成59全技能6基地爆炸7核a暴击
895	34311 33635	   	170.88	紫3易伤1全技能1伤害1时间1攻速	13a易伤2攻速4掉矿5核6最后敌人7伤害8时间9全技能
896	31222 31513	   	170.87	橙3易伤1伤害1暴击1策反1时间	124易伤3暴击5雷电6核7策反8时间9立即金币a伤害
897	32263 36323	   	170.86	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7挖尘8金币生成a核
898	32263 36623	   	170.86	橙2易伤2伤害1全技能1暴击	14易伤2挖青3全技能4序列升级59伤害6暴击7挖尘8随机矿a核
899	34321 25323	   	170.85	橙2易伤1全技能1伤害1暴击1时间1攻速	13易伤2攻速4基地爆炸5全技能6掉矿7暴击8核9伤害a时间
900	11312 31132	 * 	170.82	橙2全技能2伤害3暴击1策反	127暴击3a全技能4基地爆炸57低血量敌人67伤害7序列升级8策反9核
901	11322 31132	   	170.82	橙2全技能2伤害3暴击1策反	127暴击3a全技能4敌人爆炸57低血量敌人67伤害7序列升级8策反9核
902	31624 35333	   	170.77	橙4易伤2伤害1策反	1258易伤37伤害4基地爆炸6随机矿9策反a核
903	41253 11133	   	170.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3全技能4立即金币5伤害6基地爆炸7核9暴击a时间
904	41253 41133	   	170.72	橙2易伤1全技能1伤害1暴击1时间	1低血量敌人28易伤3全技能4立即金币5伤害6敌人爆炸7核9暴击a时间
905	31254 13116	   	170.72	橙2易伤1全技能1伤害1暴击1策反1时间	12易伤3暴击4全技能5策反6伤害7掉矿8时间9金币生成a核
906	11352 31132	   	170.72	橙2全技能2伤害3暴击1策反	127暴击3a全技能4挖尘57低血量敌人67伤害7序列升级8策反9核
