0	Index      	 *	Score 	Summary	Detail	
709	32411 23478	   	168.81	橙3易伤2伤害1喷火对愈	1敌人爆炸2喷火对愈3加一49a易伤57伤害6核8雷电
710	62221 23724	   	168.81	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3金币生成48易伤5加一6核79a伤害
711	62411 24724	   	168.81	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3加一48易伤59a伤害6核7金币生成
712	32513 36111	   	168.74	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核45易伤6立即金币7伤害8时间9雷电a全技能
713	22411 23523	   	168.71	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一4a易伤578伤害6核9挖尘
714	22411 23571	   	168.71	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一4a易伤578伤害6核9掉矿
715	32411 23523	   	168.71	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4a易伤578伤害6核9挖尘
716	32411 23571	   	168.71	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一4a易伤578伤害6核9掉矿
717	62411 23523	   	168.71	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3加一4a易伤578伤害6核9挖尘
718	22411 23364	   	168.71	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一49易伤57a伤害6核8核弹
719	22411 23741	   	168.71	橙3易伤2伤害1喷火对愈	1基地爆炸2喷火对愈3加一49a易伤57伤害6核8挖尘
720	22411 23747	   	168.71	橙3伤害2易伤1喷火对愈	1基地爆炸2喷火对愈3加一49易伤57a伤害6核8挖尘
721	32411 23364	   	168.71	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一49易伤57a伤害6核8核弹
722	32411 23741	   	168.71	橙3易伤2伤害1喷火对愈	1敌人爆炸2喷火对愈3加一49a易伤57伤害6核8挖尘
723	32411 23747	   	168.71	橙3伤害2易伤1喷火对愈	1敌人爆炸2喷火对愈3加一49易伤57a伤害6核8挖尘
724	62411 23364	   	168.71	橙3伤害2易伤1喷火对愈	1低血量敌人2喷火对愈3加一49易伤57a伤害6核8核弹
725	22411 22361	   	168.67	橙3易伤2伤害1喷火对愈1卖塔	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a卖塔
726	22411 22742	   	168.67	橙3易伤2伤害1喷火对愈1卖塔	17基地爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a卖塔
727	32411 22361	   	168.67	橙3易伤2伤害1喷火对愈1卖塔	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a卖塔
728	32411 22742	   	168.67	橙3易伤2伤害1喷火对愈1卖塔	17敌人爆炸2喷火对愈3加一479易伤57伤害6核7序列升级8挖尘a卖塔
729	62411 22361	   	168.67	橙3易伤2伤害1喷火对愈1卖塔	17低血量敌人2喷火对愈3加一479易伤57伤害6核7序列升级8核弹a卖塔
730	62511 51213	   	168.63	紫2易伤1全技能1伤害1喷火对愈1时间	1低血量敌人2喷火对愈3核49易伤5伤害6全技能7敌人爆炸8矿等a时间
731	62511 51133	   	168.63	紫2伤害1全技能1易伤1喷火对愈1时间	1低血量敌人2喷火对愈3核4易伤5a伤害6全技能7敌人爆炸8时间9平台
732	12411 22471	   	168.57	橙3易伤2伤害1全技能1喷火对愈2挖怪	17挖怪2喷火对愈3加一479易伤57伤害6核7序列升级8雷电a全技能
733	22511 61111	   	168.44	紫2易伤1全技能1伤害1喷火对愈1时间	1基地爆炸2喷火对愈3核46易伤5伤害7立即金币8时间9雷电a全技能
734	32511 61111	   	168.44	紫2易伤1全技能1伤害1喷火对愈1时间	1敌人爆炸2喷火对愈3核46易伤5伤害7立即金币8时间9雷电a全技能
