0	Index      	 *	Score 	Summary	Detail	
778	41561 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2基地爆炸3a攻速4易伤5伤害6核7挖尘8时间9全技能
779	41611 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2基地爆炸3挖尘4a攻速5伤害6核7时间8易伤9全技能
780	44311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2最后敌人3易伤4a攻速5伤害6核7挖尘8时间9全技能
781	46311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1策反2敌人爆炸3易伤4a攻速5伤害6核7挖尘8时间9全技能
782	51311 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3易伤4a攻速5伤害6核7挖尘8时间9全技能
783	51561 13113	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3a攻速4易伤5伤害6核7挖尘8时间9全技能
784	51611 11513	   	159.63	橙1全技能1易伤1伤害2攻速1策反1时间	1敌人爆炸2策反3挖尘4a攻速5伤害6核7时间8易伤9全技能
785	26243 15313	   	159.62	紫2易伤1全技能2攻速1暴击1时间	1挖尘2全技能38攻速4暴击5核6最后敌人7a易伤9时间
786	26363 33611	   	159.62	紫2易伤1全技能1暴击1喷火对愈1时间	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7时间8暴击9等级
787	31261 53522	   	159.60	橙2易伤1全技能1伤害1时间1攻速	1全技能2最后敌人3攻速4时间56易伤7掉矿8核9伤害a敌人爆炸
788	31261 33525	   	159.60	橙2伤害1全技能1易伤1时间1攻速	1全技能2最后敌人3攻速4时间5易伤6立即金币7掉矿8核9a伤害
789	21513 62136	   	159.59	橙2易伤2伤害1策反1时间1攻速	15挖尘2策反3攻速45伤害5序列升级6平台7时间8核9a易伤
790	26243 43232	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6金币生成7伤害8易伤9平台a策反
791	26243 63232	   	159.55	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6矿等7伤害8易伤9平台a策反
792	42224 31216	   	159.55	紫2易伤1全技能1伤害1策反	1策反2雷电3核48易伤5全技能6低血量敌人7等级9矿等a伤害
793	42224 31225	   	159.55	紫2易伤1全技能1伤害1策反	1策反2雷电3核48易伤5全技能6低血量敌人7等级9敌人爆炸a伤害
794	63325 26211	   	159.55	紫2易伤1全技能1伤害1策反	1平台27雷电3核47挖尘5全技能67易伤7序列升级8伤害9策反a掉矿
795	23531 11516	   	159.50	橙2易伤1全技能1伤害1攻速1时间	1挖尘2基地爆炸3攻速4伤害5核弹6核7时间8a易伤9全技能
796	31261 53521	   	159.50	橙2易伤1全技能1伤害1时间1攻速	1全技能2最后敌人3攻速4时间56易伤7掉矿8核9伤害a挖尘
797	31121 45122	   	159.48	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害5a易伤6雷电7暴击8核9低血量敌人
798	31321 14534	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2最后敌人3基地爆炸4a伤害5易伤6低血量敌人7机枪对壮8核9暴击
799	33154 34233	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿37基础对冰47伤害5平台67金币生成7序列升级8核9易伤a暴击
800	33651 14212	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45敌人爆炸5序列升级6暴击7防空对直升8核9平台a易伤
801	33651 14223	   	159.48	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害459敌人爆炸5序列升级6暴击7防空对直升8核a易伤
802	36112 34232	   	159.47	橙2全技能2易伤2暴击	12全技能34a等级4a序列升级5立即金币6a暴击7核8随机矿9a易伤
803	36112 34522	   	159.47	橙2全技能2易伤2暴击	12全技能34a等级4a序列升级5立即金币6a暴击7核8a易伤9随机矿
804	42224 11215	 * 	159.46	紫1全技能1易伤1伤害2策反2攻速	18策反2雷电3核4易伤5全技能6a攻速7双倍矿9伤害
805	42224 12215	   	159.46	紫1全技能1易伤1伤害2策反2攻速	18策反27雷电3核4易伤5全技能6a攻速9伤害
806	26243 53232	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3攻速4暴击5核6掉矿7伤害8易伤9平台a策反
807	26363 34322	   	159.45	紫1全技能1易伤1伤害1喷火对愈1策反1时间	1挖尘2全技能3额外掉落4易伤5核6喷火对愈7策反8伤害9掉矿a时间
808	42232 35611	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2雷电3核4攻速56掉矿7暴击8伤害9易伤a全技能
809	42232 42611	   	159.45	紫1全技能1易伤1伤害1暴击1策反1攻速	1策反2雷电3核4攻速57掉矿6暴击8伤害9易伤a全技能
810	26313 46223	   	159.42	紫2易伤1全技能1伤害1攻速1时间	1挖尘2全技能3额外掉落4敌人爆炸5核6a易伤7攻速8时间9伤害
811	33325 43113	   	159.41	橙2全技能2易伤1伤害1时间	16全技能2随机矿34易伤5金币生成7雷电8时间9伤害a核
812	33325 45213	   	159.41	橙2全技能2易伤1伤害1时间	16全技能2随机矿34易伤5金币生成7时间8伤害9雷电a核
813	36413 53113	   	159.41	橙2全技能2易伤1伤害1时间	12全技能34低血量敌人4序列升级56易伤7雷电8时间9伤害a核
814	31121 34534	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2最后敌人3敌人爆炸4a伤害5易伤6基础对冰7基地爆炸8核9暴击
815	31121 51514	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害56易伤7随机矿8核9掉矿a暴击
816	31121 53534	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3敌人爆炸4伤害56易伤7掉矿8核9金币生成a暴击
817	31321 51514	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3基地爆炸4伤害56易伤7随机矿8核9掉矿a暴击
818	31321 53534	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3基地爆炸4伤害56易伤7掉矿8核9金币生成a暴击
819	33612 14212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7防空对直升8核9平台a易伤
820	33612 14222	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级59敌人爆炸6暴击7防空对直升8核a易伤
821	33612 14252	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿34伤害4序列升级5敌人爆炸6暴击7防空对直升8核9基地爆炸a易伤
822	33631 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7a敌人爆炸8核9易伤
823	33631 13213	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9易伤a低血量敌人
824	33631 13214	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9易伤a雷电
825	33631 13236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7敌人爆炸8核9平台a易伤
826	33634 13212	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7a敌人爆炸8核9易伤
827	33634 13213	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9易伤a低血量敌人
828	33634 13214	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9易伤a雷电
829	33634 13236	   	159.38	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7敌人爆炸8核9平台a易伤
830	33643 13216	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4等级5金币生成6暴击7敌人爆炸8核9a易伤
831	33663 13216	   	159.38	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4掉矿5金币生成6暴击7敌人爆炸8核9a易伤
832	11511 33335	 * 	159.36	橙2易伤2伤害2攻速1策反	1掉矿2基地爆炸3a攻速4a伤害5敌人爆炸6a易伤7挖尘8核9策反a序列升级
833	43213 23137	   	159.36	橙2易伤2伤害1暴击1策反	1策反2矿等3加一4a伤害5最后敌人6暴击79易伤8核
834	31261 53523	   	159.36	橙2易伤1全技能1伤害1时间1攻速1卖塔	1全技能2最后敌人3攻速4时间56易伤7掉矿8核9伤害a卖塔
835	42224 21216	   	159.33	紫2全技能1易伤1暴击2时间1策反	1策反2雷电3核4易伤56全技能7最后敌人8暴击9a时间
836	11515 13523	   	159.30	橙2伤害1全技能1喷火对愈1暴击1攻速	1掉矿2基地爆炸3攻速49伤害5暴击6全技能7核8平台a喷火对愈
837	26431 11216	   	159.30	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能35矿等45攻速5序列升级6暴击7时间8核9a易伤
838	31211 52525	 * 	159.28	橙2伤害1全技能1易伤2攻速	1全技能2最后敌人35攻速45掉矿5序列升级6易伤7低血量敌人8核9a伤害
839	33316 12625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿36易伤4掉矿5加一7低血量敌人8核9伤害a暴击
840	33316 14625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿36易伤4掉矿5加一7敌人爆炸8核9伤害a暴击
841	33322 22625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5加一6最后敌人7掉矿8核9伤害a暴击
842	33322 52625	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5加一6低血量敌人7掉矿8核9伤害a暴击
843	33323 51514	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿34易伤5低血量敌人6伤害7挖尘8核9掉矿a暴击
844	33631 14212	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9平台a易伤
845	33631 14222	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9敌人爆炸a易伤
846	33631 14232	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9立即金币a易伤
847	33631 14252	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害45挖尘5序列升级6暴击7防空对直升8核9基地爆炸a易伤
848	33632 12514	   	159.28	橙2易伤1全技能1伤害1暴击	1全技能2随机矿3伤害4挖尘56易伤7低血量敌人8核9掉矿a暴击
849	33632 32624	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿39伤害4挖尘5易伤6敌人爆炸7掉矿8核a暴击
850	33634 14212	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7防空对直升8核9平台a易伤
851	33634 14222	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7防空对直升8核9敌人爆炸a易伤
852	33634 14232	   	159.28	橙2伤害1全技能1易伤1暴击	1全技能2随机矿35伤害4挖尘6暴击7防空对直升8核9立即金币a易伤
853	42231 31435	   	159.25	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6基地爆炸78全技能9易伤a伤害
854	42233 31435	   	159.25	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6基地爆炸78全技能9易伤a伤害
855	46311 12114	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1策反2敌人爆炸3易伤4攻速5伤害6核7平台8矿等9暴击a全技能
856	51311 12114	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8矿等9暴击a全技能
857	51311 12414	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8基地爆炸9暴击a全技能
858	51311 12514	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2策反3易伤4攻速5伤害6核7平台8随机矿9暴击a全技能
859	56263 23112	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反a攻速
860	56212 23112	   	159.23	橙1全技能1易伤1伤害1暴击1策反1攻速	1敌人爆炸2全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反a攻速
861	33622 61212	   	159.23	橙2易伤1全技能1伤害1策反	1全技能26随机矿3伤害4机枪对壮5最后敌人7核8策反9a易伤
862	42224 23216	   	159.23	紫2全技能1易伤1暴击2时间1策反	1策反2雷电3核4易伤56全技能7挖尘8暴击9a时间
863	36315 53113	   	159.21	橙2全技能2易伤1伤害1时间	12全技能34挖尘4序列升级56易伤7雷电8时间9伤害a核
864	26235 11216	   	159.20	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能34攻速5金币生成6暴击7时间8核9a易伤
865	26313 54112	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3额外掉落48敌人爆炸5核67伤害9暴击a易伤
866	26313 54212	   	159.19	紫2伤害1全技能1易伤1暴击	1挖尘2全技能3额外掉落4敌人爆炸5核67伤害8双倍矿9暴击a易伤
867	31211 51525	   	159.18	橙2伤害1全技能1易伤2攻速	1全技能2最后敌人35攻速45掉矿5序列升级6易伤7挖尘8核9a伤害
868	63352 26211	   	159.15	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57基地爆炸6全技能7序列升级8伤害9策反a掉矿
869	63353 26211	   	159.15	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57敌人爆炸6全技能7序列升级8伤害9策反a掉矿
870	42231 11225	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6挖青79全技能8易伤a伤害
871	42231 21435	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5低血量敌人6挖尘78全技能9易伤a伤害
872	42233 11225	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6挖青79全技能8易伤a伤害
873	42233 21435	   	159.15	紫2全技能1易伤1伤害1策反1攻速	1策反2雷电3核4攻速5最后敌人6挖尘78全技能9易伤a伤害
874	11535 13312	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a敌人爆炸
875	11535 13313	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a立即金币
876	11535 13314	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a雷电
877	21561 12114	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3攻速4易伤5伤害6核7平台8矿等9暴击a全技能
878	21561 12314	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2策反3攻速4易伤5伤害6核7平台8敌人爆炸9暴击a全技能
879	26121 45112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3敌人爆炸4伤害5易伤6雷电7暴击8核9策反a攻速
880	26512 23112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3雷电4暴击5低血量敌人6伤害7易伤8核9策反a攻速
881	26563 23112	   	159.13	橙1全技能1易伤1伤害1暴击1策反1攻速	1挖尘2全技能3雷电4低血量敌人5暴击6伤害7易伤8核9策反a攻速
882	33152 61212	   	159.13	橙2易伤1全技能1伤害1策反	1全技能26随机矿3基础对冰4伤害5最后敌人7核8策反9a易伤
883	33626 31212	   	159.13	橙2易伤1全技能1伤害1策反	1全技能2随机矿3伤害4机枪对壮5金币生成6等级7核8策反9a易伤
884	26211 11216	   	159.10	橙2易伤1全技能2攻速1暴击1时间	1挖尘2全技能35攻速45掉矿5序列升级6暴击7时间8核9a易伤
885	26363 31353	   	159.09	紫2易伤1全技能1伤害1喷火对愈	1挖尘2全技能3额外掉落4a易伤5核6喷火对愈7掉矿8伤害9平台
886	26363 32631	   	159.09	紫2易伤1全技能1伤害1喷火对愈	18挖尘2全技能3额外掉落4a易伤5核6喷火对愈7平台9伤害
887	26363 11312	   	159.09	紫2易伤1全技能1伤害1暴击	19挖尘2全技能3额外掉落4a易伤5核6最后敌人7暴击8伤害
888	26363 21312	   	159.09	紫2易伤1全技能1伤害1暴击	19挖尘2全技能3额外掉落4a易伤5核6低血量敌人7暴击8伤害
889	11535 13315	   	159.03	橙1全技能1易伤1伤害1暴击1策反1攻速	1掉矿2基地爆炸3攻速4策反5暴击6全技能7核8伤害9易伤a挖青
890	26232 26622	   	159.03	橙1全技能1易伤1伤害2攻速1策反1时间	1挖尘2全技能34攻速5时间6最后敌人7易伤8核9伤害a策反
891	33156 31212	   	159.03	橙2易伤1全技能1伤害1策反	1全技能2随机矿3基础对冰4伤害5金币生成6等级7核8策反9a易伤
892	31221 35642	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤79策反8核a额外掉落
893	31221 35643	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤79策反8核a随机矿
894	31221 35652	   	159.00	橙2全技能2易伤2策反1攻速	16全技能2最后敌人3攻速45易伤7a策反8核9激光对冰
895	26363 31226	 * 	158.99	紫2易伤1全技能2暴击1喷火对愈	18a挖尘2全技能3额外掉落4a易伤5核6喷火对愈7掉矿9a暴击a序列升级
896	13673 23412	   	158.99	紫2伤害1全技能1易伤1暴击	1掉矿2狙击对直升3加一4核57伤害6全技能8暴击9平台a易伤
897	13673 23427	   	158.99	紫2伤害1全技能1易伤1暴击	1掉矿2狙击对直升3加一4核57伤害6全技能8暴击9敌人爆炸a易伤
898	13673 23432	   	158.99	紫2伤害1全技能1易伤1暴击	1掉矿2狙击对直升3加一4核57伤害6全技能8暴击9立即金币a易伤
899	33322 14382	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8敌人爆炸9核
900	33322 14742	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8最后敌人9核
901	33322 16842	   	158.98	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7基地爆炸8伤害9核
902	42212 11122	   	158.97	紫2易伤1全技能1暴击1策反1时间	1策反2雷电3核4立即金币56易伤7全技能8暴击9低血量敌人a时间
903	42212 11154	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1策反2a雷电3核4立即金币56易伤7全技能8暴击9攻速
904	42212 11155	   	158.97	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a基地爆炸
905	33361 34133	   	158.97	橙2易伤1全技能1伤害1策反1时间	1全技能2随机矿35易伤4时间6策反7伤害8金币生成9双倍矿a核
906	63351 26211	   	158.95	紫2易伤1全技能1伤害1策反	1平台27雷电3核47易伤57挖尘6全技能7序列升级8伤害9策反a掉矿
907	32225 14182	 * 	158.88	橙3易伤1全技能2暴击	1全技能27掉矿3双倍矿4额外掉落57暴击67a易伤7序列升级8加一9核
908	33322 13842	   	158.88	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7挖尘8伤害9核
909	33322 14442	   	158.88	橙3易伤1全技能1伤害	1全技能2随机矿34a易伤5加一6雷电7伤害8挖尘9核
910	56212 23162	   	158.88	橙2易伤1全技能1伤害1暴击	1敌人爆炸2全技能3雷电4暴击5低血量敌人6伤害7a易伤8核9最后敌人
911	42212 11112	   	158.87	紫2易伤1全技能1暴击1策反1时间	1策反2雷电3核4立即金币56易伤7全技能8暴击9加一a时间
912	42212 11151	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a掉矿
913	42212 11152	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a挖尘
914	42212 11156	   	158.87	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4立即金币56易伤7全技能8暴击9攻速a激光对绿
915	36352 12254	   	158.87	橙3易伤2全技能1策反	12全技能3挖尘4敌人爆炸568易伤7加一9策反a核
916	26512 23162	   	158.78	橙2易伤1全技能1伤害1暴击	1挖尘2全技能3雷电4暴击5低血量敌人6伤害7a易伤8核9最后敌人
917	42232 31135	   	158.77	紫2易伤1全技能1暴击1策反1攻速	1策反2雷电3核4攻速56掉矿7全技能8暴击9a易伤
918	13673 23153	   	158.75	紫2伤害1全技能1易伤1暴击1卖塔	1掉矿2狙击对直升3加一4核57伤害6全技能8卖塔9暴击a易伤
919	13124 31235	   	158.75	紫1全技能1伤害1易伤1暴击1策反1时间	1掉矿2狙击对直升3策反4核5挖青6伤害7全技能8易伤9暴击a时间
920	51361 12841	   	158.67	橙3易伤3伤害1策反1挖怪	189敌人爆炸2策反389易伤4随机矿589伤害6核7加一89序列升级a挖怪
921	26221 32562	   	158.66	橙3易伤1全技能1策反1攻速	1挖尘2全技能3攻速45a易伤6策反7低血量敌人8核9雷电
922	26143 25231	   	158.66	橙3易伤1全技能1策反1时间	1挖尘2全技能3敌人爆炸4平台57a易伤6策反8核9时间
923	33323 54333	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5低血量敌人67伤害8敌人爆炸9双倍矿a核
924	33323 54363	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿34易伤59低血量敌人67伤害8敌人爆炸a核
925	33652 14123	   	158.61	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4敌人爆炸56易伤8金币生成9矿等a核
926	26221 32551	   	158.56	橙3易伤1全技能1策反1攻速	1挖尘2全技能3攻速45a易伤6策反7低血量敌人8核9加农对直升
927	12236 32611	   	158.56	橙3易伤1全技能1策反1时间	158掉矿2雷电3策反457易伤5序列升级6核9时间a全技能
928	33323 54233	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿34易伤5低血量敌人67伤害8挖尘9双倍矿a核
929	33323 54263	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿34易伤59低血量敌人67伤害8挖尘a核
930	33632 14123	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8金币生成9矿等a核
931	33632 14533	   	158.51	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8低血量敌人9双倍矿a核
932	33613 24136	   	158.48	紫2伤害1全技能1易伤2时间	1全技能26随机矿34伤害4序列升级5核7易伤8金币生成9a时间
933	42212 11326	   	158.45	紫2易伤1全技能1伤害1策反	1策反29雷电3核4立即金币56易伤7全技能8基地爆炸a伤害
934	42212 11346	   	158.45	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能89基地爆炸a伤害
935	42212 11366	   	158.45	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能8基地爆炸9低血量敌人a伤害
936	42212 11411	   	158.45	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能8随机矿9伤害a最后敌人
937	42212 11413	   	158.45	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能8随机矿9伤害a金币生成
938	42212 11436	   	158.45	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能8随机矿9金币生成a伤害
939	33632 14143	   	158.41	橙2易伤2伤害1全技能	1全技能2随机矿37伤害4挖尘56易伤8金币生成9掉矿a核
940	33632 14263	   	158.41	橙2易伤2伤害1全技能	1全技能2随机矿37伤害48挖尘56易伤9低血量敌人a核
941	36221 12234	 * 	158.39	橙3全技能1易伤3时间1暴击	12a全技能3激光对冰458时间6核7易伤9暴击
942	33613 12411	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a金币生成
943	33613 12412	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a机枪对壮
944	33613 12415	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a最后敌人
945	33613 12416	   	158.38	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a平台
946	15423 12116	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2低血量敌人3暴击4全技能5核6最后敌人7策反8伤害9时间a易伤
947	15423 52111	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2低血量敌人3暴击4全技能5核6易伤7策反8伤害9时间a最后敌人
948	15423 52113	   	158.35	紫1全技能1易伤1伤害1暴击1策反1时间	1掉矿2低血量敌人3暴击4全技能5核6易伤7策反8伤害9时间a基地爆炸
949	42212 11142	   	158.35	紫2易伤1全技能2暴击1策反	1策反2雷电3核4立即金币56易伤7全技能89暴击a额外掉落
950	42212 11143	   	158.35	紫2易伤1全技能2暴击1策反	1策反2雷电3核4a立即金币56易伤7全技能89暴击
951	42212 11145	   	158.35	紫2易伤1全技能2暴击1策反	1策反2雷电3核4立即金币56易伤7全技能89暴击a金币生成
952	42212 11146	   	158.35	紫2易伤1全技能2暴击1策反	1策反2a雷电3核4立即金币56易伤7全技能89暴击
953	42212 11414	   	158.35	紫2易伤1全技能1伤害1策反	1策反2雷电3核4立即金币56易伤7全技能8随机矿9伤害a挖尘
954	42226 11225	   	158.35	紫2易伤1全技能1伤害1策反	1策反2雷电3核48易伤5随机矿6挖青7全技能9敌人爆炸a伤害
955	33613 12413	   	158.28	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a等级
956	33613 12414	   	158.28	紫2伤害1全技能2暴击2时间	1全技能2随机矿34伤害4序列升级5核67暴击89时间a挖青
957	52423 31622	   	158.27	橙3易伤1伤害1暴击1时间	14敌人爆炸2立即金币348易伤4序列升级5挖尘6核7暴击9伤害a时间
958	15423 52112	   	158.25	紫1全技能1易伤1伤害1暴击1策反1时间	1a掉矿2低血量敌人3暴击4全技能5核6易伤7策反8伤害9时间
959	42212 11141	   	158.25	紫2易伤1全技能2暴击1策反	1策反2雷电3核4立即金币56易伤7全技能89暴击a掉矿
