0	Index      	 *	Score 	Summary	Detail	
838	21441 48184	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1易伤2加一3时间4全技能5等级67伤害8核9最后敌人a暴击
839	31341 48184	   	164.41	橙2伤害1全技能1易伤1暴击1时间	1时间2加一3易伤4全技能5等级67伤害8核9最后敌人a暴击
840	31341 22184	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4全技能56等级6序列升级7伤害8核9最后敌人a暴击
841	31346 22184	   	164.41	橙2易伤1全技能1伤害1暴击1时间	1时间2加一36易伤4全技能56掉矿6序列升级7伤害8核9最后敌人a暴击
842	21437 41848	   	164.41	橙3易伤2伤害3时间	18a易伤2加一378时间4敌人爆炸5a伤害68a金币生成8a序列升级9核
843	21477 41842	   	164.41	橙3易伤2伤害3时间	18a易伤2加一378时间4基地爆炸5a伤害68a金币生成8a序列升级9核
844	31337 41848	   	164.41	橙3易伤2伤害3时间	178时间2加一38a易伤4敌人爆炸5a伤害68a金币生成8a序列升级9核
845	31377 41842	   	164.41	橙3易伤2伤害3时间	178时间2加一38a易伤4基地爆炸5a伤害68a金币生成8a序列升级9核
846	41111 61362	   	164.40	紫2伤害2全技能1易伤1策反	1金币生成2掉矿3易伤49伤害5核6策反7随机矿8a全技能
847	31414 38421	   	164.37	橙3伤害1易伤1暴击1策反1时间	1时间2加一3最后敌人4暴击5策反67a伤害8核9易伤
848	33133 34341	 * 	164.37	紫3全技能1易伤1伤害1暴击1时间	1时间2基地爆炸3雷电4核5易伤689全技能7暴击a伤害
849	11313 44212	   	164.34	橙4易伤2暴击1伤害	1挖尘2加一3568易伤46暴击6序列升级7基础对冰9核a伤害
850	21427 41842	   	164.31	橙3易伤2伤害3时间	18a易伤2加一378时间4挖尘5a伤害68a金币生成8a序列升级9核
851	31327 41842	   	164.31	橙3易伤2伤害3时间	178时间2加一38a易伤4挖尘5a伤害68a金币生成8a序列升级9核
852	31614 38421	   	164.27	橙3伤害1易伤1暴击1策反1时间	1时间2加一3挖尘4暴击5策反67a伤害8核9易伤
853	31441 28827	   	164.27	橙2伤害1全技能1易伤1策反1时间	1时间2加一3最后敌人4全技能5易伤69伤害7核8金币生成a策反
854	21124 52633	   	164.27	橙2易伤1全技能1伤害1策反1攻速	18易伤2加一3雷电4全技能5攻速6最后敌人7核9伤害a策反
855	21126 42617	   	164.27	橙2易伤1全技能1伤害1策反1时间	18易伤2加一3雷电4全技能5最后敌人6策反7核9时间a伤害
856	21126 42631	   	164.27	橙2易伤1全技能1伤害1策反1时间	18易伤2加一3雷电4全技能5最后敌人6策反7核9伤害a时间
857	43511 34133	   	164.24	紫3易伤1全技能1伤害1时间	18金币生成28矿等3时间4伤害5核678易伤8序列升级9全技能a敌人爆炸
858	23112 35238	   	164.21	橙3易伤2伤害1暴击	16a易伤2a金币生成3暴击4平台5矿等7a伤害8核9加一a序列升级
859	21472 11848	   	164.21	橙3伤害2易伤3时间	18易伤2加一378时间4基地爆炸5金币生成68a伤害8序列升级9核
860	31372 11848	   	164.21	橙3伤害2易伤3时间	178时间2加一38易伤4基地爆炸5金币生成68a伤害8序列升级9核
861	32313 52626	   	164.14	橙2易伤2全技能1暴击1时间1攻速	1时间2低血量敌人35易伤4暴击69全技能7核8立即金币a攻速
862	21742 17132	   	164.12	橙3易伤1全技能1伤害1时间	167易伤2加一3平台4全技能5伤害8雷电9核a时间
863	23163 34532	   	164.11	橙3伤害2易伤1暴击	16易伤2金币生成3暴击4基地爆炸579伤害8核a随机矿
864	23163 33535	   	164.11	橙3易伤2伤害1暴击	16a易伤2金币生成3暴击47基地爆炸59伤害8核
865	32315 12421	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人36易伤48暴击59全技能7核a平台
866	32315 12425	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人36易伤48暴击59全技能7核a雷电
867	32315 12624	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人36易伤4a暴击59全技能7核8立即金币
868	32315 62411	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人3a易伤48暴击56全技能7核9随机矿
869	32315 62431	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人3a易伤48暴击56全技能7核9金币生成
870	32315 62512	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人38易伤4a暴击56全技能7核9随机矿
871	32315 62532	   	164.11	橙2易伤2全技能2暴击1时间	1时间2低血量敌人38易伤4a暴击56全技能7核9金币生成
872	36315 12421	   	164.11	橙2易伤2全技能2暴击1时间	1时间2最后敌人36易伤48暴击59全技能7核a平台
873	21413 38422	   	164.11	橙3易伤2全技能1暴击1时间1卖塔	156易伤2加一3时间4暴击7卖塔89全技能a核
874	31313 38422	   	164.11	橙3易伤2全技能1暴击1时间1卖塔	1时间2加一356易伤4暴击7卖塔89全技能a核
