0	Index      	 *	Score 	Summary	Detail	
183	21626 52231	   	172.22	紫1基础对甲1易伤2全技能	1等级2易伤3火球减费49全技能5核6立即金币7毒液对黄8低血量敌人a基础对甲
184	11426 32334	   	172.21	紫2易伤1基础对甲1全技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a策反
185	11426 32335	   	172.21	紫2易伤1基础对甲1全技能	1技能点29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
186	11426 32362	   	172.21	紫1基础对甲2易伤1全技能	1技能点2a易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲
187	21426 32334	   	172.21	紫2易伤1基础对甲1全技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a策反
188	21426 32335	   	172.21	紫2易伤1基础对甲1全技能	1等级29易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲a最后敌人
189	21426 32362	   	172.21	紫1基础对甲2易伤1全技能	1等级2a易伤3立即金币4全技能5核69低血量敌人7激光对冰8基础对甲
190	11426 32316	   	172.11	紫1基础对甲2易伤1全技能	1技能点2a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
191	21426 32316	   	172.11	紫1基础对甲2易伤1全技能	1等级2a易伤3立即金币4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘
192	31125 23226	 * 	172.10	紫2伤害2易伤1攻速	16挖尘2a金币生成3矿等4核5攻速7a伤害8最后敌人9a易伤a序列升级
193	11122 31523	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1技能点2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9a攻速
194	12125 16125	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1技能点2金币生成3时间4核59攻速6基地爆炸7易伤8等级a伤害
195	12125 33225	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1技能点2金币生成3时间4核59攻速6技能7易伤8基地爆炸a伤害
196	21121 65325	 * 	172.02	紫2伤害1易伤1攻速1基地爆炸	1等级2易伤3矿等4核5随机矿67伤害8双倍秒伤9攻速a基地爆炸
197	21122 31523	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1等级2易伤3矿等4核5基地爆炸6时间7伤害8挖尘9a攻速
198	21123 62625	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1等级2易伤3矿等4核5策反68伤害7双倍秒伤9攻速a基地爆炸
199	21123 65325	   	172.02	紫2伤害1易伤1攻速1基地爆炸	1等级2易伤3矿等4核5策反67伤害8双倍秒伤9攻速a基地爆炸
200	22125 33225	   	172.02	紫2攻速1易伤1伤害1基地爆炸	1等级2金币生成3时间4核59攻速6技能7易伤8基地爆炸a伤害
201	23124 65322	   	172.02	紫2伤害1攻速1易伤1基地爆炸	1等级2基地爆炸3矿等4核5金币生成67伤害8双倍秒伤9攻速a易伤
202	13124 62343	   	172.00	紫2攻速2基地爆炸1伤害	1技能点29基地爆炸3矿等4核5金币生成6伤害7时间8a攻速
203	23124 62343	   	172.00	紫2攻速2基地爆炸1伤害	1等级29基地爆炸3矿等4核5金币生成6伤害7时间8a攻速
204	11123 61624	   	172.00	紫2易伤2伤害1攻速	1技能点29易伤3矿等4核5策反68伤害7时间a攻速
205	11123 65224	   	172.00	紫2易伤2伤害1攻速	1技能点29易伤3矿等4核5策反67伤害8最后敌人a攻速
206	12325 23226	   	172.00	紫2伤害2易伤1攻速	1技能点2a金币生成36挖尘4核5攻速7a伤害8最后敌人9a易伤a序列升级
207	21123 61624	   	172.00	紫2易伤2伤害1攻速	1等级29易伤3矿等4核5策反68伤害7时间a攻速
208	21123 65224	   	172.00	紫2易伤2伤害1攻速	1等级29易伤3矿等4核5策反67伤害8最后敌人a攻速
209	22325 23226	   	172.00	紫2伤害2易伤1攻速	1等级2a金币生成36挖尘4核5攻速7a伤害8最后敌人9a易伤a序列升级
210	43613 21112	   	171.95	3伤害2易伤2攻速2基地爆炸1全技能	13a伤害2a基地爆炸4敌人爆炸59易伤6随机矿7全技能8a攻速a序列升级
211	31125 12443	   	171.90	紫2攻速2基地爆炸1伤害	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7等级9伤害
212	31125 13443	   	171.90	紫2攻速2基地爆炸1伤害	1挖尘2金币生成3矿等4核5a攻速68基地爆炸7掉矿9伤害
213	12125 33623	 * 	171.90	紫2易伤2攻速1伤害	1技能点2金币生成3时间4核5a攻速6技能79易伤8伤害
214	22125 33623	   	171.90	紫2易伤2攻速1伤害	1等级2金币生成3时间4核5a攻速6技能79易伤8伤害
215	41322 23123	   	171.85	3伤害2易伤2攻速2基地爆炸1全技能	169伤害2a易伤3a基地爆炸4全技能5挖尘7矿等8a攻速a序列升级
216	43613 31112	   	171.85	3伤害2易伤2攻速2基地爆炸1全技能	13a伤害2a基地爆炸4敌人爆炸59易伤6技能7全技能8a攻速a序列升级
217	43652 11112	   	171.85	2易伤3伤害2攻速2基地爆炸1全技能	13a伤害2a基地爆炸49易伤5技能6敌人爆炸7全技能8a攻速a序列升级
218	41312 11122	   	171.85	3伤害2易伤2攻速2基地爆炸1全技能	19a伤害2a易伤34基地爆炸5技能6敌人爆炸7全技能8a攻速a序列升级
219	12325 12443	   	171.80	紫2攻速2基地爆炸1伤害	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7等级9伤害
220	12325 13443	   	171.80	紫2攻速2基地爆炸1伤害	1技能点2金币生成3挖尘4核5a攻速68基地爆炸7掉矿9伤害
221	12125 12415	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1技能点2金币生成3时间4核5a攻速67基地爆炸8卖塔9伤害
222	13122 53315	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1技能点25基地爆炸3矿等4核6卖塔7a攻速8时间9伤害
223	22125 12415	   	171.76	紫2攻速2基地爆炸1伤害1卖塔	1等级2金币生成3时间4核5a攻速67基地爆炸8卖塔9伤害
224	41324 35131	 * 	171.39	橙2易伤3全技能2基地爆炸1伤害	1伤害26易伤36基地爆炸489全技能5平台6序列升级7随机矿a核
225	12516 32343	   	171.18	紫1基础对甲2基地爆炸1全技能	1技能点2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a基地爆炸
226	22516 32343	   	171.18	紫1基础对甲2基地爆炸1全技能	1等级2金币生成3全技能4掉矿5核6低血量敌人7激光对冰8基础对甲9a基地爆炸
227	13123 53552	   	170.92	紫2攻速1伤害1全技能1基地爆炸	1a技能点2基地爆炸37a矿等4核5全技能6伤害8策反9a攻速a序列升级
228	23123 53552	   	170.92	紫2攻速1伤害1全技能1基地爆炸	1a等级2基地爆炸37a矿等4核5全技能6伤害8策反9a攻速a序列升级
229	13123 51525	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6a伤害7最后敌人8攻速9敌人爆炸
230	13123 51541	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a雷电
231	13123 51542	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a平台
232	23123 51525	   	170.82	紫2伤害1攻速1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6a伤害7最后敌人8攻速9敌人爆炸
233	23123 51541	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a雷电
234	23123 51542	   	170.82	紫2攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人89攻速a平台
235	13123 51232	   	170.72	紫2攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄9a攻速
236	13123 52332	   	170.72	紫2攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人9a攻速
237	23123 51232	   	170.72	紫2攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8喷火对黄9a攻速
238	23123 52332	   	170.72	紫2攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7喷火对甲8最后敌人9a攻速
239	12125 31116	   	170.66	紫1易伤1攻速1伤害1暴击1全技能	1技能点2金币生成3时间4核5攻速6技能7全技能8伤害9易伤a暴击
240	31125 31116	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8伤害9易伤a暴击
241	31125 31144	   	170.66	紫1攻速1伤害1易伤1全技能1暴击	1挖尘2金币生成3矿等4核5攻速6掉矿7全技能8伤害9暴击a易伤
242	33124 61116	   	170.66	紫1易伤1攻速1伤害1全技能1暴击	1挖尘2掉矿3矿等4核5金币生成6伤害7全技能8攻速9易伤a暴击
243	31125 16343	   	170.57	紫2攻速1伤害1基地爆炸1暴击1卖塔	1挖尘2金币生成3矿等4核5a攻速6基地爆炸7暴击8卖塔9伤害
244	12325 31116	   	170.56	紫1易伤1攻速1伤害1全技能1暴击	1技能点2金币生成3挖尘4核5攻速6掉矿7全技能8伤害9易伤a暴击
245	12325 31144	   	170.56	紫1攻速1伤害1易伤1全技能1暴击	1技能点2金币生成3挖尘4核5攻速6掉矿7全技能8伤害9暴击a易伤
246	22325 31144	   	170.56	紫1攻速1伤害1易伤1全技能1暴击	1等级2金币生成3挖尘4核5攻速6掉矿7全技能8伤害9暴击a易伤
247	12325 16343	   	170.47	紫2攻速1伤害1基地爆炸1暴击1卖塔	1技能点2金币生成3挖尘4核5a攻速6基地爆炸7暴击8卖塔9伤害
248	23123 63233	 * 	170.37	紫2基地爆炸2全技能1易伤1暴击	1等级28基地爆炸3矿等4核59全技能6暴击7敌人爆炸a易伤
249	22125 31115	   	170.31	紫2易伤1攻速1伤害1全技能	1等级2金币生成3时间4核5攻速6技能7全技能8伤害9a易伤
250	42562 44111	 * 	170.22	紫2伤害1易伤1攻速1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9易伤a立即金币
251	22325 31115	   	170.21	紫2易伤1攻速1伤害1全技能	1等级2金币生成3挖尘4核5攻速6掉矿7全技能8伤害9a易伤
252	11626 12151	   	170.19	紫1基础对甲1易伤2全技能	1技能点2易伤3火球减费49全技能5核68时间7激光对冰a基础对甲
253	11626 12231	   	170.19	紫1基础对甲1易伤2全技能	1技能点2易伤3火球减费48全技能5核6时间7激光对冰9双倍矿a基础对甲
254	11626 32361	   	170.19	紫1基础对甲1易伤2全技能	1技能点2易伤3火球减费4a全技能5核69低血量敌人7激光对冰8基础对甲
255	21626 12151	   	170.19	紫1基础对甲1易伤2全技能	1等级2易伤3火球减费49全技能5核68时间7激光对冰a基础对甲
256	21626 12231	   	170.19	紫1基础对甲1易伤2全技能	1等级2易伤3火球减费48全技能5核6时间7激光对冰9双倍矿a基础对甲
257	21626 32361	   	170.19	紫1基础对甲1易伤2全技能	1等级2易伤3火球减费4a全技能5核69低血量敌人7激光对冰8基础对甲
258	11626 62231	   	170.09	紫1基础对甲1易伤2全技能	16技能点2易伤3火球减费49全技能5核7毒液对黄8低血量敌人a基础对甲
259	21626 32431	   	170.09	紫1基础对甲1易伤2全技能	18等级2易伤3火球减费49全技能5核6低血量敌人7激光对冰a基础对甲
260	11626 32341	   	169.99	紫1基础对甲1易伤1基地爆炸1全技能	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
261	21626 32341	   	169.99	紫1基础对甲1易伤1基地爆炸1全技能	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a时间
262	42562 44112	   	169.90	紫2伤害1易伤1攻速1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9易伤a最后敌人
263	42562 44114	   	169.90	紫2伤害1易伤1攻速1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9易伤a时间
264	11626 32313	   	169.89	紫1基础对甲1易伤1基地爆炸1全技能	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
265	11626 32342	   	169.89	紫1基础对甲1易伤1基地爆炸1全技能	1技能点2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
266	21626 32313	   	169.89	紫1基础对甲1易伤1基地爆炸1全技能	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9挖尘a基地爆炸
267	21626 32342	   	169.89	紫1基础对甲1易伤1基地爆炸1全技能	1等级2易伤3火球减费4全技能5核6低血量敌人7激光对冰8基础对甲9基地爆炸a加一
268	42562 13144	 * 	169.85	紫2攻速2伤害1全技能	1a伤害27金币生成3全技能4加一5核6挖青8a攻速9a雷电a序列升级
269	13123 54111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a立即金币
270	13123 56111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a立即金币
271	13124 61111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a立即金币
272	23123 54111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a立即金币
273	23123 56111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a立即金币
274	23124 61111	   	169.80	紫1易伤1攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a立即金币
275	42562 44113	   	169.80	紫2伤害1易伤1攻速1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9易伤a等级
276	42562 44123	   	169.80	紫2伤害1攻速1易伤1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9等级a易伤
277	42562 44133	   	169.80	紫2伤害1攻速1易伤1全技能	17伤害27金币生成3全技能4加一5核67敌人爆炸7序列升级8攻速9双倍秒伤a易伤
278	13123 51563	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤a额外掉落
279	13123 54112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a最后敌人
280	13123 54115	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a敌人爆炸
281	13123 56112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a最后敌人
282	13123 56115	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a敌人爆炸
283	13124 61112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a最后敌人
284	13124 61115	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a敌人爆炸
285	23123 51563	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7最后敌人8攻速9易伤a额外掉落
286	23123 54112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a最后敌人
287	23123 54116	   	169.48	紫1易伤1攻速1伤害1基地爆炸1全技能	1等级2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a低血量敌人
288	23123 56112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a最后敌人
289	23123 56116	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a低血量敌人
290	23124 61112	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a最后敌人
291	23124 61116	   	169.48	紫1易伤1攻速1伤害1全技能1基地爆炸	1等级2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a低血量敌人
292	13123 54113	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a磁铁减费
293	13123 54114	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9易伤a等级
294	13123 54123	   	169.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9等级a易伤
295	13123 54134	 * 	169.38	紫1攻速1伤害2技能1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7随机矿8攻速9a技能
296	13123 56113	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9易伤a等级
297	13123 56123	   	169.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9等级a易伤
298	13123 56134	   	169.38	紫1攻速1伤害2技能1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5全技能6伤害7金币生成8攻速9a技能
299	13124 61113	   	169.38	紫1易伤1攻速1伤害1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9易伤a等级
300	13124 61123	   	169.38	紫1攻速1伤害1易伤1全技能1基地爆炸	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9等级a易伤
301	13124 61134	   	169.38	紫1攻速1伤害2技能1基地爆炸1全技能	1技能点2基地爆炸3矿等4核5金币生成6伤害7全技能8攻速9a技能
