0	Index      	 *	Score 	Summary	Detail	
804	23425 13235	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1全技能2时间3攻速4掉矿5伤害6低血量敌人7核8a易伤9挖尘
805	23425 13241	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1全技能2时间3攻速4掉矿5a伤害6低血量敌人7核8易伤9等级
806	23425 23235	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1全技能2时间3攻速4掉矿5伤害6最后敌人7核8a易伤9挖尘
807	23425 23241	   	161.90	橙2伤害1全技能1易伤1时间1攻速	1全技能2时间3攻速4掉矿5a伤害6最后敌人7核8易伤9等级
808	23124 13437	   	161.90	橙2易伤1全技能1伤害1攻速1时间	1全技能2时间3加一4等级56易伤7核8伤害9金币生成a攻速
809	23127 34437	   	161.90	橙2伤害1全技能1易伤1攻速1时间	1全技能2时间3加一4等级58伤害6易伤7核9金币生成a攻速
810	23164 13437	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1全技能2时间3加一4掉矿56易伤7核8伤害9金币生成a攻速
811	23326 33266	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1全技能2时间3最后敌人4掉矿5伤害6等级7核89易伤a攻速
812	25221 13226	   	161.90	橙2易伤1全技能1伤害1时间1攻速	1全技能2掉矿3伤害48易伤5时间6金币生成7核9挖尘a攻速
813	23164 33285	   	161.90	橙3易伤2全技能1时间	16全技能2时间3加一4掉矿58a易伤7核9等级
814	22443 13423	   	161.90	橙3全技能1易伤1伤害1策反1时间	17a全技能2雷电3伤害4策反5金币生成6易伤8核9时间
815	23434 32134	   	161.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3攻速4策反5加一6易伤7伤害8暴击9基地爆炸a核
816	23434 32184	   	161.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3攻速4策反5加一6易伤7伤害8暴击9敌人爆炸a核
817	23178 42164	   	161.87	橙1全技能1易伤1伤害1暴击1策反1攻速1时间	1全技能2时间3加一4基地爆炸5策反6攻速7伤害8暴击9易伤a核
818	24124 33436	   	161.85	橙2全技能1易伤1伤害2暴击	16全技能2最后敌人3加一4掉矿5易伤7核8伤害9a暴击
819	45111 16311	   	161.84	紫2易伤2伤害1暴击1策反1卖塔	1卖塔26伤害36易伤4双倍矿5核6序列升级7立即金币8暴击9掉矿a策反
820	22423 53352	   	161.81	橙2全技能2伤害1易伤1时间	18全技能27雷电3a伤害4易伤5时间6双倍矿9核
821	23127 34177	   	161.80	橙2易伤1全技能1伤害1时间1攻速	1全技能2时间3加一4等级5伤害69易伤7核8掉矿a攻速
822	24172 18413	   	161.80	紫3伤害1全技能1易伤	1全技能29最后敌人3加一4基地爆炸5核69等级789伤害9序列升级a易伤
823	26112 18413	   	161.80	紫3伤害1全技能1易伤	1全技能29敌人爆炸3加一4最后敌人5核69等级789伤害9序列升级a易伤
824	21172 28211	   	161.80	紫3易伤1全技能1伤害	1全技能2低血量敌人3加一4基地爆炸5核689易伤7敌人爆炸a伤害
825	24172 28211	   	161.80	紫3易伤1全技能1伤害	1全技能2最后敌人3加一4基地爆炸5核689易伤7敌人爆炸a伤害
826	24324 83431	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能23最后敌人4a易伤5加一6矿等7核8伤害9暴击
827	24325 13213	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能23最后敌人48易伤5伤害6挖青7核9平台a暴击
828	25222 13131	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6金币生成7核8暴击a基地爆炸
829	25222 13133	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6金币生成7核8暴击a低血量敌人
830	25222 13135	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6金币生成7核8暴击a平台
831	25222 13136	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6金币生成7核8暴击a双倍矿
832	25222 13152	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害4a易伤5最后敌人69金币生成7核8暴击
833	25222 13213	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害48易伤5最后敌人6金币生成7核9平台a暴击
834	25222 33131	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6矿等7核8暴击a基地爆炸
835	25222 33133	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6矿等7核8暴击a低血量敌人
836	25222 33135	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6矿等7核8暴击a平台
837	25222 33136	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害49易伤5最后敌人6矿等7核8暴击a双倍矿
838	25222 33162	   	161.78	橙2伤害1全技能1易伤1暴击	1全技能2掉矿3a伤害4易伤5最后敌人6矿等7核8暴击9雷电
839	25222 33213	   	161.78	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3伤害48易伤5最后敌人6矿等7核9平台a暴击
840	25242 12323	 * 	161.78	橙2伤害1全技能1易伤3时间	1全技能257掉矿37伤害467时间7序列升级8核9最后敌人a易伤
841	25242 12343	   	161.78	橙2伤害1全技能1易伤3时间	1全技能257掉矿37伤害467时间7序列升级8核9低血量敌人a易伤
842	23434 32153	   	161.77	橙1全技能1易伤1伤害1暴击1策反1时间1攻速	1全技能2时间3攻速4策反5加一6易伤7伤害8暴击9掉矿a核
843	45111 13313	   	161.74	紫3易伤2伤害1策反1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7金币生成8策反a敌人爆炸
844	45111 13316	   	161.74	紫3易伤2伤害1策反1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7金币生成8策反a最后敌人
845	23174 32253	   	161.71	橙2全技能2易伤1伤害1时间	1a全技能2时间3加一45基地爆炸68易伤7伤害9核
846	23174 32453	   	161.71	橙2全技能2伤害1易伤1时间	1a全技能2时间3加一45基地爆炸6易伤78伤害9核
847	25211 13424	   	161.71	橙2全技能2易伤1伤害1时间	18全技能2掉矿3伤害4金币生成5双倍矿67易伤9核a时间
848	26141 32253	   	161.71	橙2全技能2易伤1伤害1时间	1a全技能24敌人爆炸3加一5时间68易伤7伤害9核
849	26141 32453	   	161.71	橙2全技能2伤害1易伤1时间	1a全技能24敌人爆炸3加一5时间6易伤78伤害9核
850	24172 18431	   	161.70	紫3伤害1全技能1易伤	1全技能2最后敌人3加一4基地爆炸5核6等级78a伤害9易伤
851	26112 18431	   	161.70	紫3伤害1全技能1易伤	1全技能2敌人爆炸3加一4最后敌人5核6等级78a伤害9易伤
852	26172 18431	   	161.70	紫3伤害1全技能1易伤	1全技能2敌人爆炸3加一4基地爆炸5核6等级78a伤害9易伤
853	24132 28211	   	161.70	紫3易伤1全技能1伤害	1全技能2最后敌人3加一4挖尘5核689易伤7敌人爆炸a伤害
854	31353 43314	   	161.69	紫2易伤1全技能1伤害1策反1时间	1掉矿2双倍矿3时间4核5a易伤6伤害7策反8金币生成9全技能
855	21127 34386	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2低血量敌人3加一4等级5伤害6a易伤7核8平台9暴击
856	25535 13213	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2掉矿38易伤4矿等5伤害6挖青7核9平台a暴击
857	21164 13181	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2低血量敌人3加一4掉矿56易伤7核8暴击9平台a伤害
858	24124 13181	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3加一4掉矿56易伤7核8暴击9平台a伤害
859	24124 13417	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能29最后敌人3加一4掉矿56易伤7核8伤害a暴击
860	24124 13432	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3加一4掉矿56易伤7核8伤害9暴击a金币生成
861	24124 13435	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3加一4掉矿56易伤7核8伤害9暴击a基地爆炸
862	24124 13438	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能2a最后敌人3加一4掉矿56易伤7核8伤害9暴击
863	24324 33431	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能23最后敌人4a易伤5加一6等级7核8伤害9暴击
864	24325 13151	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能23最后敌人4a易伤5伤害6挖青7核8暴击9等级
865	25222 13142	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能29掉矿3伤害4a易伤5最后敌人6金币生成7核8暴击
866	25222 33142	   	161.68	橙2易伤1全技能1伤害1暴击	1全技能29掉矿3伤害4a易伤5最后敌人6矿等7核8暴击
867	45111 13311	   	161.64	紫3易伤2伤害1策反1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7金币生成8策反a等级
868	45111 13315	   	161.64	紫3易伤2伤害1策反1卖塔	1卖塔26伤害369易伤4双倍矿5核6序列升级7金币生成8策反a挖尘
869	21422 36161	   	161.61	橙2伤害1全技能1易伤1喷火对愈1攻速	1全技能2低血量敌人3攻速4喷火对愈57矿等6易伤89伤害a核
870	24421 31151	   	161.61	橙2易伤1全技能1伤害1喷火对愈1攻速	1全技能27最后敌人3攻速4喷火对愈5金币生成69易伤8伤害a核
871	24422 31161	   	161.61	橙2伤害1全技能1易伤1喷火对愈1攻速	1全技能27最后敌人3攻速4喷火对愈5矿等6易伤89伤害a核
872	25212 13424	   	161.61	橙2全技能2易伤1伤害1时间	18全技能25掉矿3伤害4金币生成67易伤9核a时间
873	32313 33634	   	161.61	橙3伤害2易伤1攻速	1掉矿2矿等3攻速456伤害7核8立即金币9a易伤
874	32353 31621	   	161.59	紫2易伤1全技能1伤害1策反1攻速	1掉矿2矿等3攻速4核58易伤6策反7激光对愈9全技能a伤害
875	25125 13162	   	161.58	橙2伤害1全技能1易伤1暴击	1全技能2掉矿3等级4易伤5a伤害6挖青7核8暴击9雷电
876	25125 13263	   	161.58	橙2易伤1全技能1伤害1暴击	1全技能2掉矿3等级48易伤5伤害6挖青7核9雷电a暴击
877	24124 13431	   	161.58	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3加一4掉矿56易伤7核8伤害9暴击a等级
878	24124 13434	   	161.58	橙2易伤1全技能1伤害1暴击	1全技能2最后敌人3加一4a掉矿56易伤7核8伤害9暴击
879	23124 13216	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9平台a策反
880	23124 13251	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9策反a额外掉落
881	23124 13252	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9策反a敌人爆炸
882	23124 13253	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9策反a雷电
883	23124 13254	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9策反a低血量敌人
884	23124 13256	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4等级568易伤7核9策反a金币生成
885	23164 13216	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9平台a策反
886	23164 13251	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9策反a额外掉落
887	23164 13252	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9策反a敌人爆炸
888	23164 13253	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9策反a雷电
889	23164 13254	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9策反a低血量敌人
890	23164 13256	   	161.56	橙3易伤1全技能1策反1时间	1全技能2时间3加一4掉矿568易伤7核9策反a金币生成
891	21412 23114	   	161.56	橙2全技能1易伤2攻速1暴击2时间	1a全技能29低血量敌人35攻速45时间5序列升级6易伤7核8暴击
892	23361 23642	 * 	161.51	紫2易伤1全技能3策反1时间	1全技能2时间3最后敌人4基地爆炸5核69易伤78a策反
893	25413 14137	   	161.50	紫3伤害1全技能1易伤	1全技能26掉矿3防空对愈4加一5核78a伤害9易伤
894	25125 13142	   	161.48	橙2易伤1全技能1伤害1暴击	1全技能29掉矿3等级4a易伤5伤害6挖青7核8暴击
895	23124 83255	   	161.46	橙3易伤1全技能1策反1时间	1全技能2时间3加一46等级58a易伤7核9策反
896	23164 43255	   	161.46	橙3易伤1全技能1策反1时间	1全技能2时间3加一46掉矿58a易伤7核9策反
897	23331 23642	   	161.41	紫2易伤1全技能3策反1时间	1全技能2时间3最后敌人4挖尘5核69易伤78a策反
898	25261 13132	   	161.40	橙1全技能1伤害1易伤2暴击1策反	1全技能2掉矿3伤害4策反5挖青6低血量敌人7核89暴击a易伤
899	25263 13132	   	161.40	橙1全技能1伤害1易伤2暴击1策反	1全技能2掉矿3伤害4策反5低血量敌人6挖青7核89暴击a易伤
900	23112 83431	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1全技能26时间3加一4最后敌人5核7攻速8伤害9暴击a易伤
901	23142 83431	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1全技能26时间3加一4敌人爆炸5核7攻速8伤害9暴击a易伤
902	23172 83431	   	161.38	紫1全技能1易伤1伤害1暴击2时间1攻速	1全技能26时间3加一4基地爆炸5核7攻速8伤害9暴击a易伤
903	31212 43531	   	161.37	橙3伤害2易伤1策反	1掉矿2双倍矿39易伤456伤害7策反8核a低血量敌人
904	31212 43532	   	161.37	橙3伤害2易伤1策反	1掉矿2a双倍矿39易伤456伤害7策反8核
905	31212 43533	   	161.37	橙3伤害2易伤1策反	1掉矿2双倍矿39易伤456伤害7策反8核a雷电
906	31212 43534	   	161.37	橙3伤害2易伤1策反	1掉矿2双倍矿39易伤456伤害7策反8核a矿等
907	25225 22214	 * 	161.32	4易伤3伤害1全技能1策反	1全技能2掉矿356伤害468a易伤6序列升级7金币生成9策反
908	23634 32251	   	161.27	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5加一68易伤7伤害9核a最后敌人
909	23634 32254	   	161.27	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5加一68易伤7伤害9核a金币生成
910	23634 32451	   	161.27	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3矿等4策反5加一6易伤78伤害9核a最后敌人
911	23634 32454	   	161.27	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3矿等4策反5加一6易伤78伤害9核a金币生成
912	31212 43536	   	161.27	橙3伤害2易伤1策反	1掉矿2双倍矿39易伤456伤害7策反8核a挖尘
913	23143 18851	   	161.21	橙2伤害1全技能1易伤1攻速1时间	1全技能2时间3加一4敌人爆炸5攻速6易伤7a伤害8核9立即金币
914	23634 32252	   	161.17	橙2易伤1全技能1伤害1策反1时间	1全技能2时间3矿等4策反5加一68易伤7伤害9核a挖青
915	23634 32452	   	161.17	橙2伤害1全技能1易伤1策反1时间	1全技能2时间3矿等4策反5加一6易伤78伤害9核a挖青
916	23413 23134	   	161.16	橙2全技能1易伤2暴击2时间1攻速	1a全技能24时间3攻速5低血量敌人6易伤7核89暴击
917	21412 23346	   	161.11	橙1全技能1易伤2攻速1暴击2时间1策反	1全技能28低血量敌人35攻速45时间5序列升级6易伤7核9策反a暴击
918	34326 33313	 * 	161.06	紫1全技能1易伤1伤害2暴击1策反1攻速	1掉矿23暴击4攻速5核6伤害7金币生成8策反9易伤a全技能
919	22416 21151	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2雷电3伤害4暴击5易伤6随机矿79时间8核a攻速
920	22416 31131	   	161.06	橙1全技能1易伤1伤害1暴击2时间1攻速	1全技能2雷电3伤害4暴击5易伤6攻速7a时间8核9矿等
921	22421 33532	   	161.01	橙2易伤2伤害1全技能	1全技能2雷电37伤害4a易伤5平台68基地爆炸9核
922	21412 23143	   	161.01	橙1全技能1易伤2攻速1暴击2时间1策反	1全技能2低血量敌人35攻速45时间5序列升级6易伤7核8暴击9掉矿a策反
923	34223 13424	   	160.99	橙3全技能2易伤1暴击1策反1卖塔	1掉矿2暴击3策反4卖塔58a全技能67易伤9核
