0	Index      	 *	Score 	Summary	Detail	
808	43424 17436	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9暴击a挖青
809	43424 17443	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8最后敌人9掉矿a暴击
810	43424 17522	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反8金币生成9等级a暴击
811	43424 18184	   	155.69	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7额外掉落8策反9暴击a挖尘
812	11155 25131	 * 	155.67	橙2易伤1全技能3攻速1时间	19掉矿2立即金币3双倍矿4时间59易伤6全技能7核89a攻速9序列升级
813	46421 43372	   	155.67	橙3易伤1伤害1暴击1时间	1加一2伤害345易伤6金币生成7核8时间9暴击a挖尘
814	43424 11618	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9最后敌人a攻速
815	43424 11625	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a敌人爆炸
816	43424 11627	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a金币生成
817	43424 11628	   	155.66	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a低血量敌人
818	43424 11651	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a低血量敌人
819	43424 11653	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a平台
820	43424 11672	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9低血量敌人a时间
821	43424 11377	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能5a伤害6核7随机矿8时间9双倍矿
822	43424 12277	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能5a伤害6核7时间8随机矿9双倍矿
823	43424 12318	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间89最后敌人
824	43424 12861	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a基地爆炸
825	43424 12862	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a最后敌人
826	43424 12864	   	155.66	橙2易伤1全技能1伤害1时间	1加一29雷电39易伤4全技能5伤害6核7时间89挖尘9序列升级a平台
827	43424 14431	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a基地爆炸
828	43424 14432	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a最后敌人
829	43424 14434	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a平台
830	43424 14435	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a金币生成
831	43424 14436	   	155.66	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7敌人爆炸8时间a低血量敌人
832	43424 14485	   	155.66	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7敌人爆炸8时间9平台
833	43424 14523	   	155.66	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8攻速9平台
834	42417 42832	   	155.65	橙2全技能1易伤1暴击1策反1攻速1时间	1加一2低血量敌人3暴击4策反59全技能6时间7易伤8核a攻速
835	46421 34543	   	155.63	橙4易伤1伤害1暴击	1加一2伤害3456易伤7基地爆炸8挖青9暴击a核
836	42122 18413	   	155.61	橙2易伤2伤害1全技能	1加一28低血量敌人3矿等48易伤5平台6全技能78伤害8序列升级9双倍物品a核
837	42252 18413	   	155.61	橙2易伤2伤害1全技能	1加一28低血量敌人3金币生成48易伤5平台6全技能78伤害8序列升级9双倍物品a核
838	11325 51361	   	155.60	橙2全技能1易伤1伤害1时间	1掉矿28立即金币39全技能4最后敌人5时间6核7易伤a伤害
839	43424 17712	   	155.59	橙1全技能1易伤1伤害1暴击1策反	1加一2雷电3易伤4全技能5伤害6核7策反89挖尘a暴击
840	43424 11623	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a狙击对直升
841	43424 11626	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电38易伤4全技能5伤害6核7随机矿9攻速a挖尘
842	43424 11654	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电38易伤4全技能5伤害6核7随机矿9时间a挖尘
843	43424 11748	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7随机矿8挖尘a攻速
844	43424 16423	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a敌人爆炸
845	43424 16424	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a金币生成
846	43424 16427	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a随机矿
847	43424 16444	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a金币生成
848	43424 16446	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a低血量敌人
849	43424 11268	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电3a易伤4全技能5伤害6核7随机矿8防空对愈9攻速
850	43424 11348	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7随机矿8时间9掉矿
851	43424 11727	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7随机矿8挖尘9攻速
852	43424 12248	   	155.56	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7时间8随机矿9掉矿
853	43424 12831	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a基地爆炸
854	43424 12832	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a最后敌人
855	43424 12834	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a平台
856	43424 12835	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a金币生成
857	43424 12836	   	155.56	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能59伤害6核7时间8挖尘a低血量敌人
858	43424 14547	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能5a伤害6核7敌人爆炸8攻速9掉矿
859	43424 16814	   	155.56	橙2易伤1全技能1伤害1攻速	1加一2雷电39易伤4全技能5伤害6核7毒液对冰8攻速a金币生成
860	43424 16844	   	155.56	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能59伤害6核7毒液对冰8攻速a金币生成
861	16415 11312	   	155.54	紫3伤害1全技能1策反	1掉矿2平台3核4策反56a伤害7立即金币8全技能9敌人爆炸
862	46323 51334	   	155.51	橙2易伤2伤害1全技能1策反1时间1挖怪	1加一2a伤害3时间4a易伤5挖怪6策反7核8a激光对冰9全技能a序列升级
863	46421 14842	   	155.48	橙4易伤1伤害1策反	1加一2伤害345a易伤6策反7低血量敌人8机枪对轻9核
864	43424 54263	   	155.47	橙2全技能2易伤1伤害	1加一29雷电39易伤4a全技能5伤害6挖尘79敌人爆炸8核9序列升级
865	43424 16428	   	155.46	橙2伤害1全技能1易伤1时间	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9时间a等级
866	43424 16447	   	155.46	橙2伤害1全技能1易伤1攻速	1加一2雷电3易伤4全技能58伤害6核7毒液对冰9攻速a挖尘
867	43424 16338	   	155.46	橙2易伤1全技能1伤害1时间	1加一2雷电3a易伤4全技能5伤害6核7毒液对冰8挖尘9时间
868	48411 84232	   	155.45	橙2伤害1全技能1暴击1策反1时间	1加一25基地爆炸3暴击4策反69伤害7核8全技能a时间
869	41741 42834	   	155.45	橙2易伤1全技能1暴击1策反1时间	1加一2金币生成3暴击4全技能5低血量敌人6时间7a易伤8核9策反
870	23651 23221	   	155.45	紫2易伤3攻速1伤害1策反1时间	136攻速2额外掉落47易伤5核8伤害9时间a策反
871	33124 22553	   	155.40	橙2易伤2全技能1暴击1时间	1基地爆炸2矿等3金币生成45易伤6暴击7核8时间9a全技能
872	33131 52553	   	155.40	橙2易伤2全技能1暴击1时间	1基地爆炸2矿等3金币生成4暴击56易伤7核8时间9a全技能
873	46432 11454	   	155.38	橙3伤害3策反1易伤2暴击1挖怪	1加一27a伤害3易伤457策反67暴击7序列升级8挖怪9核
874	43425 62342	   	155.37	橙2全技能2易伤1伤害	1加一2雷电3a易伤47全技能56最后敌人8核9伤害
875	23351 23213	 * 	155.35	紫1全技能3攻速1伤害1易伤2时间	146攻速2额外掉落34时间4序列升级5核7易伤8激光对绿9伤害a全技能
876	23435 21325	   	155.35	紫1全技能1易伤1伤害1暴击1策反1攻速	1攻速2额外掉落3暴击4策反5核6等级7易伤8金币生成9全技能a伤害
877	46323 51434	   	155.31	橙2易伤2伤害1全技能1策反1时间1挖怪	1加一2a伤害3时间4a易伤5挖怪6策反7核8a加农对直升9全技能a序列升级
878	43424 54228	   	155.27	橙2全技能2易伤1伤害	1加一2雷电3a易伤49全技能5伤害6挖尘7敌人爆炸8核
879	43424 54233	   	155.27	橙2全技能2伤害1易伤	1加一2雷电3易伤4a全技能59伤害6挖尘7敌人爆炸8核
880	43425 72343	   	155.27	橙2全技能2易伤1伤害	1加一2雷电36易伤47全技能5最后敌人8核9伤害a狙击对直升
881	46322 51323	   	155.25	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a低血量敌人
882	46322 51324	   	155.25	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a双倍矿
883	46324 51344	   	155.25	橙2易伤2伤害1策反1时间	1加一2a伤害3时间4a易伤5敌人爆炸6策反7核8a激光对冰9平台a序列升级
884	43422 17632	   	155.22	橙3易伤1全技能1策反	1加一2雷电38a易伤4全技能5掉矿6核7策反9额外掉落
885	33311 23564	   	155.21	橙2易伤2全技能1伤害1时间	1基地爆炸2矿等3时间4金币生成57易伤6伤害89全技能a核
886	12124 22553	   	155.20	橙2易伤2全技能1暴击1时间	1掉矿2挖尘3金币生成45易伤6暴击7核8时间9a全技能
887	12131 52553	   	155.20	橙2易伤2全技能1暴击1时间	1掉矿2挖尘3金币生成4暴击56易伤7核8时间9a全技能
888	16432 16132	 * 	155.18	紫2易伤1全技能2攻速1暴击	1a掉矿2平台3核4最后敌人5a易伤6全技能7暴击8敌人爆炸9a攻速a序列升级
889	46322 51322	   	155.15	橙2易伤2伤害1策反1时间	1加一29伤害3时间49易伤5基地爆炸6策反7核89金币生成9序列升级a挖尘
890	21138 36614	 * 	155.14	橙1全技能1易伤2策反2攻速1暴击	18攻速2立即金币3双倍矿4加一58策反6核7全技能8序列升级9易伤a暴击
891	43422 17214	   	155.12	橙3易伤1全技能1策反	1加一2雷电39a易伤4全技能5掉矿6核7策反8激光对愈
892	43424 12461	   	155.11	橙1全技能1易伤1伤害1暴击1时间	1加一2雷电3易伤4全技能5伤害6核7时间89立即金币a暴击
893	22244 12622	   	155.10	橙2易伤2伤害2攻速1时间	1a攻速2挖尘3双倍物品4a伤害5挖青6掉矿7时间8核9a易伤a序列升级
894	61611 24222	   	155.09	紫2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击5核6最后敌人78易伤9全技能a伤害
895	16432 16332	   	155.08	紫2易伤1全技能2攻速1暴击	1a掉矿2平台3核4最后敌人5a易伤6全技能7暴击8挖尘9a攻速a序列升级
896	46221 11242	   	155.06	橙3伤害2易伤	1加一29a伤害3双倍物品4雷电5a易伤6核7随机矿8a防空对愈a序列升级
897	46221 16142	   	155.06	橙3伤害2易伤	1加一29a伤害3双倍物品4雷电5a易伤6核7a毒液对冰8随机矿a序列升级
898	46221 11212	   	155.06	橙3易伤2伤害	1加一2a伤害3双倍物品4雷电59a易伤6核7随机矿8a防空对愈a序列升级
899	46221 16112	   	155.06	橙3易伤2伤害	1加一2a伤害3双倍物品4雷电59a易伤6核7a毒液对冰8随机矿a序列升级
900	46324 51444	   	155.05	橙2易伤2伤害1策反1时间	1加一2a伤害3时间4a易伤5敌人爆炸6策反7核8a加农对直升9平台a序列升级
901	46123 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成467易伤5平台8策反9核a暴击
902	46131 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害3金币生成4平台567易伤8策反9核a暴击
903	46413 84124	   	155.03	橙3易伤1伤害1暴击1策反	1加一2伤害367易伤4金币生成5平台8策反9核a暴击
904	16411 31152	 * 	155.01	紫1全技能1易伤1伤害3时间1策反	1掉矿2平台3核4策反5易伤6伤害789时间a全技能
905	11314 43522	   	155.00	橙2易伤1全技能1伤害	15掉矿27立即金币3全技能4平台6核8a易伤9伤害
906	61611 14322	   	154.99	紫2易伤1全技能1伤害1暴击	14敌人爆炸2金币生成3暴击5核67易伤8挖尘9全技能a伤害
907	12246 23116	   	154.96	橙3易伤2伤害	1掉矿2挖尘3双倍物品47伤害58a易伤6核9低血量敌人
908	43647 12421	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1加一2雷电3伤害4策反5暴击6攻速7矿等8核9全技能a易伤
909	46844 32421	   	154.93	橙1全技能1易伤1伤害1暴击1策反1攻速	1加一2伤害3暴击4攻速5雷电6策反7矿等8核9全技能a易伤
910	26211 21133	   	154.90	橙3易伤2伤害1攻速	1攻速2敌人爆炸3双倍物品4基地爆炸567易伤8a伤害9核
911	26211 66133	   	154.90	橙3易伤2伤害1攻速	1攻速2敌人爆炸3双倍物品4基地爆炸578易伤6a伤害9核
912	16432 11361	   	154.88	紫2易伤1全技能1伤害1时间	1掉矿2平台3核4最后敌人59易伤6全技能7时间8伤害a雷电
913	23321 35661	 * 	154.88	紫2伤害1全技能3攻速2时间	19a攻速24额外掉落3a时间5核6随机矿7全技能8a伤害a序列升级
