0	Index      	 *	Score 	Summary	Detail	
745	63326 53112	   	181.85	橙2全技能1易伤1攻速1伤害	1矿等2a全技能38立即金币4攻速5易伤6金币生成7伤害9核
746	63632 36221	 * 	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9核弹a技能点
747	63632 36222	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9核弹a低血量敌人
748	63632 36223	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2全技能38易伤4最后敌人5a金币生成6暴击7核9核弹
749	63632 36232	   	181.79	橙2易伤1全技能1攻速1暴击	1矿等2全技能38易伤4最后敌人5金币生成6暴击7核9电塔对黄a攻速
750	64322 36221	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9核弹a技能点
751	64322 36222	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9核弹a低血量敌人
752	64322 36223	   	181.79	橙2易伤1全技能1核弹1暴击	1矿等2最后敌人3全技能48易伤5a金币生成6暴击7核9核弹
753	64322 36232	   	181.79	橙2易伤1全技能1攻速1暴击	1矿等2最后敌人3全技能48易伤5金币生成6暴击7核9电塔对黄a攻速
754	12122 31542	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a掉矿
755	16136 33352	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1基地爆炸2低血量敌人3a全技能4伤害5易伤6等级7暴击8时间9核
756	22122 31542	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2时间37全技能4基地爆炸5易伤6暴击8伤害9核a掉矿
757	26136 33352	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1敌人爆炸2低血量敌人3a全技能4伤害5易伤6等级7暴击8时间9核
758	32112 61541	   	181.79	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	16低血量敌人2时间37全技能4双倍秒伤5暴击8伤害9核a易伤
759	52121 31541	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5低血量敌人6暴击8伤害9核a易伤
760	52122 31541	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a电球减费
761	52131 63152	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3a全技能4伤害5低血量敌人6矿等7暴击8易伤9核
762	52133 63152	   	181.79	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间3a全技能4伤害5最后敌人6矿等7暴击8易伤9核
763	63233 31233	 * 	181.76	紫3易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反47a易伤5核6暴击8技能点9伤害
764	63233 36633	   	181.76	紫3易伤1全技能1伤害1暴击1策反	1矿等2全技能3策反48a易伤5核6暴击7金币生成9伤害
765	32136 22542	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6掉矿7等级8核9策反a攻速
766	32136 33542	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1低血量敌人2时间3全技能4伤害5易伤6等级7掉矿8核9策反a攻速
767	52141 23262	   	181.76	橙1全技能1易伤1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5低血量敌人6加一7伤害8核9易伤a攻速
768	52146 23231	   	181.76	橙1全技能1易伤1伤害1核弹1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9金币生成a核弹
769	63212 12644	   	181.76	橙1易伤1全技能1攻速1伤害1策反1时间	1矿等2全技能3策反4加一5攻速6易伤7加农对甲8核9伤害a时间
770	21313 21133	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8矿等9等级
771	21313 21262	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8最后敌人9挖尘
772	21313 21332	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级49攻速57易伤6核8雷电a基础对紫
773	21313 21533	   	181.76	橙2易伤2攻速2暴击	13敌人爆炸23暴击3序列升级4a攻速57易伤6核8金币生成9等级
774	51333 51335	   	181.76	橙2易伤2攻速2暴击	13a挖尘23暴击3a序列升级4a金币生成57易伤6核8雷电9a攻速
775	32216 62124	 * 	181.75	橙4易伤1伤害1时间	1低血量敌人2时间3挖尘4雷电567a易伤8核9伤害
776	32216 62134	 * 	181.75	橙4易伤1攻速1时间	1低血量敌人2时间3挖尘4雷电567a易伤8核9攻速
777	63233 23415	 * 	181.72	紫2易伤2伤害1全技能1暴击1策反	1a矿等2全技能3策反4a易伤5核6基地爆炸7暴击8平台9a伤害a序列升级
778	11263 26413	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1基地爆炸2暴击3双倍秒伤4全技能5矿等6伤害7核8a易伤9等级
779	31263 26413	   	181.69	橙2易伤1双倍秒伤1全技能1伤害1暴击	1低血量敌人2暴击3双倍秒伤4全技能5矿等6伤害7核8a易伤9等级
780	43623 24462	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5最后敌人6平台7核8攻速9暴击
781	43624 24462	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5敌人爆炸6平台7核8攻速9暴击
782	43624 24724	   	181.69	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一48易伤5敌人爆炸6平台7核9攻速a暴击
783	52122 31542	   	181.69	橙2全技能1易伤1伤害1暴击1时间	1挖尘2时间37全技能4敌人爆炸5易伤6暴击8伤害9核a掉矿
784	43644 53144	   	181.69	橙2全技能1易伤1攻速1暴击1时间	1掉矿24全技能3加一5攻速6平台7时间8易伤9核a暴击
785	21333 22315	   	181.69	橙2易伤1全技能2暴击1策反	137敌人爆炸23暴击3序列升级4金币生成58易伤6核9全技能a策反
786	43233 31236	 * 	181.66	紫3易伤1全技能1攻速1暴击1策反	1掉矿2全技能3策反47a易伤5核6暴击8矿等9攻速
787	63233 33636	   	181.66	紫3易伤1全技能1攻速1暴击1策反	1矿等2全技能3策反48a易伤5核6暴击7掉矿9攻速
788	43212 12644	   	181.66	橙1全技能1易伤1攻速1伤害1策反1时间	1掉矿2全技能3策反4加一5攻速6易伤7加农对甲8核9伤害a时间
789	52146 23211	   	181.66	橙1易伤1全技能1攻速1伤害1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9基础对甲a攻速
790	52146 23241	   	181.66	橙1易伤1全技能1伤害1核弹1策反1时间	1挖尘2时间3全技能4策反5易伤6加一7伤害8核9掉矿a核弹
791	51333 51336	   	181.66	橙2易伤2攻速2暴击	13挖尘23暴击3序列升级4金币生成57易伤6核8雷电9a攻速
792	43212 12846	   	181.61	橙2全技能1易伤1攻速1暴击1策反	1掉矿28全技能3策反4加一5攻速6易伤7加农对甲9暴击a核
793	31313 62146	 * 	181.60	橙2易伤2暴击1攻速1伤害1核弹	13低血量敌人23暴击3序列升级4攻速5a易伤6雷电7伤害8核弹9核
794	43621 24462	   	181.59	橙2易伤1全技能1攻速1暴击	1掉矿2全技能3加一4a易伤5挖青6平台7核8攻速9暴击
795	52112 21541	   	181.59	橙2全技能1双倍秒伤1易伤1伤害1暴击1时间	16挖尘2时间37全技能4双倍秒伤5暴击8伤害9核a易伤
796	63212 44233	 * 	181.58	橙2攻速3策反1易伤1全技能	18矿等2全技能368策反4加一58攻速7平台8序列升级9核a易伤
797	36613 36133	   	181.57	橙1易伤1全技能1攻速1伤害1暴击	12低血量敌人3额外掉落4暴击5伤害6最后敌人7核8攻速9全技能a易伤
798	11265 11333	   	181.55	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
799	31265 11333	   	181.55	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
800	43623 24722	   	181.51	橙2易伤2全技能1攻速	1掉矿2a全技能3加一48易伤5最后敌人6平台7核9攻速
801	32251 42361	   	181.49	橙2易伤1双倍秒伤1攻速1伤害1时间	1低血量敌人2时间3挖尘4伤害5雷电6核79易伤8攻速a双倍秒伤
802	32135 63621	   	181.48	橙3伤害1全技能1暴击1时间	17低血量敌人2时间3全技能47a伤害579雷电6核7序列升级8暴击
803	11265 11334	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a挖尘
804	11265 11335	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17基地爆炸267暴击3双倍秒伤4全技能578伤害7序列升级9核a掉矿
805	31265 11334	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a挖尘
806	31265 11335	   	181.45	橙3伤害1双倍秒伤3暴击1全技能	17低血量敌人267暴击3双倍秒伤4全技能578伤害7序列升级9核a掉矿
807	31334 53362	 * 	181.44	橙1双倍秒伤2攻速1易伤2暴击1伤害	13低血量敌人23暴击3序列升级4基地爆炸5双倍秒伤6核7伤害8a攻速9易伤
808	43621 24722	   	181.41	橙2易伤2全技能1攻速	1掉矿2a全技能3加一48易伤5挖青6平台7核9攻速
809	12122 13545	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1基地爆炸26时间3全技能4敌人爆炸5易伤7暴击8伤害9核a策反
810	22122 13545	   	181.39	橙1易伤1全技能1伤害1暴击2时间1策反	1敌人爆炸26时间3全技能4基地爆炸5易伤7暴击8伤害9核a策反
811	12135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17基地爆炸2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
812	22135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17敌人爆炸2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
813	32135 63262	   	181.38	橙3伤害1全技能1暴击1时间	17低血量敌人2时间3全技能478伤害57雷电6核7序列升级9挖尘a暴击
814	43623 24461	 * 	181.37	橙1易伤1全技能1攻速1核弹1暴击	1掉矿2全技能3加一4易伤5最后敌人6平台7核8攻速9暴击a核弹
815	43624 24461	   	181.37	橙1易伤1全技能1攻速1核弹1暴击	1掉矿2全技能3加一4易伤5敌人爆炸6平台7核8攻速9暴击a核弹
816	43232 16115	   	181.36	橙2易伤1全技能1攻速1策反1时间	1掉矿2全技能3策反46易伤5攻速7技能点8立即金币9核a时间
817	43236 13115	   	181.36	橙2易伤1全技能1伤害1策反1时间	1掉矿2全技能3策反46易伤5技能点7伤害8立即金币9核a时间
818	63232 12115	   	181.36	橙2易伤1全技能1攻速1策反1时间	1矿等2全技能3策反46易伤5攻速7掉矿8立即金币9核a时间
819	63234 13115	   	181.36	橙2易伤1全技能1伤害1策反1时间	1矿等2全技能3策反46易伤5掉矿7伤害8立即金币9核a时间
820	51265 11333	   	181.35	橙3伤害1双倍秒伤3暴击1全技能	17挖尘267暴击3双倍秒伤4全技能578伤害7序列升级9核a矿等
821	11231 53362	   	181.34	橙1双倍秒伤2攻速1易伤2暴击1伤害	1基地爆炸25暴击3双倍秒伤4最后敌人6核7伤害8a攻速9易伤
822	21322 51643	   	181.33	橙2易伤2全技能1双倍秒伤2暴击	13敌人爆炸23暴击3序列升级47全技能5a易伤6双倍秒伤8技能点9核
