0	Index      	 *	Score 	Summary	Detail	
786	26231 53613	 * 	179.41	紫2易伤2伤害1双倍秒伤1暴击1策反1时间	1暴击2最后敌人3核4时间59易伤68伤害7策反a双倍秒伤
787	42522 31422	 * 	179.38	紫3伤害2易伤1全技能1随机矿1卖塔	1随机矿2卖塔3全技能4核569伤害79易伤89敌人爆炸9序列升级a掉矿
788	22142 32411	   	179.36	橙3易伤2暴击2策反1时间	18暴击28策反3技能点457易伤68基地爆炸8序列升级9时间a核
789	22164 22411	   	179.36	橙3易伤2暴击2策反1时间	18暴击28策反3技能点45敌人爆炸678易伤8序列升级9时间a核
790	22342 32311	   	179.36	橙3易伤2暴击2策反1时间	18暴击28策反3金币生成457易伤68基地爆炸8序列升级9时间a核
791	22363 22311	   	179.36	橙3易伤2暴击2策反1时间	18暴击28策反35金币生成4敌人爆炸678易伤8序列升级9时间a核
792	22364 22311	   	179.36	橙3易伤2暴击2策反1时间	18暴击28策反3金币生成45敌人爆炸678易伤8序列升级9时间a核
793	66132 16133	   	179.29	橙2易伤1全技能1攻速2时间	1a时间26易伤3电球减费4低血量敌人56金币生成6序列升级7核8攻速9全技能
794	66132 16233	   	179.29	橙2易伤1全技能1伤害2时间	1a时间26易伤3电球减费4低血量敌人56金币生成6序列升级7核8伤害9全技能
795	42522 31262	 * 	179.28	紫3伤害2易伤1全技能1随机矿1卖塔	1随机矿2卖塔3全技能4核56a伤害79易伤8散射对喷气
796	53323 22411	 * 	179.28	橙2散射对甲1易伤1全技能1攻速1伤害	19散射对甲2全技能3伤害4雷电5加农对壮6随机矿7核8易伤a攻速
797	22266 22411	   	179.26	橙3易伤2暴击2策反1时间	18暴击28策反3基地爆炸4掉矿5双倍矿678易伤8序列升级9时间a核
798	22353 22311	   	179.26	橙3易伤2暴击2策反1时间	18暴击28策反35金币生成4挖尘678易伤8序列升级9时间a核
799	22534 22411	   	179.26	橙3易伤2暴击2策反1时间	18暴击28策反35敌人爆炸4等级678易伤8序列升级9时间a核
800	21131 11655	   	179.25	橙2易伤3暴击1全技能1随机矿	14a暴击2随机矿3技能点57易伤6全技能8矿等9核
801	21331 11655	   	179.25	橙2易伤3暴击1全技能1随机矿	14a暴击2随机矿3金币生成57易伤6全技能8矿等9核
802	62221 22224	   	179.21	橙2易伤1伤害1暴击2时间2策反	16时间2矿等34策反59易伤7伤害8暴击a核
803	31364 42221	   	179.20	橙2易伤2伤害1暴击	1技能点2金币生成35伤害49易伤6核7立即金币8暴击a掉矿
804	66132 36133	   	179.19	橙2易伤1全技能1攻速2时间	1a时间26易伤3电球减费4低血量敌人5金币生成7核8攻速9全技能
805	66132 36233	   	179.19	橙2易伤1全技能1伤害2时间	1a时间26易伤3电球减费4低血量敌人5金币生成7核8伤害9全技能
806	22621 12131	   	179.17	橙1易伤1全技能2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核8易伤9全技能a基地爆炸
807	22621 12132	   	179.17	橙1全技能1易伤2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核8易伤9全技能a低血量敌人
808	22621 12133	   	179.17	橙1易伤1全技能2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核8易伤9全技能a敌人爆炸
809	22241 22411	   	179.16	橙3易伤2暴击2策反1时间	18暴击28策反3基地爆炸46等级578易伤8序列升级9时间a核
810	22265 22411	   	179.16	橙3易伤2暴击2策反1时间	18暴击28策反3基地爆炸45掉矿678易伤8序列升级9时间a核
811	22431 22411	   	179.16	橙3易伤2暴击2策反1时间	18暴击28策反3低血量敌人46等级578易伤8序列升级9时间a核
812	22531 22411	   	179.16	橙3易伤2暴击2策反1时间	18暴击28策反3敌人爆炸46等级578易伤8序列升级9时间a核
813	23432 61142	   	179.14	橙1双倍秒伤1易伤1全技能2暴击1攻速1时间	14暴击2雷电3双倍秒伤5攻速6核7时间8易伤9最后敌人a全技能
814	21341 53134	   	179.11	橙2易伤1攻速1伤害1暴击1随机矿	1暴击2随机矿3金币生成48易伤5电球减费6伤害7技能点9攻速a核
815	21342 53234	   	179.11	橙2易伤1攻速1伤害1暴击1随机矿	1暴击2随机矿38金币生成45易伤6伤害7技能点9攻速a核
816	65221 22224	   	179.11	橙2易伤1伤害1暴击2时间2策反	16时间2等级34策反59易伤7伤害8暴击a核
817	22621 12136	   	179.07	橙1易伤1全技能2暴击1攻速1策反1挖怪	14暴击2策反3额外掉落5攻速6加一7核8易伤9全技能a挖怪
818	22621 12137	   	179.07	橙1易伤1全技能2暴击1攻速1策反	14暴击2策反3额外掉落5攻速6加一7核8易伤9全技能a挖尘
819	62223 42533	   	179.06	橙2攻速3策反1全技能2时间	18时间29矿等348策反58攻速6核7立即金币8序列升级a全技能
820	63124 15213	   	179.04	橙2伤害1易伤1全技能1技能1策反1时间1卖塔	1时间2挖尘3易伤4策反5卖塔6技能79伤害8核a全技能
821	53515 11212	   	179.02	橙3易伤1散射对甲1双倍秒伤1全技能	1散射对甲2全技能3金币生成4双倍秒伤59立即金币67a易伤8核
822	21142 53234	   	179.01	橙2易伤1攻速1伤害1暴击1随机矿	1暴击2随机矿37技能点45易伤6伤害8等级9攻速a核
823	22621 12183	   	178.99	橙2易伤2暴击1攻速2策反	14暴击29策反3额外掉落5攻速6加一7核8a易伤
824	26261 63323	 * 	178.97	紫3易伤1双倍秒伤2暴击1攻速1策反	19暴击2最后敌人3核459易伤6攻速7策反89敌人爆炸9序列升级a双倍秒伤
825	46315 11211	   	178.92	橙2易伤2全技能1策反1随机矿	1随机矿24易伤36基地爆炸58全技能7核9电球减费a策反
