0	Index      	 *	Score 	Summary	Detail	
1	43222 24533	 * 	191.57	ACR|3BEXP|2DMG|1BASICY|1AAC	1AAC|2AME|37aBEXP|4RCR|5LIT|6BASICY|89DMG
615	12225 44121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6DUR|7BASARM|8FEWX|9CDMG|aVULN
616	12225 44221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6DUR|7BASARM|8LHND|9CDMG|aVULN
617	12225 54221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8LHND|9CDMG|aVULN
618	12226 34121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX|9CDMG|aVULN
619	12226 34423	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8VULN|9CDMG|aLWND
620	12226 44121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6DUR|7BASARM|8FEWX|9CDMG|aVULN
621	12226 44221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6DUR|7BASARM|8LHND|9CDMG|aVULN
622	12226 54221	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8LHND|9CDMG|aVULN
623	62221 34121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
624	62221 34321	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aVULN
625	62223 34121	   	168.48	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aVULN
626	62125 34121	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3LHND|4RCR|5AME|6BEXP|7BASARM|8FEWX|9CDMG|aVULN
627	62221 24121	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
628	62221 24321	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aVULN
629	62221 24423	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5aLWND|6ERES|7BASARM|8VULN|9CDMG
630	62221 44121	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8FEWX|9CDMG|aVULN
631	62221 44321	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LHND|9CDMG|aVULN
632	62223 24121	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aVULN
633	62223 24423	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aLWND
634	62223 44121	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9CDMG|aVULN
635	62225 24221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8LHND|9CDMG|aVULN
636	12221 24221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
637	12221 24421	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aAEFBLL
638	12221 24661	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8CDMG|9LEGI|aVULN
639	12221 44221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI|9CDMG|aVULN
640	12221 44422	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8VULN|9CDMG|aAEMAG
641	12223 24221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
642	12223 24421	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aAEFBLL
643	12223 24661	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8CDMG|9LEGI|aVULN
644	12223 44221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI|9CDMG|aVULN
645	12223 44422	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8VULN|9CDMG|aAEMAG
646	12225 34221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8LEGI|9CDMG|aVULN
647	12225 34422	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8VULN|9CDMG|aAEMAG
648	12226 34221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8LEGI|9CDMG|aVULN
649	12226 34422	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8VULN|9CDMG|aAEMAG
650	62221 34221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
651	62223 34221	   	168.38	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aVULN
652	62125 34221	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3LHND|4RCR|5AME|6BEXP|7BASARM|8LEGI|9CDMG|aVULN
653	62221 24221	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
654	62221 24422	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
655	62221 44221	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LWND|6AME|7BASARM|8LEGI|9CDMG|aVULN
656	62223 24221	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aVULN
657	62223 24422	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8VULN|9CDMG|aAEMAG
658	62223 44221	   	168.28	ACR|1BASARM|1BEXP|1CDMG|1VULN	1TLV|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8LEGI|9CDMG|aVULN
659	12222 24435	 * 	168.17	ACR|2BEXP|1BASICY|1DMG|1AART	18CGEN|2ZMB|37BEXP|4RCR|5LIT|6BASICY|9AART|aDMG
660	12222 24535	   	168.17	ACR|2BEXP|1BASICY|1DMG|1AART	1CGEN|28ZMB|37BEXP|4RCR|5LIT|6BASICY|9AART|aDMG
661	12323 34126	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8FEWX|9CDMG|aDMG
662	12323 34326	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8LHND|9CDMG|aDMG
663	12323 34636	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|59DUR|6MLV|7BASARM|8CDMG|aDMG
664	12521 34126	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
665	12521 34326	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6MLV|7BASARM|8LHND|9CDMG|aDMG
666	12523 34126	   	168.06	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LHND|6MLV|7BASARM|8FEWX|9CDMG|aDMG
667	43225 32231	 * 	168.04	ACR|3VULN|2BEXP|1CDMG|1AAC	1AAC|2AME|36BEXP|4RCR|5TLV|789VULN|aCDMG
668	45225 32231	   	168.04	ACR|3VULN|2BEXP|1CDMG|1AAC	1AAC|2ERES|36BEXP|4RCR|5AME|789VULN|aCDMG
669	43222 12533	   	167.99	ACR|2DMG|2BEXP|2AAC	17AAC|2AME|3aBEXP|4RCR|5LIT|6MSLFST|89DMG
670	12121 44126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LWND|6AME|7BASARM|8FEWX|9CDMG|aDMG
671	12121 51263	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9FEWX|aDMG
672	12123 34126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6MLV|7BASARM|8FEWX|9CDMG|aDMG
673	12123 34636	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6MLV|7BASARM|8CDMG|9DUR|aDMG
674	12221 56263	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6SNIHEL|7LHND|8BASARM|9FEWX|aDMG
675	12223 34113	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9VENICY|aDMG
676	12223 34351	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9ERES|aDMG
677	12223 34361	   	167.96	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9TLV|aDMG
678	12225 54112	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aLHND
679	12226 54112	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aLHND
680	12323 24126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8FEWX|9CDMG|aDMG
681	12323 24326	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8LHND|9CDMG|aDMG
682	12323 24636	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|59DUR|6ERES|7BASARM|8CDMG|aDMG
683	12323 34226	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8LEGI|9CDMG|aDMG
684	12323 34421	   	167.96	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8aVULN|9CDMG
685	12323 44126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6AME|7BASARM|8FEWX|9CDMG|aDMG
686	12323 44326	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6AME|7BASARM|8LHND|9CDMG|aDMG
687	12323 51231	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3LWND|4RCR|59DUR|6SNIHEL|7BEXP|8BASARM|aASPD
688	12521 24126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
689	12521 24326	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6ERES|7BASARM|8LHND|9CDMG|aDMG
690	12521 34226	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
691	12521 34421	   	167.96	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6MLV|7BASARM|8aVULN|9CDMG
692	12521 51231	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|39DUR|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|aASPD
693	12523 24126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LHND|6ERES|7BASARM|8FEWX|9CDMG|aDMG
694	12523 34226	   	167.96	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LHND|6MLV|7BASARM|8LEGI|9CDMG|aDMG
695	12523 34421	   	167.96	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LHND|6MLV|7BASARM|8aVULN|9CDMG
696	12523 51231	   	167.96	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|39DUR|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|aASPD
697	62323 34126	   	167.96	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8FEWX|9CDMG|aDMG
698	62323 34326	   	167.96	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8LHND|9CDMG|aDMG
699	12123 63432	   	167.96	ACR|1BASARM|1ASPD|1AART	17CGEN|2ZMB|3LHND|4RCR|5LEGI|6ASPD|8AART|9BELT|aBASARM
700	12123 24126	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8FEWX|9CDMG|aDMG
701	12123 24636	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8CDMG|9DUR|aDMG
702	12123 44126	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6AME|7BASARM|8FEWX|9CDMG|aDMG
703	12123 51263	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9FEWX|aDMG
704	62225 24112	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aLHND
705	12121 44421	   	167.86	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LWND|6AME|7BASARM|8aVULN|9CDMG
706	12121 51211	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3LHND|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
707	12123 34421	   	167.86	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6MLV|7BASARM|8aVULN|9CDMG
708	12125 54321	   	167.86	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5AME|6FEWX|7BASARM|8aVULN|9CDMG
709	12126 54321	   	167.86	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5TLV|6FEWX|7BASARM|8aVULN|9CDMG
710	12221 24461	   	167.86	ACR|1BASARM|2VULN|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aVULN|9FEWX
711	12221 34621	   	167.86	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6MLV|7BASARM|8aCDMG|9TLV
712	12221 53251	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|59LWND|6SNIHEL|7DUST|8BASARM|aASPD
713	12221 56211	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6SNIHEL|7LHND|8BASARM|9AEFBLL|aASPD
714	12223 24113	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9VENICY|aDMG
715	12223 24352	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|58LHND|69ERES|7BASARM|aASPD
716	12223 24461	   	167.86	ACR|1BASARM|2VULN|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8aVULN|9FEWX
717	12223 34213	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8LEGI|9VENICY|aDMG
718	12223 34621	   	167.86	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8aCDMG|9TLV
719	12223 44113	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9VENICY|aDMG
720	12223 44351	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6AME|7BASARM|9ERES|aDMG
721	12223 44361	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6AME|7BASARM|9TLV|aDMG
722	12223 53253	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9LWND|aDMG
723	12223 53263	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LHND|6SNIHEL|7DUST|8BASARM|9MLV|aDMG
724	12225 34113	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6LHND|7BASARM|8FEWX|9VENICY|aDMG
725	12225 34351	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|68LHND|7BASARM|9ERES|aDMG
726	12225 34361	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|68LHND|7BASARM|9TLV|aDMG
727	12225 54111	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aDUST
728	12225 54113	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aERES
729	12225 54213	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8LHND|9VENICY|aDMG
730	12226 34113	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6LHND|7BASARM|8FEWX|9VENICY|aDMG
731	12226 34351	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|68LHND|7BASARM|9ERES|aDMG
732	12226 34362	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|59TLV|68LHND|7BASARM|aASPD
733	12226 54111	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aDUST
734	12226 54113	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8BELT|9ASPD|aERES
735	12226 54213	   	167.86	ACR|1BASARM|1DMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5TLV|6FEWX|7BASARM|8LHND|9VENICY|aDMG
736	12323 24226	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8LEGI|9CDMG|aDMG
737	12323 24441	   	167.86	ACR|1BASARM|2VULN|1BEXP	1CGEN|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8aVULN|9BEXP
738	12323 44226	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6AME|7BASARM|8LEGI|9CDMG|aDMG
739	12323 44421	   	167.86	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LWND|4RCR|5DUR|6AME|7BASARM|8aVULN|9CDMG
740	12323 51211	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3LWND|4RCR|5DUR|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
741	12521 24226	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LWND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
742	12521 51211	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3DUR|4RCR|5LWND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
743	12523 24226	   	167.86	ACR|1BASARM|1DMG|1CDMG	1CGEN|2ZMB|3DUR|4RCR|5LHND|6ERES|7BASARM|8LEGI|9CDMG|aDMG
744	12523 51211	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3DUR|4RCR|5LHND|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
745	23266 16332	   	167.86	ACR|1BASARM|1DMG|1BEXP	1MDPS|2TLV|3LIT|4RCR|5CGEN|6FEWX|7BASARM|8BEXP|9DMG|aDUR
746	23266 16333	   	167.86	ACR|1BASARM|1DMG|1BEXP	1MDPS|2TLV|3LIT|4RCR|5CGEN|6aFEWX|7BASARM|8BEXP|9DMG
747	62123 34126	   	167.86	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LHND|4RCR|5LEGI|6MLV|7BASARM|8FEWX|9CDMG|aDMG
748	62223 34113	   	167.86	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6MLV|7BASARM|8FEWX|9VENICY|aDMG
749	62223 34351	   	167.86	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9ERES|aDMG
750	62223 34362	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9AEMAG|aASPD
751	62323 24126	   	167.86	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8FEWX|9CDMG|aDMG
752	62323 24326	   	167.86	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6ERES|7BASARM|8LHND|9CDMG|aDMG
753	62323 34226	   	167.86	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LWND|4RCR|5DUR|6MLV|7BASARM|8LEGI|9CDMG|aDMG
754	62323 51431	   	167.86	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3LWND|4RCR|59DUR|6SNIHEL|7BEXP|8BASARM|aASPD
755	12223 34326	   	167.81	ACR|1BASARM|1ASPD|1BEXP|1SELL	1CGEN|2ZMB|3BEXP|4RCR|58LHND|6MLV|7BASARM|9SELL|aASPD
756	12123 24441	   	167.76	ACR|1BASARM|2VULN|1BEXP	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8aVULN|9BEXP
757	12123 44421	   	167.76	ACR|1BASARM|2VULN|1CDMG	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6AME|7BASARM|8aVULN|9CDMG
758	12123 51211	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1CGEN|2ZMB|3LHND|4RCR|5LEGI|6SNIHEL|7BEXP|8BASARM|9AEFBLL|aASPD
759	62123 24126	   	167.76	ACR|1BASARM|1DMG|1CDMG	1TLV|2ZMB|3LHND|4RCR|5LEGI|6ERES|7BASARM|8FEWX|9CDMG|aDMG
760	62125 34113	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3LHND|4RCR|5AME|6BEXP|7BASARM|8FEWX|9VENICY|aDMG
761	62223 24113	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6ERES|7BASARM|8FEWX|9VENICY|aDMG
762	62223 24352	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|58LHND|69ERES|7BASARM|aASPD
763	62223 44113	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5LHND|6AME|7BASARM|8FEWX|9VENICY|aDMG
764	62225 24111	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aDUST
765	62225 24113	   	167.76	ACR|1BASARM|1ASPD|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8BELT|9ASPD|aERES
766	62225 24213	   	167.76	ACR|1BASARM|1DMG|1BEXP	1TLV|2ZMB|3BEXP|4RCR|5AME|6FEWX|7BASARM|8LHND|9VENICY|aDMG
767	12221 24621	   	167.76	ACR|1BASARM|2CDMG|1BEXP	1CGEN|2ZMB|3BEXP|4RCR|5LWND|6ERES|7BASARM|8aCDMG|9TLV
