0	Index      	 *	Score 	Summary	Detail	
693	31631 22123	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9时间a基地爆炸
694	31631 22131	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9矿等a基地爆炸
695	31631 22146	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a平台
696	32223 42234	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2挖尘3最后敌人4敌人爆炸5易伤6基地爆炸7基础对甲8时间9攻速a暴击
697	32223 42634	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2挖尘3最后敌人4敌人爆炸5易伤6基地爆炸7基础对甲8低血量敌人9攻速a暴击
698	34236 12234	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2双倍秒伤3基地爆炸46低血量敌人5易伤7基础对甲8时间9攻速a暴击
699	36231 22123	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9时间a基地爆炸
700	36231 22131	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9矿等a基地爆炸
701	36231 22146	   	203.55	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a平台
702	31635 22142	   	203.55	紫1基础对甲1伤害1基地爆炸1暴击	1核2等级3金币生成4易伤5随机矿6立即金币7基础对甲8暴击9基地爆炸a伤害
703	31636 22142	   	203.55	紫1基础对甲1伤害1基地爆炸1暴击	1核2等级3金币生成4易伤5策反6立即金币7基础对甲8暴击9基地爆炸a伤害
704	32223 33223	   	203.55	紫1基础对甲1攻速1全技能1基地爆炸	1核2挖尘3最后敌人4敌人爆炸5易伤6随机矿7攻速8基础对甲9基地爆炸a全技能
705	31514 12214	   	203.52	紫1基础对甲2全技能1伤害1技能	1核2等级3技能4加一58全技能6技能点7伤害9最后敌人a基础对甲
706	31514 12864	   	203.52	紫1基础对甲2全技能1伤害1技能	1核2等级3技能4加一59全技能6技能点7伤害8最后敌人a基础对甲
707	36514 12214	   	203.52	紫1基础对甲2全技能1伤害1技能	1核2掉矿3技能4加一58全技能6技能点7伤害9最后敌人a基础对甲
708	33251 15412	   	203.50	紫2伤害2攻速1全技能1暴击	1核25磁铁减费3额外掉落4全技能6a低血量敌人7暴击8a伤害9a攻速a序列升级
709	32425 21213	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2挖尘3伤害4基地爆炸5双倍秒伤6策反7易伤8基础对甲9平台a全技能
710	34135 32211	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a挖尘
711	34135 32215	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a防空对直升
712	34135 32221	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9策反a挖尘
713	34135 32225	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8基地爆炸9策反a散射对绿
714	34135 32231	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害59低血量敌人6易伤7基础对甲8基地爆炸a挖尘
715	34135 32335	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9暴击a掉矿
716	34135 32351	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8矿等9毒液对冰a基地爆炸
717	34135 32514	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9金币生成a暴击
718	34135 32542	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7基础对甲8加一9时间a暴击
719	34135 34311	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9策反a暴击
720	34135 34331	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9矿等a暴击
721	34135 35311	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9策反a暴击
722	34135 35331	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9矿等a暴击
723	34136 61321	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7最后敌人8基础对甲9技能点a暴击
724	34136 62311	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9策反a暴击
725	34136 62331	   	203.45	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9矿等a暴击
726	34143 32211	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a挖尘
727	34143 32215	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9金币生成a防空对直升
728	34143 32221	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9策反a挖尘
729	34143 32225	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9策反a散射对绿
730	34143 32234	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8基地爆炸9低血量敌人a技能点
731	34143 32331	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a挖尘
732	34143 32335	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9基地爆炸a防空对直升
733	34143 32351	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8矿等9毒液对冰a基地爆炸
734	34143 32431	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8随机矿9基地爆炸a挖尘
735	34143 32514	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9金币生成a暴击
736	34143 32532	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9低血量敌人a暴击
737	34143 32632	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8挖尘9低血量敌人a暴击
738	34143 34311	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9策反a暴击
739	34143 34331	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9矿等a暴击
740	34143 35311	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9策反a暴击
741	34143 35331	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9矿等a暴击
742	34153 32211	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a挖尘
743	34153 32215	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9金币生成a防空对直升
744	34153 32221	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9策反a挖尘
745	34153 32225	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8基地爆炸9策反a散射对绿
746	34153 32231	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能49低血量敌人5攻速6易伤7基础对甲8基地爆炸a挖尘
747	34153 32335	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9暴击a掉矿
748	34153 32351	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8矿等9毒液对冰a基地爆炸
749	34153 32514	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9金币生成a暴击
750	34153 32542	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7基础对甲8加一9时间a暴击
751	34153 34311	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9策反a暴击
752	34153 34331	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9矿等a暴击
753	34153 35311	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9策反a暴击
754	34153 35331	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9矿等a暴击
755	34165 32211	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9金币生成a挖尘
756	34165 32221	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速5低血量敌人6易伤7基础对甲8基地爆炸9策反a挖尘
757	34165 32231	   	203.45	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4攻速59低血量敌人6易伤7基础对甲8基地爆炸a挖尘
758	31132 22123	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9时间a基地爆炸
759	31132 22131	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9矿等a基地爆炸
760	31132 22146	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a平台
761	31631 22144	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
762	31631 22153	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8暴击9挖尘a基地爆炸
763	31631 22221	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级35金币生成4易伤6攻速7基础对甲8掉矿9暴击a基地爆炸
764	32525 31213	   	203.45	紫1基础对甲1伤害1全技能1基地爆炸	1核2挖尘3策反4基地爆炸5双倍秒伤6伤害7易伤8基础对甲9平台a全技能
765	33142 22123	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9时间a基地爆炸
766	33142 22131	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9矿等a基地爆炸
767	33142 22146	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a平台
768	33142 22166	   	203.45	紫1基础对甲1攻速1全技能1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9平台a全技能
769	33342 22123	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9时间a基地爆炸
770	33342 22131	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9矿等a基地爆炸
771	33342 22146	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a平台
772	34236 32234	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2双倍秒伤3基地爆炸4低血量敌人5易伤6磁铁减费7基础对甲8时间9攻速a暴击
773	36231 22144	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
774	36231 22153	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8暴击9挖尘a基地爆炸
775	36231 22521	   	203.45	紫1基础对甲1攻速1基地爆炸1暴击	1核2掉矿35金币生成4易伤6攻速7基础对甲8等级9暴击a基地爆炸
776	36235 12142	   	203.45	紫1基础对甲1伤害1基地爆炸1暴击	1核26掉矿3金币生成4易伤5随机矿7基础对甲8暴击9基地爆炸a伤害
777	36236 12142	   	203.45	紫1基础对甲1伤害1基地爆炸1暴击	1核26掉矿3金币生成4易伤5策反7基础对甲8暴击9基地爆炸a伤害
778	32422 11524	   	203.40	紫2伤害2攻速1全技能1基地爆炸	1核2挖尘39伤害4基地爆炸5a攻速68平台7全技能
779	34131 12162	   	203.40	紫2伤害2攻速1全技能1基地爆炸	1核2双倍秒伤3全技能48伤害5矿等6额外掉落79攻速a基地爆炸
780	34131 12165	   	203.40	紫2伤害2攻速1全技能1暴击	1核2双倍秒伤3全技能48伤害5矿等6额外掉落79攻速a暴击
781	11452 22143	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9a基地爆炸
782	11552 22143	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	13矿等2等级4核5易伤6攻速7基础对甲8暴击9a基地爆炸
783	13452 22143	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9a基地爆炸
784	13552 22143	   	203.38	紫1基础对甲2基地爆炸1攻速1暴击	13矿等2技能点4核5易伤6攻速7基础对甲8暴击9a基地爆炸
785	31323 22541	   	203.35	紫1基础对甲1伤害1全技能1暴击	1核28等级3双倍秒伤4全技能5基础对甲6时间7伤害9易伤a暴击
786	31323 22544	   	203.35	紫1基础对甲1伤害1全技能1基地爆炸	1核28等级3双倍秒伤4全技能5基础对甲6时间7伤害9易伤a基地爆炸
787	31323 36241	   	203.35	紫1基础对甲1攻速1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7易伤8基地爆炸9额外掉落a攻速
788	31323 36244	   	203.35	紫1基础对甲1伤害1全技能1基地爆炸	1核2等级3双倍秒伤4全技能5基础对甲6挖尘7易伤8基地爆炸9额外掉落a伤害
789	34123 36241	   	203.35	紫1基础对甲1攻速1全技能1基地爆炸	1核2双倍秒伤3全技能4技能点5基础对甲6挖尘7易伤8基地爆炸9额外掉落a攻速
790	34135 34321	   	203.35	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5低血量敌人6易伤7火球减费8基础对甲9技能点a暴击
791	34135 35321	   	203.35	紫1基础对甲1伤害1全技能1暴击	1核27双倍秒伤3全技能4伤害5低血量敌人6易伤8基础对甲9技能点a暴击
792	34136 62321	   	203.35	紫1基础对甲1伤害1全技能1暴击	1核2双倍秒伤3全技能4伤害5易伤6双倍矿7挖尘8基础对甲9技能点a暴击
793	34143 34321	   	203.35	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4时间5攻速6易伤7火球减费8基础对甲9技能点a暴击
794	34143 35321	   	203.35	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4时间5攻速6易伤8基础对甲9技能点a暴击
795	34153 34321	   	203.35	紫1基础对甲1攻速1全技能1暴击	1核2双倍秒伤3全技能4低血量敌人5攻速6易伤7火球减费8基础对甲9技能点a暴击
796	34153 35321	   	203.35	紫1基础对甲1攻速1全技能1暴击	1核27双倍秒伤3全技能4低血量敌人5攻速6易伤8基础对甲9技能点a暴击
797	31132 22144	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
798	31132 22153	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8暴击9挖尘a基地爆炸
799	31132 22223	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级38掉矿4易伤5立即金币6攻速7基础对甲9基地爆炸a暴击
800	31132 22523	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2等级3掉矿4易伤5立即金币6攻速7基础对甲8磁铁减费9基地爆炸a暴击
801	31135 12142	   	203.35	紫1基础对甲1伤害1基地爆炸1暴击	1核2等级36掉矿4易伤5随机矿7基础对甲8暴击9基地爆炸a伤害
802	31136 12142	   	203.35	紫1基础对甲1伤害1基地爆炸1暴击	1核2等级36掉矿4易伤5策反7基础对甲8暴击9基地爆炸a伤害
803	31363 63163	   	203.35	紫1基础对甲1攻速1全技能1暴击	1核2等级3双倍秒伤4金币生成5易伤6暴击7攻速8加一9全技能a基础对甲
804	33142 22144	   	203.35	紫1基础对甲1攻速1暴击1基地爆炸	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
805	33142 22153	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8暴击9挖尘a基地爆炸
806	33142 22221	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8掉矿9暴击a基地爆炸
807	33142 22246	   	203.35	紫1基础对甲1攻速1全技能1基地爆炸	1核2磁铁减费3技能点4金币生成5易伤6攻速7基础对甲8掉矿9基地爆炸a全技能
808	33342 22144	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9基地爆炸a双倍秒伤
809	33342 22153	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8暴击9挖尘a基地爆炸
810	33342 22221	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2磁铁减费3等级4金币生成5易伤6攻速7基础对甲8掉矿9暴击a基地爆炸
811	35321 14162	   	203.35	紫1基础对甲1攻速1基地爆炸1暴击	1核2散射对甲3掉矿4挖青5敌人爆炸6基地爆炸7暴击8攻速9基础对甲a易伤
812	35321 14362	   	203.35	紫1基础对甲1伤害1基地爆炸1暴击	1核2散射对甲3掉矿4挖青5敌人爆炸6基地爆炸7暴击8伤害9基础对甲a易伤
813	31342 62513	   	203.30	紫2伤害2攻速1基地爆炸1暴击	1核2等级3双倍秒伤4a伤害5基地爆炸6雷电7a攻速8暴击9a掉矿a序列升级
814	31342 62522	   	203.30	紫2伤害2攻速1基地爆炸1暴击	1核2等级3双倍秒伤49伤害5基地爆炸6雷电7a攻速8暴击
815	34133 12162	   	203.30	紫2伤害2攻速1全技能1基地爆炸	1核2双倍秒伤3全技能48伤害5技能点6额外掉落79攻速a基地爆炸
816	34133 12165	   	203.30	紫2伤害2攻速1全技能1暴击	1核2双倍秒伤3全技能48伤害5技能点6额外掉落79攻速a暴击
817	13152 22143	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1矿等23技能点4核5易伤6攻速7基础对甲8暴击9a基地爆炸
818	13252 22143	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1矿等2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9a基地爆炸
819	43152 22143	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成23技能点4核5易伤6攻速7基础对甲8暴击9a基地爆炸
820	43252 22143	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1金币生成2技能点3火球减费4核5易伤6攻速7基础对甲8暴击9a基地爆炸
821	63352 22143	   	203.28	紫1基础对甲2基地爆炸1攻速1暴击	1立即金币2技能点3掉矿4核5易伤6攻速7基础对甲8暴击9a基地爆炸
822	11452 22114	   	203.27	紫1基础对甲1伤害1攻速1暴击1技能	1矿等2等级3立即金币4核5易伤6攻速7基础对甲8暴击9技能a伤害
823	11552 22114	   	203.27	紫1基础对甲1伤害1攻速1暴击1技能	13矿等2等级4核5易伤6攻速7基础对甲8暴击9技能a伤害
824	13452 22114	   	203.27	紫1基础对甲1伤害1攻速1暴击1技能	1矿等2技能点3立即金币4核5易伤6攻速7基础对甲8暴击9技能a伤害
825	13552 22114	   	203.27	紫1基础对甲1伤害1攻速1暴击1技能	13矿等2技能点4核5易伤6攻速7基础对甲8暴击9技能a伤害
826	34143 32541	   	203.20	紫1基础对甲1攻速1全技能1基地爆炸1卖塔	1核2双倍秒伤3全技能4时间5攻速6易伤7基础对甲8加一9卖塔a基地爆炸
